# Complex
# Elec VdW
2837 -94208.971000 -11927.347315
2838 -94152.379700 -11996.028934
2839 -94147.372000 -11973.838189
2840 -94117.228800 -12016.367299
2841 -94336.439400 -11955.269603
2842 -94145.987900 -11970.631186
2843 -94121.699300 -11942.508993
2844 -94149.852100 -12013.232822
2845 -94051.304500 -12000.871506
2846 -94296.214900 -11959.902546
2847 -94425.653700 -11924.294055
2848 -94112.905700 -12021.090238
2849 -94214.102500 -12023.740006
2850 -94123.189900 -11974.674690
2851 -94396.606900 -11930.703842
2852 -94306.312600 -12019.176358
2853 -94190.635300 -11997.436698
2854 -94302.720100 -11906.003642
2855 -94138.235400 -11907.275353
2856 -94409.685900 -11899.178912
2857 -94385.299200 -11983.314100
2858 -94454.925300 -11917.306525
2859 -94366.300500 -12007.069759
2860 -94201.264900 -11944.130868
2861 -94350.559900 -12004.722156
2862 -94075.030700 -12114.192428
2863 -94177.232400 -12001.624350
2864 -94181.766600 -12007.931189
2865 -94313.322000 -11906.014507
2866 -94239.933300 -11986.233288
2867 -94392.236100 -11960.900674
2868 -94182.233800 -11917.855133
2869 -94329.296900 -12020.176016
2870 -94390.932200 -11908.831327
2871 -94134.275100 -11975.270570
2872 -94214.230500 -11993.785089
2873 -94164.932100 -12026.688009
2874 -94293.307800 -11956.009978
2875 -94213.368000 -12034.910574
2876 -94187.478600 -11956.608088
2877 -94023.529100 -12098.043981
2878 -93980.565600 -11946.219184
2879 -94332.544100 -11962.378278
2880 -94350.437900 -11943.292593
2881 -94317.309000 -11948.796904
2882 -94183.969200 -11967.536351
2883 -94137.626800 -11970.638862
2884 -94400.880900 -12000.361036
2885 -94360.426000 -11938.601349
2886 -94282.241800 -11944.935333
2887 -94201.608700 -12176.691930
2888 -94214.305400 -12034.848261
2889 -94156.910900 -12037.086401
2890 -94341.353800 -12104.179467
2891 -94139.838200 -12018.193209
2892 -94274.361200 -11974.221085
2893 -94203.979700 -12056.974242
2894 -94239.818500 -12031.888066
2895 -94329.377300 -11941.192458
2896 -94211.513300 -12024.498368
2897 -94127.252500 -12051.898823
2898 -94259.564500 -11922.904816
2899 -94277.255000 -11959.516161
2900 -94437.168300 -11981.628122
2901 -94527.967000 -12009.272475
2902 -94445.369200 -12005.245240
2903 -94343.116800 -12033.460230
2904 -94349.853100 -11957.272598
2905 -94465.523100 -11980.687496
2906 -94221.007000 -12034.928006
2907 -94041.690000 -12044.263270
2908 -94158.696800 -11963.774306
2909 -94234.818900 -12024.930904
2910 -94317.727500 -11928.096214
2911 -94186.907100 -11943.594350
2912 -94281.888400 -12024.884170
2913 -94474.696800 -11946.716389
2914 -94219.974000 -12013.037916
2915 -94444.490600 -12050.461959
2916 -94154.065800 -12043.141545
2917 -94275.633600 -12003.121392
2918 -94240.756100 -11968.926507
2919 -94313.712700 -11963.152731
2920 -94325.405600 -11984.661001
2921 -94307.868200 -12064.923405
2922 -94388.226700 -11966.484801
2923 -94334.783200 -11933.729903
2924 -94567.931900 -11946.234266
2925 -94370.150300 -11977.046632
2926 -94468.085900 -11937.424176
2927 -94400.245400 -12005.688900
2928 -94361.769900 -11895.251347
2929 -94316.862600 -11965.039127
2930 -94522.435000 -12012.084093
2931 -94264.609600 -11963.139771
2932 -94482.550200 -11957.243125
2933 -94585.379400 -11928.252720
2934 -94301.858300 -12042.116523
2935 -94383.443200 -11978.229036
2936 -94327.555300 -11980.818776
2937 -94387.196000 -11962.516903
2938 -94548.071100 -11997.252581
2939 -94627.361000 -11884.189651
2940 -94308.045600 -11947.000940
2941 -94435.006600 -11937.696207
2942 -94243.906000 -11977.536444
2943 -94465.685300 -11937.821063
2944 -94368.403600 -11943.187879
2945 -94575.695500 -11877.806944
2946 -94451.518900 -11927.896445
2947 -94375.964600 -11939.796228
2948 -94435.821700 -11932.280484
2949 -94541.652500 -11923.920792
2950 -94388.140500 -11923.407938
2951 -94291.630800 -12019.741415
2952 -94276.795000 -11992.764050
2953 -94203.848500 -11989.625250
2954 -94238.183400 -11994.053904
2955 -94352.130000 -11931.030937
2956 -94463.269200 -11960.227294
2957 -94185.421300 -11961.295645
2958 -94308.222300 -11948.379363
2959 -94266.025600 -11961.897995
2960 -94321.743700 -11928.327056
2961 -94490.381000 -11839.217189
2962 -94444.874100 -11962.125646
2963 -94520.093700 -11968.837363
2964 -94312.733600 -11939.698836
2965 -94308.009400 -12032.252925
2966 -94224.537300 -11985.739474
2967 -94426.408600 -11952.882817
2968 -94339.288300 -11973.121791
2969 -94455.868400 -11851.575756
2970 -94510.118200 -11988.286215
2971 -94487.193900 -11906.185426
2972 -94480.758200 -11983.731276
2973 -94538.902700 -11889.106283
2974 -94199.031300 -12001.583738
2975 -94402.013000 -11998.318116
2976 -94519.306200 -11978.940300
2977 -94357.257300 -11909.929181
2978 -94456.188700 -11985.421005
2979 -94418.834400 -11971.410911
2980 -94357.994400 -11969.031542
2981 -94591.047800 -11985.737851
2982 -94323.866000 -12038.946633
2983 -94594.218800 -11845.767717
2984 -94423.476200 -11896.010955
2985 -94514.755400 -11973.235397
2986 -94495.014600 -11982.320593
2987 -94282.097700 -11992.877087
2988 -94329.220100 -11974.861698
2989 -94278.163100 -12010.012899
2990 -94323.871600 -12073.753702
2991 -94232.215000 -12007.179260
2992 -94431.758400 -11926.873963
2993 -94200.314700 -11977.472276
2994 -94385.571600 -11983.609903
2995 -94335.051200 -12020.514513
2996 -94206.852200 -11957.703536
2997 -94247.496400 -11944.540503
2998 -94229.075000 -11941.492259
2999 -94290.146700 -12017.024369
3000 -94311.534700 -11986.804981
3001 -94400.133900 -11989.473523
3002 -94256.436900 -12021.626788
3003 -94387.286900 -11960.149453
3004 -94297.665700 -11973.636234
3005 -94379.314700 -11974.603678
3006 -94265.656100 -11984.857852
3007 -94369.259000 -11955.051112
3008 -94376.544400 -11925.066708
3009 -94401.792500 -11908.854490
3010 -94218.527200 -11979.461978
3011 -94367.625900 -11981.603864
3012 -94435.223100 -11920.641936
3013 -94449.256900 -11910.965806
3014 -94491.899300 -11973.250073
3015 -94459.712400 -11893.415836
3016 -94477.149700 -12028.630883
3017 -94149.948900 -11945.109954
3018 -94481.859900 -11846.258819
3019 -94481.341200 -11872.255607
3020 -94426.475000 -11825.116230
3021 -94330.446400 -11943.392683
3022 -94329.973600 -11998.830263
3023 -94353.518800 -11929.555301
3024 -94491.253300 -11857.249559
3025 -94338.279000 -11920.525826
3026 -94379.229200 -11948.408010
3027 -94408.292200 -11980.345704
3028 -94409.866300 -11899.576254
3029 -94377.236200 -11914.639608
3030 -94411.912500 -11876.713809
3031 -94498.360500 -11870.395382
3032 -94369.771500 -11928.072210
3033 -94370.326000 -12007.862727
3034 -94521.381400 -11955.952013
3035 -94441.174700 -11884.389324
3036 -94374.053200 -12017.448769
3037 -94251.672300 -12037.053781
3038 -94430.113600 -11970.419022
3039 -94481.721500 -11972.176062
3040 -94301.792400 -12048.386240
3041 -94328.518100 -11914.307235
3042 -94225.082500 -11969.422659
3043 -94284.503100 -12022.918125
3044 -94289.284200 -11963.093240
3045 -94237.641100 -11979.501751
3046 -94277.176600 -11851.487605
3047 -94592.348600 -11912.968371
3048 -94268.016300 -11925.900370
3049 -94246.055100 -11925.027788
3050 -94278.253500 -11944.267618
3051 -94360.653300 -11968.296424
3052 -94521.313000 -11870.112660
3053 -94388.730000 -11978.291406
3054 -94354.495000 -11933.312226
3055 -94172.797200 -11982.125525
3056 -94169.740300 -12027.645493
3057 -94217.634100 -11970.010695
3058 -94098.732900 -11968.619149
3059 -94396.235000 -11948.730925
3060 -94228.895200 -11903.125766
3061 -94390.671600 -12000.905272
3062 -94262.205600 -11997.345122
3063 -94411.430300 -11935.570468
3064 -94176.274000 -11980.939262
3065 -94267.939400 -11935.198099
3066 -94357.063900 -11962.105770
3067 -94340.678300 -12002.794885
3068 -94424.004300 -11974.512481
3069 -94348.744800 -11984.982650
3070 -94158.339000 -12006.827124
3071 -94273.110300 -11954.517519
3072 -94221.113100 -11987.495277
3073 -94454.460200 -11965.839292
3074 -94345.219000 -11924.929639
3075 -94335.283100 -11939.794766
3076 -94410.628200 -11992.187304
3077 -94438.737300 -11853.843982
3078 -94432.587200 -11984.086098
3079 -94189.187700 -11982.718586
3080 -94275.525500 -11996.357742
3081 -94456.187600 -11937.873620
3082 -94248.163300 -12042.714026
3083 -94427.414300 -11952.660015
3084 -94329.908200 -11985.416261
3085 -94193.261300 -11965.979926
3086 -94161.888100 -11933.140085
3087 -94272.774900 -12105.915889
3088 -94126.028900 -12047.777714
3089 -94238.592100 -11978.898816
3090 -94232.322900 -11970.880998
3091 -94309.370600 -11990.357156
3092 -94326.260800 -12056.470010
3093 -94296.150900 -12007.796887
3094 -94200.055900 -12018.950732
3095 -94076.792500 -12048.463179
3096 -94410.887800 -11920.495537
3097 -94416.241700 -11911.188436
3098 -94195.374700 -11990.483196
3099 -94259.887500 -12077.131193
3100 -94278.259100 -11978.492063
3101 -94344.829700 -11943.432853
3102 -94402.017400 -11958.619948
3103 -94263.929500 -11936.061085
3104 -94173.096500 -12023.350523
3105 -94378.340600 -11937.492595
3106 -94365.848500 -12045.010285
3107 -94398.366900 -12024.672555
3108 -94300.745800 -12047.103005
3109 -94458.055900 -12031.460016
3110 -94487.584900 -12018.982530
3111 -94364.756800 -11998.284059
3112 -94374.544300 -11984.630730
3113 -94380.053500 -11992.762856
3114 -94360.510400 -12081.670992
3115 -94370.825900 -12102.576193
3116 -94432.299700 -11976.205209
3117 -94258.168300 -11970.066005
3118 -94233.373800 -12027.092501
3119 -94629.215000 -11942.526726
3120 -94339.002200 -11987.512497
3121 -94268.203900 -12072.299790
3122 -94286.815800 -12019.094135
3123 -94152.438300 -12057.628916
3124 -94305.516200 -12098.675063
3125 -94288.324100 -12022.168182
3126 -94309.923200 -12023.133258
3127 -94327.575200 -11982.368869
3128 -94243.169000 -12069.219741
3129 -94296.997600 -12045.000579
3130 -94339.870900 -12052.528810
3131 -94335.457900 -12069.791589
3132 -94256.966200 -12064.346156
3133 -94128.010100 -12128.660891
3134 -94230.617100 -12057.656911
3135 -94210.563200 -12053.547270
3136 -94242.628500 -12047.341016
3137 -94115.031500 -12042.832991
3138 -94147.770500 -12068.093041
3139 -94384.798700 -12013.240356
3140 -94357.146600 -12026.024842
3141 -94376.793700 -12030.983173
3142 -94351.873300 -11983.766771
3143 -94316.849700 -11987.088756
3144 -94391.284700 -11979.320573
3145 -94245.245100 -12043.044397
3146 -94224.489100 -12006.726602
3147 -94346.174500 -12011.184005
3148 -94309.954600 -11973.338142
3149 -94273.668200 -11990.345180
3150 -94255.598700 -12055.825690
3151 -94286.961800 -12076.469617
3152 -94269.622500 -12026.294435
3153 -94295.783500 -12071.696813
3154 -94276.938600 -11996.536832
3155 -94268.700300 -11978.479759
3156 -94341.070600 -11929.150616
3157 -94383.470800 -12014.524544
3158 -94378.413000 -12064.076368
3159 -94248.338900 -12057.147063
3160 -94253.160600 -12055.722591
3161 -94025.264100 -12005.815442
3162 -94315.605200 -12024.809807
3163 -94178.319600 -12070.318153
3164 -94294.829400 -12050.917250
3165 -94143.394000 -12010.369017
3166 -94030.740300 -12105.147912
3167 -94252.071700 -12148.905271
3168 -94064.060300 -12135.074974
3169 -94362.849500 -12007.646402
3170 -94204.491600 -12080.877041
3171 -94108.295100 -12072.517272
3172 -94444.455100 -12002.971957
3173 -94174.335700 -12067.557657
3174 -94237.729900 -12024.543156
3175 -94451.990100 -11975.404075
3176 -94262.552000 -12085.338414
3177 -94337.726000 -12045.971209
3178 -94302.272800 -12027.047630
3179 -94204.121800 -11944.173545
3180 -94234.879400 -11951.385808
3181 -94240.930800 -12007.032278
3182 -94156.428600 -12016.921473
3183 -94258.281700 -12029.327667
3184 -94178.222100 -11987.370623
3185 -94475.365100 -11919.205050
3186 -94184.479500 -12023.078823
3187 -94433.010500 -11960.903104
3188 -94404.127100 -11945.358318
3189 -94302.864400 -11885.396811
3190 -94220.957200 -12098.399982
3191 -94376.460900 -12036.422283
3192 -94243.215100 -12073.605491
3193 -94342.085500 -12042.759510
3194 -94155.807700 -12066.926266
3195 -94051.238400 -12097.520811
3196 -94387.103800 -11982.087246
3197 -94317.948000 -12033.444613
3198 -94386.370700 -12028.727952
3199 -94383.389000 -12017.388292
3200 -94321.898800 -12037.471477
3201 -94238.491600 -12048.388172
3202 -94505.601300 -11996.860156
3203 -94515.743600 -12001.423736
3204 -94283.107100 -12061.373809
3205 -94213.180900 -12007.681304
3206 -94387.547100 -11994.988114
3207 -94169.293800 -12003.793355
3208 -94193.872300 -12020.767313
3209 -94332.002100 -11989.690259
3210 -94362.604600 -11992.250951
3211 -94371.326000 -12004.987014
3212 -94443.434000 -11957.297990
3213 -94326.255400 -12069.328134
3214 -94413.871600 -11982.902687
3215 -94494.182900 -12001.730775
3216 -94478.022400 -11999.257308
3217 -94458.668500 -12031.254797
3218 -94229.380800 -11912.395312
3219 -94276.709100 -12092.596399
3220 -94541.341500 -11961.345737
3221 -94411.660600 -12062.565356
3222 -94329.742200 -11993.193315
3223 -94412.006200 -11974.039352
3224 -94087.687400 -12091.840572
3225 -94349.274900 -12050.441827
3226 -94351.959600 -11896.360558
3227 -94376.372500 -11943.968799
3228 -94546.071100 -11945.005369
3229 -94296.859300 -12018.868350
3230 -94350.223900 -12021.727679
3231 -94210.591600 -11886.625180
3232 -94369.918900 -12032.874957
3233 -94363.742700 -12039.329648
3234 -94456.423300 -12030.042737
3235 -94447.683900 -11980.681234
3236 -94287.584800 -11952.546059
3237 -94422.340600 -11916.767828
3238 -94279.027700 -12070.307278
3239 -94645.840000 -11941.107021
3240 -94461.583500 -11888.795858
3241 -94304.378400 -11978.227861
3242 -94301.726200 -12048.738542
3243 -94475.477700 -12013.561286
3244 -94366.612800 -11943.193913
3245 -94211.079400 -11963.950699
3246 -94354.728800 -12010.498922
3247 -94404.842100 -12003.180539
3248 -94299.668100 -11988.922175
3249 -94531.528900 -11935.597785
3250 -94339.488300 -12007.939346
3251 -94502.629600 -11947.015775
3252 -94640.362400 -11954.877104
3253 -94319.104800 -11985.979872
3254 -94290.761700 -11997.696373
3255 -94354.616700 -11948.213007
3256 -94619.709600 -11955.668977
3257 -94398.653600 -11934.840947
3258 -94526.593200 -11983.924502
3259 -94434.149700 -11844.886765
3260 -94422.371700 -11985.982416
3261 -94293.661300 -11970.746688
3262 -94307.922000 -11928.404736
3263 -94230.090100 -11996.594992
3264 -94247.423700 -12030.233265
3265 -94308.629500 -12059.978222
3266 -94416.750800 -12004.336915
3267 -94361.161100 -12008.988244
3268 -94366.359700 -11957.077882
3269 -94262.866100 -11989.386362
3270 -94231.917800 -12028.529458
3271 -94254.795500 -11933.338416
3272 -94497.691200 -11956.967382
3273 -94341.732100 -11898.230834
3274 -94286.731400 -11995.518317
3275 -94490.814600 -11888.346779
3276 -94440.533300 -11971.939034
3277 -94377.927600 -11965.670060
3278 -94135.435900 -12049.793158
3279 -94528.748000 -11921.537248
3280 -94577.621700 -11935.523774
3281 -94330.252900 -11954.886994
3282 -94441.086300 -11977.831595
3283 -94441.104800 -11899.004246
3284 -94379.400700 -11951.477621
3285 -94451.947400 -11913.258660
3286 -94513.747000 -11889.992748
3287 -94262.440100 -11887.657100
3288 -94387.614300 -11956.353450
3289 -94224.742300 -11979.204503
3290 -94108.784000 -11994.653253
3291 -94291.926700 -11887.904308
3292 -94239.904000 -11979.591698
3293 -94162.224700 -11959.934234
3294 -94396.476900 -11971.009510
3295 -94281.662400 -11903.829931
3296 -94404.927400 -11927.839279
3297 -94121.431000 -11936.567716
3298 -94247.079300 -11942.794055
3299 -94298.267700 -12027.553989
3300 -94338.681800 -11934.212947
3301 -94397.701300 -12012.704307
3302 -94299.589000 -11856.484622
3303 -94274.006800 -11887.879272
3304 -94252.601000 -11922.955829
3305 -94434.095800 -11851.605936
3306 -94174.522400 -11934.134757
3307 -94231.009100 -11885.657273
3308 -94151.178600 -11956.620175
3309 -94302.299000 -11978.136601
3310 -94309.203900 -11941.639587
3311 -94231.502300 -11967.915374
3312 -94249.170700 -11963.857383
3313 -94215.624900 -11986.780047
3314 -94310.374800 -11891.297412
3315 -94209.792300 -12019.187436
3316 -94291.167900 -12018.520461
3317 -94317.586100 -11902.629733
3318 -94292.786500 -11960.081519
3319 -94291.286800 -12022.461981
3320 -94206.649200 -11957.114261
3321 -94216.691400 -11953.589040
3322 -94176.993200 -11945.021833
3323 -94234.666700 -12026.279717
3324 -94216.587500 -11957.962554
3325 -94209.815000 -11946.542458
3326 -94292.886300 -11950.928295
3327 -94296.107900 -11904.146785
3328 -94206.780800 -12028.275048
3329 -94346.161100 -11905.169561
3330 -94413.432100 -11964.281181
3331 -94344.372600 -11931.597442
3332 -94280.414500 -11906.165960
3333 -94424.390800 -11906.218643
3334 -94558.704900 -12024.798083
3335 -94305.189100 -12003.252627
3336 -94390.802900 -11944.304415
3337 -94488.488200 -11965.698474
3338 -94618.597100 -11882.387549
3339 -94339.933800 -11963.901725
3340 -94184.372300 -11955.968433
3341 -94073.717800 -12016.217648
3342 -94316.493100 -12004.612176
3343 -94153.171600 -11984.534138
3344 -94252.880900 -11996.500970
3345 -94299.695500 -11962.517431
3346 -94325.137000 -11923.196078
3347 -94354.930800 -11980.683200
3348 -94455.888500 -11950.222986
3349 -94230.179500 -11941.535088
3350 -94357.995400 -12025.463438
3351 -94369.128500 -11955.551818
3352 -94358.521900 -11955.685821
3353 -94226.296700 -12025.835571
3354 -94369.803700 -11961.950467
3355 -94277.418100 -11999.860377
3356 -94481.821200 -11853.575090
3357 -94400.525600 -11987.725100
3358 -94287.368200 -11994.906484
3359 -94238.846100 -11969.965642
3360 -94213.844800 -11954.007688
3361 -94300.795800 -12033.216133
3362 -94151.212500 -12017.305526
3363 -94266.717200 -11998.012310
3364 -94170.588700 -11991.098911
3365 -94162.810900 -11981.051382
3366 -94301.962500 -11934.685053
3367 -94338.370700 -11941.775798
3368 -94270.533400 -12013.064835
3369 -94393.178300 -11966.179878
3370 -94312.508200 -11973.245182
3371 -94278.093500 -11939.846254
3372 -94343.028800 -11990.794965
3373 -94378.673300 -11920.302869
3374 -94167.186500 -11924.686261
3375 -94429.289100 -11858.052052
3376 -94489.171900 -11935.489380
3377 -94368.094600 -11979.793094
3378 -94291.677000 -11923.205931
