# Receptor
# Elec VdW
2798 -55681.921200 -6075.844194
2799 -55489.896800 -6101.949576
2800 -55604.120200 -6034.673718
2801 -55615.527400 -6067.273388
2802 -55514.151800 -6012.803890
2803 -55633.714300 -5975.502295
2804 -55475.284100 -6042.871587
2805 -55571.462400 -6041.387588
2806 -55547.862900 -6049.711316
2807 -55383.003500 -6068.835847
2808 -55444.849700 -5962.560845
2809 -55552.456200 -6028.943220
2810 -55559.104600 -6056.815910
2811 -55536.897400 -6070.148897
2812 -55537.946400 -5995.902519
2813 -55550.774000 -6017.372514
2814 -55639.607200 -6016.422276
2815 -55649.750200 -6031.305976
2816 -55546.010500 -6067.528301
2817 -55387.326500 -6089.719194
2818 -55405.506100 -6059.141268
2819 -55430.245300 -6065.356431
2820 -55546.489100 -5954.625462
2821 -55364.256100 -6084.658010
2822 -55410.323900 -6077.010338
2823 -55462.056700 -6101.215791
2824 -55478.765200 -6111.348448
2825 -55458.108700 -6120.639568
2826 -55383.493900 -6060.798244
2827 -55466.040100 -6053.259509
2828 -55448.260900 -6009.113636
2829 -55425.971300 -6001.042020
2830 -55672.435200 -5958.842704
2831 -55484.796900 -6038.783342
2832 -55372.250200 -6121.642659
2833 -55618.006000 -6030.996043
2834 -55490.492400 -6059.756001
2835 -55499.483500 -6028.831123
2836 -55581.364600 -6020.168684
2837 -55475.809700 -6042.627498
2838 -55472.566100 -6029.991656
2839 -55453.723200 -6039.327043
2840 -55441.270300 -6062.552440
2841 -55619.626000 -6073.965544
2842 -55499.760500 -6042.900737
2843 -55433.277400 -6034.099946
2844 -55456.683400 -6106.058180
2845 -55413.818200 -6117.899639
2846 -55653.479400 -5979.092937
2847 -55776.966900 -6005.147878
2848 -55508.518000 -6052.542078
2849 -55599.903200 -6046.771696
2850 -55468.835400 -6102.907863
2851 -55640.040100 -6076.790155
2852 -55561.591800 -6100.959921
2853 -55578.267200 -6036.938932
2854 -55589.001300 -6025.823270
2855 -55456.959500 -6055.682823
2856 -55669.884100 -6027.894750
2857 -55608.936600 -6107.255527
2858 -55709.392800 -6062.357200
2859 -55632.147400 -6045.143952
2860 -55504.814200 -6028.622033
2861 -55668.549700 -6070.669437
2862 -55435.647900 -6129.045272
2863 -55479.188300 -6048.017986
2864 -55541.406700 -6078.233944
2865 -55623.520500 -5984.430190
2866 -55507.935900 -6088.117420
2867 -55518.619500 -6043.703348
2868 -55456.283100 -6053.299854
2869 -55608.819100 -6081.142669
2870 -55665.264000 -6010.463353
2871 -55559.893300 -6063.696576
2872 -55581.819700 -6092.807203
2873 -55609.125300 -6056.229930
2874 -55600.956700 -6050.604463
2875 -55593.626600 -6096.696168
2876 -55586.935800 -6051.775331
2877 -55402.491500 -6151.720704
2878 -55331.527700 -6050.553262
2879 -55626.113600 -6043.631968
2880 -55722.365100 -6029.965308
2881 -55658.730000 -6004.549643
2882 -55459.166000 -6054.183848
2883 -55514.593300 -6043.674610
2884 -55644.559600 -6089.008634
2885 -55655.583400 -6014.134214
2886 -55595.154000 -6054.653454
2887 -55486.674900 -6177.861065
2888 -55554.326700 -6080.210827
2889 -55558.422200 -6082.905828
2890 -55648.451000 -6106.659158
2891 -55472.835300 -6107.086725
2892 -55603.492300 -6032.613470
2893 -55480.693600 -6109.014632
2894 -55599.934100 -6058.686488
2895 -55589.699500 -6055.543510
2896 -55502.980400 -6131.541638
2897 -55497.425600 -6092.699259
2898 -55597.383400 -6017.518788
2899 -55629.099200 -6053.304928
2900 -55716.717900 -6073.101682
2901 -55780.426300 -6070.691029
2902 -55680.744800 -6065.892098
2903 -55583.289100 -6126.127370
2904 -55596.428100 -6081.916423
2905 -55630.020000 -6087.381562
2906 -55568.892100 -6045.933143
2907 -55367.993300 -6085.427175
2908 -55556.110200 -6028.592166
2909 -55513.712400 -6065.908671
2910 -55528.587100 -6081.238662
2911 -55465.935500 -6047.477425
2912 -55502.443000 -6127.822435
2913 -55737.376800 -6049.845342
2914 -55569.396900 -6073.991991
2915 -55771.787100 -6083.439911
2916 -55439.206500 -6140.773194
2917 -55572.897100 -6068.384713
2918 -55509.635100 -6087.765015
2919 -55542.578500 -6043.660246
2920 -55562.951500 -6044.225975
2921 -55534.874100 -6109.257074
2922 -55566.081600 -6045.649543
2923 -55545.008700 -6084.515751
2924 -55786.953200 -6085.827115
2925 -55652.609600 -6061.511412
2926 -55685.217300 -6021.660486
2927 -55717.151700 -6087.606877
2928 -55627.273800 -6049.169302
2929 -55552.336400 -6059.605433
2930 -55738.700600 -6068.251946
2931 -55482.351500 -6046.573567
2932 -55677.454700 -5982.681756
2933 -55773.259700 -6015.645605
2934 -55538.112100 -6087.710679
2935 -55553.214200 -6058.597778
2936 -55624.881600 -6067.478722
2937 -55546.183600 -6073.219746
2938 -55718.025300 -6084.031534
2939 -55780.446300 -6021.008116
2940 -55544.123500 -6053.046277
2941 -55693.294000 -6037.493728
2942 -55573.598400 -6072.320613
2943 -55686.711400 -6005.021434
2944 -55703.634000 -6015.872754
2945 -55751.038200 -5997.664429
2946 -55645.273000 -6027.726794
2947 -55561.054800 -6048.040594
2948 -55662.056800 -6036.303347
2949 -55669.499500 -6031.447190
2950 -55630.507900 -6066.240520
2951 -55506.675700 -6107.055157
2952 -55524.159900 -6070.785669
2953 -55529.403300 -6046.367768
2954 -55614.976100 -6012.301954
2955 -55618.973600 -6011.527846
2956 -55638.920700 -6050.911858
2957 -55404.300600 -6031.908157
2958 -55605.372600 -6016.816895
2959 -55530.226200 -6003.230046
2960 -55583.970000 -6000.777712
2961 -55630.505500 -6005.170670
2962 -55558.035800 -6007.562126
2963 -55651.160700 -6069.711340
2964 -55549.907400 -5997.868361
2965 -55474.176300 -6065.814195
2966 -55502.189700 -6054.470217
2967 -55669.949200 -6067.352582
2968 -55594.777600 -6069.617875
2969 -55631.245400 -5988.419420
2970 -55784.994100 -6078.265676
2971 -55632.775100 -6052.044978
2972 -55582.139500 -6056.726597
2973 -55690.627600 -6035.691151
2974 -55454.515100 -6042.906043
2975 -55582.262500 -6100.475136
2976 -55664.674200 -6084.666813
2977 -55650.375100 -5968.788348
2978 -55723.702300 -6021.534146
2979 -55621.911200 -6065.449598
2980 -55601.650200 -6026.367501
2981 -55725.890200 -6104.841389
2982 -55588.984800 -6070.017906
2983 -55722.836600 -5971.792018
2984 -55566.315000 -6041.661654
2985 -55694.743400 -6031.719780
2986 -55668.841200 -6058.175271
2987 -55526.931500 -6044.410783
2988 -55583.338400 -6062.323607
2989 -55593.542000 -6026.221722
2990 -55547.624000 -6101.936825
2991 -55532.532100 -6038.793171
2992 -55649.147600 -6018.278173
2993 -55444.027000 -6073.826542
2994 -55627.418100 -6046.759663
2995 -55692.363900 -6044.304078
2996 -55431.470200 -6014.419811
2997 -55439.254100 -6006.825528
2998 -55446.661000 -6032.263526
2999 -55606.852100 -6052.293931
3000 -55554.081300 -6013.622883
3001 -55714.992400 -6004.246870
3002 -55520.344500 -6048.305236
3003 -55603.889400 -6030.688382
3004 -55510.677000 -6020.389163
3005 -55614.395400 -6029.525095
3006 -55503.006000 -6042.053183
3007 -55634.415100 -6037.462063
3008 -55619.197600 -5963.793130
3009 -55648.827900 -5990.054524
3010 -55530.495600 -6003.560757
3011 -55545.549400 -6035.149360
3012 -55664.144800 -5987.663861
3013 -55707.725000 -5983.844200
3014 -55690.960200 -6047.869930
3015 -55606.353400 -5975.042605
3016 -55741.986100 -6066.739360
3017 -55410.957800 -5975.525795
3018 -55652.533400 -5928.658462
3019 -55716.343400 -5972.473253
3020 -55697.971400 -5976.567990
3021 -55613.361200 -6035.246814
3022 -55596.207500 -6017.974604
3023 -55589.202000 -6019.713300
3024 -55683.585000 -5995.960796
3025 -55642.747000 -6002.074305
3026 -55645.967700 -6024.345891
3027 -55661.195900 -6041.923450
3028 -55687.989300 -6008.248632
3029 -55615.480600 -5978.627288
3030 -55499.636400 -6023.001710
3031 -55651.017900 -5981.936675
3032 -55503.469900 -6056.208904
3033 -55493.506700 -6082.622866
3034 -55629.305100 -6029.722868
3035 -55669.409300 -6004.234603
3036 -55668.208700 -6064.153636
3037 -55602.012600 -6073.809296
3038 -55590.107900 -6031.720224
3039 -55672.322900 -6061.459725
3040 -55595.992600 -6098.669199
3041 -55603.781500 -6016.212045
3042 -55518.168100 -6064.996215
3043 -55533.180600 -6079.185121
3044 -55552.525300 -6034.019403
3045 -55479.309600 -6049.740181
3046 -55556.969000 -5960.223769
3047 -55750.727900 -6029.896694
3048 -55514.363200 -6052.294480
3049 -55478.448800 -6024.128170
3050 -55499.912900 -6059.582924
3051 -55620.225900 -6102.321974
3052 -55652.809900 -5993.331832
3053 -55639.327800 -6065.402785
3054 -55546.974600 -6004.544126
3055 -55407.393600 -6090.750480
3056 -55503.833200 -6062.001796
3057 -55521.417300 -6064.259388
3058 -55353.773300 -6063.645261
3059 -55598.412100 -6035.700004
3060 -55482.323100 -6050.382579
3061 -55571.372700 -6092.398338
3062 -55486.814300 -6099.167616
3063 -55591.761300 -6027.495237
3064 -55444.455800 -6064.343398
3065 -55474.416200 -6058.288697
3066 -55507.945200 -6074.061180
3067 -55552.446600 -6092.134989
3068 -55632.787000 -6043.075860
3069 -55587.740800 -6062.237083
3070 -55384.545800 -6089.137749
3071 -55453.702300 -6079.285822
3072 -55481.504500 -6052.335337
3073 -55689.140200 -6029.922635
3074 -55506.842500 -6049.163012
3075 -55594.300700 -6020.371719
3076 -55734.309300 -6010.620293
3077 -55703.949100 -5941.982140
3078 -55609.924600 -6031.902189
3079 -55513.074500 -6024.707411
3080 -55547.856900 -6045.972088
3081 -55626.820200 -6041.027168
3082 -55542.745600 -6084.047631
3083 -55694.847400 -6044.327506
3084 -55573.453000 -6045.261357
3085 -55606.736900 -6041.154796
3086 -55426.297500 -6032.180402
3087 -55590.118900 -6091.961095
3088 -55390.312000 -6075.635072
3089 -55505.087300 -6031.877867
3090 -55560.264600 -6110.258655
3091 -55562.724000 -6075.388230
3092 -55552.090400 -6071.225523
3093 -55600.158300 -6037.194292
3094 -55368.381200 -6087.976206
3095 -55341.117900 -6102.792454
3096 -55479.052400 -6020.248096
3097 -55616.721900 -5992.885676
3098 -55507.939600 -6093.530384
3099 -55549.224300 -6138.256545
3100 -55553.074000 -6033.662418
3101 -55492.083300 -6053.858632
3102 -55575.676600 -5990.604142
3103 -55555.052200 -5966.454434
3104 -55349.415900 -6074.014140
3105 -55489.558300 -6082.202450
3106 -55572.751700 -6065.173692
3107 -55592.277100 -6074.449228
3108 -55582.992000 -6050.093682
3109 -55618.350400 -6040.667500
3110 -55650.235300 -6069.295690
3111 -55520.405900 -6089.515917
3112 -55640.551700 -6047.251477
3113 -55582.429800 -6057.852808
3114 -55562.768900 -6097.873563
3115 -55532.599500 -6124.712763
3116 -55604.103200 -6047.502329
3117 -55488.129500 -6078.539756
3118 -55435.317600 -6125.324453
3119 -55716.791500 -6038.929251
3120 -55580.103700 -6024.027120
3121 -55580.723600 -6099.817753
3122 -55560.339100 -6103.060299
3123 -55341.537600 -6105.424957
3124 -55581.261500 -6140.838076
3125 -55532.895000 -6064.059473
3126 -55565.878800 -6085.050738
3127 -55513.648900 -6056.291558
3128 -55560.310900 -6116.187514
3129 -55533.995900 -6073.190044
3130 -55551.644600 -6138.479024
3131 -55439.487100 -6155.648577
3132 -55497.987100 -6128.517226
3133 -55560.216200 -6109.692196
3134 -55496.834000 -6076.900110
3135 -55571.391000 -6056.572323
3136 -55490.328700 -6078.874627
3137 -55420.330000 -6116.510668
3138 -55396.104300 -6115.050959
3139 -55560.565400 -6095.509294
3140 -55604.437800 -6090.773947
3141 -55594.732500 -6081.104837
3142 -55600.606000 -6136.943062
3143 -55574.076600 -6083.638977
3144 -55711.099600 -6065.521344
3145 -55537.692200 -6105.725776
3146 -55426.278900 -6122.331883
3147 -55567.862500 -6145.265114
3148 -55560.051500 -6045.033490
3149 -55551.289400 -6090.323420
3150 -55437.871300 -6092.290206
3151 -55518.276000 -6128.287419
3152 -55581.676600 -6105.860220
3153 -55556.607200 -6112.961183
3154 -55579.244100 -6030.470305
3155 -55429.130200 -6099.105235
3156 -55560.221900 -6047.970749
3157 -55610.679600 -6093.734572
3158 -55618.237900 -6104.845324
3159 -55599.549400 -6105.414493
3160 -55471.799600 -6089.257150
3161 -55356.832900 -6043.259511
3162 -55568.199000 -6046.075298
3163 -55391.729500 -6139.972485
3164 -55489.602000 -6091.874356
3165 -55479.406800 -6104.893646
3166 -55385.938000 -6134.567500
3167 -55431.233300 -6176.532826
3168 -55313.095800 -6141.797690
3169 -55591.061700 -6086.161562
3170 -55452.951700 -6146.781090
3171 -55376.920400 -6134.031461
3172 -55615.481400 -6063.095364
3173 -55494.285300 -6124.976964
3174 -55657.831800 -6054.641898
3175 -55718.407700 -6071.493143
3176 -55547.227200 -6127.883810
3177 -55536.880700 -6126.675845
3178 -55577.640300 -6130.937973
3179 -55457.112400 -6081.199751
3180 -55530.427100 -6078.721047
3181 -55565.034300 -6098.687692
3182 -55501.746500 -6074.655584
3183 -55500.661900 -6073.275814
3184 -55504.130800 -6062.229629
3185 -55605.477000 -6020.154456
3186 -55462.637300 -6095.017785
3187 -55743.976300 -6025.272141
3188 -55647.790400 -6026.258028
3189 -55574.765900 -5987.263753
3190 -55582.313100 -6100.748269
3191 -55644.764600 -6104.967467
3192 -55526.520800 -6100.070945
3193 -55516.185600 -6104.675699
3194 -55443.252800 -6120.357572
3195 -55381.983700 -6117.999039
3196 -55606.000400 -6088.895745
3197 -55582.020400 -6085.725532
3198 -55703.114400 -6085.704640
3199 -55586.837400 -6102.241013
3200 -55567.056100 -6064.868044
3201 -55542.964400 -6072.588780
3202 -55721.724100 -6042.032548
3203 -55653.610300 -6076.248604
3204 -55472.233600 -6122.857992
3205 -55528.735400 -6081.612900
3206 -55653.834200 -6101.042895
3207 -55491.053000 -6047.891524
3208 -55450.277300 -6105.489502
3209 -55583.160800 -6093.884807
3210 -55651.343200 -6058.124456
3211 -55547.090200 -6130.350040
3212 -55706.159800 -6040.814102
3213 -55631.296800 -6099.940950
3214 -55554.863900 -6044.819182
3215 -55757.396500 -6065.880702
3216 -55647.012000 -6074.281931
3217 -55647.086700 -6132.142289
3218 -55561.920300 -6020.587429
3219 -55533.553000 -6187.058571
3220 -55707.910000 -6039.180460
3221 -55629.459500 -6127.891260
3222 -55572.082200 -6054.537363
3223 -55660.312000 -6047.316276
3224 -55483.983700 -6135.234256
3225 -55683.027200 -6106.678378
3226 -55600.954900 -6034.055488
3227 -55521.373100 -6072.577866
3228 -55711.404200 -6070.875177
3229 -55593.759000 -6064.670299
3230 -55580.434100 -6049.506039
3231 -55504.062200 -5999.698662
3232 -55571.111000 -6033.293385
3233 -55546.380200 -6081.731325
3234 -55620.249000 -6093.649408
3235 -55544.826600 -6072.005006
3236 -55488.899200 -6045.404661
3237 -55555.982300 -6044.399495
3238 -55521.650100 -6113.673360
3239 -55720.775600 -6069.854546
3240 -55624.856500 -6046.517436
3241 -55575.057600 -6022.999170
3242 -55573.489800 -6074.030760
3243 -55549.774200 -6110.429474
3244 -55634.667700 -6002.471430
3245 -55521.793900 -6009.765972
3246 -55592.602400 -6063.000397
3247 -55640.324100 -6070.962519
3248 -55546.758500 -6039.053972
3249 -55668.103800 -5990.981933
3250 -55656.195800 -6029.784642
3251 -55706.163500 -6062.136549
3252 -55739.181800 -5974.153027
3253 -55647.167800 -6051.511372
3254 -55494.147500 -6054.742905
3255 -55538.771600 -5992.121217
3256 -55739.783800 -6046.672613
3257 -55574.982700 -6014.497160
3258 -55727.225900 -6029.508898
3259 -55685.023900 -5961.221085
3260 -55601.741800 -6045.598030
3261 -55521.867900 -6031.699836
3262 -55583.792500 -5998.651957
3263 -55548.719900 -6079.206021
3264 -55553.203800 -6093.032764
3265 -55670.953700 -6090.468730
3266 -55654.330400 -6011.818888
3267 -55523.561900 -6086.150447
3268 -55614.467200 -5982.022487
3269 -55516.376200 -6064.086015
3270 -55657.968000 -6063.227226
3271 -55631.198500 -6016.703124
3272 -55770.198600 -6060.144459
3273 -55555.050900 -6031.038992
3274 -55591.461900 -6098.843667
3275 -55738.264100 -5977.821026
3276 -55698.637900 -6030.313063
3277 -55704.356900 -6038.533759
3278 -55513.987200 -6108.322140
3279 -55770.903200 -6019.352823
3280 -55803.103100 -6020.635552
3281 -55565.749600 -6025.986150
3282 -55634.251500 -6081.244531
3283 -55694.336900 -5952.233314
3284 -55758.669000 -5972.064545
3285 -55699.264200 -6035.479095
3286 -55693.048000 -6035.469062
3287 -55562.056500 -5984.281581
3288 -55637.253400 -6039.937580
3289 -55512.822800 -6086.341039
3290 -55495.489300 -6078.326428
3291 -55597.344900 -5987.895445
3292 -55544.452200 -6080.566598
3293 -55476.279800 -6047.146065
3294 -55567.153500 -6079.953016
3295 -55537.347800 -5994.742233
3296 -55611.998900 -6015.259758
3297 -55429.990600 -6018.058754
3298 -55626.613700 -5989.168514
3299 -55623.093600 -6085.584272
3300 -55631.608200 -5995.273141
3301 -55582.807900 -6075.334970
3302 -55607.413700 -5937.307362
3303 -55563.772300 -5976.081064
3304 -55612.720300 -5962.625072
3305 -55663.399600 -5931.532585
3306 -55547.365100 -5975.828383
3307 -55499.268700 -6002.839365
3308 -55451.736600 -6069.307223
3309 -55645.224200 -5969.400888
3310 -55650.499300 -6020.744837
3311 -55532.500400 -6034.560218
3312 -55540.018700 -6056.112086
3313 -55540.914500 -6037.348079
3314 -55605.829300 -5982.589060
3315 -55582.677800 -6068.344097
3316 -55609.011900 -6061.688335
3317 -55636.112400 -6018.640266
3318 -55541.367800 -6032.700565
3319 -55619.656800 -6026.620834
3320 -55581.823400 -5997.022787
3321 -55525.600000 -6044.123190
3322 -55492.447000 -6022.310270
3323 -55607.643700 -6093.937529
3324 -55570.461400 -5992.333020
3325 -55554.202100 -6006.777549
3326 -55541.983200 -6009.321286
3327 -55586.510500 -5980.360803
3328 -55609.059900 -6054.242862
3329 -55646.031500 -5989.885590
3330 -55753.563300 -6027.834093
3331 -55580.187900 -6004.926621
3332 -55522.536200 -5986.015813
3333 -55617.415500 -5995.484517
3334 -55745.823000 -6057.090055
3335 -55556.141000 -6066.621456
3336 -55572.371300 -5994.678607
3337 -55652.318700 -5986.931767
3338 -55725.181600 -5956.630930
3339 -55615.421000 -6022.689577
3340 -55406.568200 -6012.748461
3341 -55383.067400 -6084.182507
3342 -55544.407700 -6038.442062
3343 -55476.073300 -6046.540549
3344 -55408.770300 -6083.902154
3345 -55521.490400 -6047.750906
3346 -55550.499600 -6012.461876
3347 -55666.273300 -6044.088318
3348 -55643.175500 -6038.540387
3349 -55490.722600 -6031.505303
3350 -55559.989900 -6061.635939
3351 -55574.237000 -6046.266707
3352 -55628.480100 -6026.157089
3353 -55465.546200 -6070.892904
3354 -55607.965300 -6044.029828
3355 -55490.947500 -6035.168089
3356 -55679.268600 -6040.582823
3357 -55673.053600 -6066.333960
3358 -55503.322400 -6070.154941
3359 -55558.824600 -6018.031338
3360 -55596.684700 -6047.392797
3361 -55519.012200 -6084.315670
3362 -55540.755000 -6058.657925
3363 -55578.957700 -6022.180156
3364 -55484.249900 -6023.161789
3365 -55419.918300 -6078.349141
3366 -55650.085900 -6006.091920
3367 -55594.937000 -6023.658507
3368 -55538.858800 -6069.964234
3369 -55632.652700 -6012.349481
3370 -55592.045600 -6046.150366
3371 -55558.546400 -6067.547314
3372 -55558.955400 -6061.582394
3373 -55614.539100 -6017.252271
3374 -55518.138400 -6036.631867
3375 -55705.694800 -5999.351730
3376 -55647.546500 -6059.421051
3377 -55512.459000 -6070.375877
3378 -55551.297000 -6059.526097
3379 -55645.651300 -6035.679686
3380 -55661.455800 -6009.862561
3381 -55610.158800 -6020.200903
3382 -55588.029000 -5978.821295
