# Ligand
# Elec VdW
2657 -38561.254700 -5056.060088
2658 -38543.737900 -5089.715672
2659 -38593.621200 -5043.961060
2660 -38611.509700 -5080.396659
2661 -38599.676200 -5029.137070
2662 -38681.455100 -4983.684990
2663 -38598.436100 -5072.611874
2664 -38612.475000 -5057.325353
2665 -38606.517900 -5044.444685
2666 -38579.499700 -5030.199811
2667 -38538.079700 -5084.072724
2668 -38687.196300 -5042.402549
2669 -38589.495500 -5073.773203
2670 -38642.896700 -5031.222116
2671 -38569.906800 -5076.774581
2672 -38555.455500 -5088.380624
2673 -38611.904300 -5076.362414
2674 -38667.374400 -5031.645349
2675 -38606.020100 -5068.608573
2676 -38667.273500 -5064.611449
2677 -38514.155800 -5042.342941
2678 -38625.156100 -5045.817772
2679 -38490.043000 -5061.042271
2680 -38602.505200 -5035.376928
2681 -38529.991700 -5008.317205
2682 -38567.578600 -5072.595661
2683 -38571.559900 -5041.055377
2684 -38599.319500 -5034.167172
2685 -38539.963300 -5050.227159
2686 -38619.632500 -5081.598944
2687 -38661.561100 -5030.104047
2688 -38588.229300 -5077.557580
2689 -38454.897100 -5120.775615
2690 -38613.325000 -5032.017478
2691 -38547.382000 -5088.540670
2692 -38521.870100 -5088.414331
2693 -38657.598300 -5079.418147
2694 -38604.130800 -5068.187195
2695 -38644.791900 -5083.199254
2696 -38597.456600 -5041.179656
2697 -38569.613400 -5077.749417
2698 -38555.170800 -5128.282168
2699 -38590.401800 -5073.991019
2700 -38570.558500 -5022.960925
2701 -38610.485800 -5073.189674
2702 -38587.292200 -5084.810209
2703 -38526.860800 -5096.592288
2704 -38502.444900 -5026.910662
2705 -38525.129200 -5092.894573
2706 -38611.278300 -5060.259581
2707 -38495.980100 -5087.848552
2708 -38629.407700 -5052.702199
2709 -38537.843400 -5069.031813
2710 -38545.303300 -5091.059700
2711 -38642.354400 -5018.106133
2712 -38489.997000 -5077.018638
2713 -38615.092200 -5133.736656
2714 -38551.012800 -5080.235021
2715 -38613.642800 -5077.849863
2716 -38616.491700 -5099.750279
2717 -38552.346800 -5065.373836
2718 -38583.276400 -5090.113315
2719 -38535.150000 -5098.099452
2720 -38499.942100 -5065.153945
2721 -38431.319300 -5122.750433
2722 -38568.602600 -5093.786458
2723 -38589.490800 -5080.035421
2724 -38545.141400 -5080.191337
2725 -38577.657800 -5080.988771
2726 -38484.939000 -5103.157408
2727 -38592.865800 -5039.124892
2728 -38510.510900 -5094.472535
2729 -38402.029900 -5108.463240
2730 -38407.148400 -5072.165805
2731 -38537.269400 -5048.371317
2732 -38566.936300 -5059.691296
2733 -38507.007700 -5124.155606
2734 -38557.117400 -5065.631261
2735 -38485.642900 -5070.108893
2736 -38585.728700 -5014.071291
2737 -38485.078700 -5062.280028
2738 -38530.070100 -5032.495710
2739 -38539.487900 -5074.839689
2740 -38523.910000 -5040.471760
2741 -38542.871000 -5062.111868
2742 -38637.143800 -5037.135373
2743 -38570.956200 -5071.030170
2744 -38543.353800 -5086.901816
2745 -38622.337900 -5054.117607
2746 -38551.419000 -5090.454872
2747 -38619.032300 -5032.303078
2748 -38523.446900 -5096.300450
2749 -38622.665900 -5068.357496
2750 -38554.629100 -5051.545176
2751 -38571.410400 -5093.578994
2752 -38559.993500 -5052.879142
2753 -38624.040400 -5064.714050
2754 -38612.042300 -5034.151281
2755 -38555.743400 -5011.360768
2756 -38621.320000 -5046.057371
2757 -38548.333700 -5021.704620
2758 -38598.732000 -5048.974461
2759 -38592.980300 -5046.248524
2760 -38568.810700 -5008.906658
2761 -38522.048400 -5066.388969
2762 -38601.479700 -5039.956919
2763 -38624.900500 -5030.381551
2764 -38695.625400 -5023.003482
2765 -38553.480900 -5074.280398
2766 -38584.834900 -5081.779082
2767 -38601.589600 -5067.919969
2768 -38535.955900 -5087.432890
2769 -38515.080400 -5070.929198
2770 -38561.258400 -5036.830494
2771 -38588.558300 -5055.990159
2772 -38691.734700 -5038.357588
2773 -38534.674500 -5025.164155
2774 -38591.067200 -5063.859687
2775 -38662.232900 -5038.097434
2776 -38589.973500 -5021.205226
2777 -38568.065000 -5066.490045
2778 -38560.635900 -5021.261580
2779 -38595.481300 -5001.087379
2780 -38584.207900 -5029.794897
2781 -38602.494000 -4997.000461
2782 -38529.804100 -5019.344248
2783 -38675.214700 -5005.590141
2784 -38561.446400 -5071.006822
2785 -38559.614700 -5036.512340
2786 -38548.489600 -5090.447998
2787 -38543.045500 -5040.431235
2788 -38538.315700 -5001.765664
2789 -38577.529000 -4990.421369
2790 -38539.166100 -5010.597093
2791 -38668.960100 -5048.080076
2792 -38679.692900 -5040.559346
2793 -38547.638100 -5039.164799
2794 -38565.097100 -5075.119720
2795 -38621.178600 -5003.099220
2796 -38549.322500 -5042.577669
2797 -38576.076600 -5075.661950
2798 -38601.257300 -5029.182506
2799 -38673.407800 -5039.111463
2800 -38637.138900 -5068.815106
2801 -38575.652200 -5025.356705
2802 -38568.185100 -5032.124998
2803 -38544.991900 -5069.025532
2804 -38573.819200 -5052.861223
2805 -38619.419500 -5035.332854
2806 -38641.759800 -5068.665652
2807 -38557.578100 -5050.869494
2808 -38551.234600 -5018.311367
2809 -38602.903300 -5062.010653
2810 -38569.223100 -5064.618891
2811 -38621.839300 -5005.934388
2812 -38586.078600 -5051.746020
2813 -38505.817300 -5070.181564
2814 -38572.784400 -5016.724718
2815 -38517.839400 -5090.146760
2816 -38511.977100 -5126.965670
2817 -38574.251600 -5076.039861
2818 -38573.499400 -5040.864183
2819 -38521.361200 -5097.577404
2820 -38572.737600 -5084.460345
2821 -38537.481100 -5053.716110
2822 -38583.498700 -5041.431600
2823 -38554.006200 -4999.982375
2824 -38585.790800 -5057.808480
2825 -38490.838500 -5052.977516
2826 -38702.193700 -5055.389466
2827 -38631.051400 -5026.036711
2828 -38620.063400 -5026.050620
2829 -38589.831500 -5097.459655
2830 -38531.432000 -5106.296662
2831 -38571.472400 -5074.675564
2832 -38541.570200 -5076.219823
2833 -38517.410200 -5074.282218
2834 -38567.582800 -5072.585526
2835 -38545.805600 -5078.851032
2836 -38559.966000 -5052.307622
2837 -38618.010500 -5004.020450
2838 -38565.124600 -5084.576420
2839 -38587.204400 -5067.149282
2840 -38571.273600 -5088.240735
2841 -38583.656400 -5031.048899
2842 -38579.820500 -5076.563105
2843 -38628.214900 -5064.622221
2844 -38525.410400 -5079.871598
2845 -38513.642600 -5042.386958
2846 -38532.671900 -5109.728984
2847 -38570.906500 -5075.020862
2848 -38527.832500 -5105.344995
2849 -38481.572900 -5113.480870
2850 -38561.488100 -5043.200880
2851 -38601.012700 -5022.875582
2852 -38598.816600 -5085.379847
2853 -38533.140700 -5096.473861
2854 -38602.583600 -5035.893777
2855 -38620.792300 -5010.592189
2856 -38622.879100 -5028.704085
2857 -38651.194700 -5048.363953
2858 -38598.513000 -5013.320898
2859 -38590.812500 -5098.257561
2860 -38627.290000 -5064.951206
2861 -38591.700500 -5068.924153
2862 -38538.408100 -5125.445189
2863 -38586.980600 -5084.315959
2864 -38541.097600 -5057.574707
2865 -38554.144400 -5054.846992
2866 -38610.889200 -5028.000746
2867 -38737.441300 -5014.838461
2868 -38616.365000 -5009.909123
2869 -38618.387300 -5064.491263
2870 -38600.413800 -5046.677734
2871 -38479.745200 -5048.738534
2872 -38522.109300 -5027.388843
2873 -38481.826300 -5091.425821
2874 -38567.729300 -5036.304149
2875 -38512.750700 -5080.809776
2876 -38474.791900 -5068.270906
2877 -38498.236100 -5081.987835
2878 -38604.397000 -5030.212895
2879 -38590.111300 -5071.318439
2880 -38552.330900 -5043.550421
2881 -38543.532100 -5073.653496
2882 -38583.753100 -5056.510226
2883 -38533.201500 -5092.145513
2884 -38623.240500 -5058.046580
2885 -38578.048700 -5070.578599
2886 -38544.111100 -5026.448315
2887 -38535.566600 -5095.162075
2888 -38566.341100 -5058.187580
2889 -38532.950900 -5079.627385
2890 -38563.897700 -5137.282303
2891 -38521.622000 -5072.356757
2892 -38559.158500 -5078.051937
2893 -38628.005600 -5074.264710
2894 -38558.760100 -5086.641822
2895 -38601.032500 -5025.122166
2896 -38564.227400 -5058.135594
2897 -38508.448900 -5083.704233
2898 -38526.070800 -5043.803625
2899 -38493.692800 -5074.820490
2900 -38617.362400 -5056.611214
2901 -38590.539600 -5104.326997
2902 -38597.563400 -5087.083774
2903 -38636.750100 -5045.187823
2904 -38611.991800 -5021.981546
2905 -38686.166800 -5040.742632
2906 -38526.596600 -5099.305250
2907 -38556.864200 -5084.998382
2908 -38561.917500 -5055.473266
2909 -38570.605800 -5107.920999
2910 -38610.015200 -5029.729321
2911 -38577.021900 -5056.547174
2912 -38624.953600 -5077.020818
2913 -38564.899600 -5051.698902
2914 -38527.496500 -5095.846530
2915 -38522.638100 -5119.902347
2916 -38563.248300 -5042.748553
2917 -38565.601500 -5090.031774
2918 -38566.768800 -5012.951680
2919 -38561.533700 -5077.893104
2920 -38635.700600 -5070.635732
2921 -38526.531900 -5079.858675
2922 -38623.607500 -5067.629711
2923 -38581.538600 -5018.554274
2924 -38613.215000 -5010.613789
2925 -38562.523900 -5058.749052
2926 -38577.177300 -5068.164641
2927 -38467.746000 -5107.568939
2928 -38564.128200 -5011.853929
2929 -38576.368400 -5074.893439
2930 -38589.706600 -5089.103537
2931 -38611.582700 -5041.958452
2932 -38605.608600 -5092.114063
2933 -38585.244200 -5075.708264
2934 -38543.651300 -5115.109912
2935 -38578.562200 -5086.007708
2936 -38547.442900 -5059.804133
2937 -38643.462800 -5050.276666
2938 -38638.410100 -5067.853267
2939 -38678.768300 -5020.283389
2940 -38635.463700 -5052.823313
2941 -38575.284300 -5056.158607
2942 -38535.009200 -5048.751421
2943 -38623.395600 -5076.405691
2944 -38547.073300 -5063.631698
2945 -38638.981600 -5028.882229
2946 -38584.133600 -5082.771374
2947 -38614.717600 -5075.169482
2948 -38631.301800 -5070.963190
2949 -38701.950600 -5033.196274
2950 -38594.729100 -5034.017721
2951 -38588.182100 -5064.393910
2952 -38573.048000 -5082.584406
2953 -38522.814700 -5089.574780
2954 -38487.561100 -5099.216826
2955 -38611.778300 -5051.430870
2956 -38678.843000 -5059.552447
2957 -38570.295300 -5092.245665
2958 -38571.333800 -5070.446099
2959 -38588.629200 -5074.092783
2960 -38592.111600 -5038.193425
2961 -38652.532900 -5018.266968
2962 -38666.913800 -5106.021915
2963 -38619.208700 -5059.734278
2964 -38554.400900 -5084.356478
2965 -38658.386000 -5104.719492
2966 -38525.791800 -5082.209425
2967 -38558.756000 -5055.441405
2968 -38557.406400 -5065.680545
2969 -38623.794100 -5022.475449
2970 -38555.376900 -5058.962420
2971 -38631.938600 -5012.482194
2972 -38648.423300 -5072.480609
2973 -38650.772500 -4990.798552
2974 -38585.228400 -5087.341469
2975 -38633.334900 -5047.224869
2976 -38611.424000 -5075.503886
2977 -38604.171000 -5068.934019
2978 -38559.662200 -5101.063911
2979 -38626.425100 -5036.370876
2980 -38543.341900 -5061.140873
2981 -38599.413800 -5020.901422
2982 -38596.803300 -5081.972514
2983 -38658.415700 -5024.073292
2984 -38665.801200 -5003.656484
2985 -38607.059000 -5086.630336
2986 -38607.079700 -5082.573038
2987 -38545.062600 -5080.139551
2988 -38545.838700 -5058.098913
2989 -38535.263800 -5109.278131
2990 -38571.475400 -5107.678783
2991 -38458.231500 -5081.938378
2992 -38582.481100 -5050.983453
2993 -38606.988200 -5053.356871
2994 -38568.357600 -5091.198727
2995 -38510.933300 -5089.350570
2996 -38584.203000 -5066.891472
2997 -38579.517800 -5048.778216
2998 -38587.641700 -5056.660470
2999 -38518.604800 -5081.586418
3000 -38522.093700 -5078.270668
3001 -38478.377300 -5088.435512
3002 -38511.788600 -5074.372239
3003 -38543.501300 -5042.007862
3004 -38579.006000 -5084.353704
3005 -38552.382300 -5046.075576
3006 -38539.953400 -5083.805423
3007 -38536.352100 -5040.541638
3008 -38552.973400 -5079.871715
3009 -38533.491900 -5056.666832
3010 -38540.592900 -5098.811386
3011 -38592.745200 -5097.416992
3012 -38600.395500 -5063.505800
3013 -38564.076000 -5053.037978
3014 -38585.061300 -5074.489624
3015 -38631.069300 -5058.820638
3016 -38528.437400 -5109.100036
3017 -38564.430900 -5058.394690
3018 -38616.298900 -5078.401622
3019 -38568.086800 -5054.756784
3020 -38615.420500 -4990.189661
3021 -38520.173000 -5061.223508
3022 -38549.951300 -5124.085087
3023 -38569.538400 -5084.518155
3024 -38652.581200 -5025.384173
3025 -38543.776500 -5060.795031
3026 -38576.796400 -5087.752744
3027 -38572.925100 -5092.914256
3028 -38598.770800 -5021.416692
3029 -38622.755300 -5093.125246
3030 -38679.919400 -5013.409472
3031 -38650.258400 -5038.882811
3032 -38648.919200 -5054.547914
3033 -38609.546300 -5057.364154
3034 -38645.780900 -5063.388467
3035 -38602.260400 -5031.490003
3036 -38585.208300 -5090.502663
3037 -38490.246600 -5108.167877
3038 -38693.141600 -5061.832296
3039 -38691.042700 -5058.971353
3040 -38598.006300 -5081.338880
3041 -38577.851200 -5037.948463
3042 -38584.423400 -5060.405131
3043 -38566.477400 -5078.752724
3044 -38575.478500 -5063.670585
3045 -38616.720400 -5068.421490
3046 -38545.167400 -5054.776662
3047 -38625.379200 -5042.738365
3048 -38548.917400 -5057.854180
3049 -38605.992900 -5043.766190
3050 -38618.775200 -5039.041915
3051 -38584.489300 -5011.485906
3052 -38682.298300 -5020.997610
3053 -38571.301300 -5052.849303
3054 -38618.569800 -5083.706031
3055 -38615.866800 -5072.969657
3056 -38477.330500 -5109.651621
3057 -38545.859000 -5060.089604
3058 -38567.482800 -5056.528339
3059 -38561.381400 -5079.331256
3060 -38614.181400 -5020.118456
3061 -38658.557300 -5063.307991
3062 -38568.706300 -5080.868937
3063 -38645.225900 -5082.108308
3064 -38558.696400 -5075.087086
3065 -38580.982900 -5044.448538
3066 -38633.312100 -5063.518540
3067 -38577.784200 -5079.156438
3068 -38558.256400 -5096.950221
3069 -38581.732100 -5068.769488
3070 -38625.557400 -5082.307789
3071 -38628.020500 -5052.045496
3072 -38660.324200 -5082.568589
3073 -38635.116400 -5057.503876
3074 -38701.332900 -5010.437808
3075 -38590.216400 -5076.808974
3076 -38571.127500 -5092.225779
3077 -38561.187000 -5047.145527
3078 -38632.770400 -5053.999121
3079 -38509.070300 -5102.803231
3080 -38514.391100 -5078.039057
3081 -38619.368000 -5058.309294
3082 -38533.069800 -5088.696409
3083 -38524.632100 -5020.051649
3084 -38601.496300 -5054.153826
3085 -38479.048100 -5079.132546
3086 -38617.889900 -5021.887687
3087 -38557.743200 -5121.145056
3088 -38644.763100 -5095.059674
3089 -38524.275800 -5098.270983
3090 -38528.125100 -5012.625281
3091 -38557.303900 -5054.824491
3092 -38574.603900 -5133.169511
3093 -38556.762400 -5103.386595
3094 -38613.310900 -5091.745161
3095 -38505.747600 -5082.215226
3096 -38696.514100 -5040.628425
3097 -38593.668500 -5065.486510
3098 -38491.335400 -5034.715695
3099 -38536.436000 -5072.664444
3100 -38502.739300 -5094.465141
3101 -38645.381700 -5012.700959
3102 -38619.213800 -5097.877477
3103 -38527.334200 -5112.613518
3104 -38637.062300 -5080.131793
3105 -38663.991900 -5023.221893
3106 -38617.340800 -5093.524136
3107 -38587.166400 -5076.742369
3108 -38534.625200 -5116.331366
3109 -38595.509900 -5108.103594
3110 -38600.526000 -5095.646452
3111 -38607.077000 -5064.215387
3112 -38579.862000 -5078.369054
3113 -38598.207100 -5075.903490
3114 -38540.007800 -5096.990664
3115 -38562.354900 -5112.919894
3116 -38547.347600 -5090.431839
3117 -38576.607300 -5077.947291
3118 -38587.799000 -5070.192715
3119 -38691.930200 -5042.966107
3120 -38538.673400 -5108.149252
3121 -38517.600200 -5118.476062
3122 -38586.361700 -5076.753308
3123 -38568.697900 -5108.132888
3124 -38522.656700 -5109.620009
3125 -38552.960600 -5104.133694
3126 -38629.312000 -5072.186664
3127 -38609.666300 -5079.016899
3128 -38608.208700 -5084.554626
3129 -38629.715400 -5057.046139
3130 -38594.388200 -5024.816155
3131 -38684.941900 -5052.735627
3132 -38596.776800 -5079.317173
3133 -38477.516800 -5129.187557
3134 -38532.331400 -5112.688755
3135 -38473.000500 -5122.145330
3136 -38620.851400 -5088.930972
3137 -38524.703200 -5072.018093
3138 -38513.860600 -5122.281863
3139 -38631.457100 -5068.940333
3140 -38590.345400 -5070.976193
3141 -38569.148500 -5140.274726
3142 -38605.838800 -5010.367284
3143 -38596.626100 -5081.071796
3144 -38462.573900 -5102.697024
3145 -38543.687300 -5088.732076
3146 -38616.419200 -5051.718949
3147 -38630.902000 -5044.181523
3148 -38496.329600 -5119.070484
3149 -38601.324100 -5054.942442
3150 -38621.342300 -5096.793531
3151 -38582.737700 -5084.680268
3152 -38587.085500 -5048.316466
3153 -38596.394700 -5107.978705
3154 -38592.303400 -5096.730798
3155 -38675.591000 -5047.887585
3156 -38568.862200 -5027.623663
3157 -38609.163500 -5052.677879
3158 -38597.587100 -5060.316748
3159 -38550.782700 -5065.196606
3160 -38593.794500 -5106.336295
3161 -38507.527600 -5102.960429
3162 -38586.612600 -5107.819820
3163 -38611.671500 -5074.007808
3164 -38654.431700 -5087.378283
3165 -38585.514400 -5029.203870
3166 -38553.558600 -5088.070841
3167 -38664.169800 -5101.217069
3168 -38575.077100 -5106.567444
3169 -38651.856600 -5038.400106
3170 -38574.724400 -5069.922292
3171 -38579.178000 -5070.779324
3172 -38683.182300 -5066.069967
3173 -38504.623100 -5077.828476
3174 -38462.713100 -5110.710483
3175 -38537.164900 -5066.862141
3176 -38549.650100 -5104.393347
3177 -38623.860800 -5058.566555
3178 -38598.943100 -5041.504045
3179 -38595.496200 -5036.475106
3180 -38527.589900 -5055.995539
3181 -38506.268600 -5057.014881
3182 -38521.490300 -5078.192524
3183 -38651.937800 -5071.879883
3184 -38539.595700 -5052.253760
3185 -38722.008700 -5038.656236
3186 -38595.481500 -5058.828761
3187 -38602.478400 -5087.229059
3188 -38558.157400 -5079.079492
3189 -38587.979000 -5030.292395
3190 -38488.115800 -5120.589876
3191 -38584.801700 -5060.223216
3192 -38546.894400 -5082.728911
3193 -38631.104600 -5095.642990
3194 -38550.169200 -5084.022125
3195 -38581.716900 -5120.865021
3196 -38600.559400 -5046.047607
3197 -38557.502600 -5095.859161
3198 -38552.512800 -5065.690813
3199 -38603.800000 -5045.566883
3200 -38608.203500 -5087.455541
3201 -38524.277500 -5099.247953
3202 -38563.915400 -5070.108666
3203 -38644.664100 -5062.992818
3204 -38605.001500 -5076.407614
3205 -38545.857200 -5046.093300
3206 -38575.444800 -5010.506890
3207 -38511.988100 -5092.229663
3208 -38605.428000 -5058.606483
3209 -38613.810200 -5030.393763
3210 -38584.360000 -5078.654324
3211 -38617.238000 -5019.262036
3212 -38548.921900 -5066.901973
3213 -38522.063600 -5088.832279
3214 -38664.404200 -5085.758658
3215 -38577.411100 -5044.074354
3216 -38690.952900 -5029.423555
3217 -38620.612500 -5051.028260
3218 -38530.744600 -5034.754322
3219 -38557.660800 -5079.282537
3220 -38678.363100 -5051.919914
3221 -38611.494200 -5062.124119
3222 -38562.614700 -5080.193097
3223 -38530.645900 -5083.250080
3224 -38476.833100 -5069.488213
3225 -38535.314000 -5090.188789
3226 -38565.158900 -5031.437880
3227 -38658.823600 -5031.003664
3228 -38634.255200 -5038.157917
3229 -38560.629500 -5063.500365
3230 -38594.720400 -5076.423692
3231 -38555.165900 -5057.319359
3232 -38620.308900 -5097.572202
3233 -38645.158400 -5061.718070
3234 -38603.027500 -5047.458960
3235 -38672.902300 -5040.231085
3236 -38538.070200 -5070.386757
3237 -38659.570100 -5024.340350
3238 -38605.546700 -5070.478037
3239 -38694.196900 -5031.010211
3240 -38635.820000 -5000.272792
3241 -38576.349800 -5078.464624
