# Receptor
# Elec VdW
4678 -63677.426000 -5712.934137
4679 -63712.808300 -5674.481899
4680 -63545.035900 -5705.252934
4681 -63694.057900 -5742.138141
4682 -63855.358600 -5722.789282
4683 -63653.702000 -5798.053154
4684 -63751.046800 -5802.149511
4685 -63846.134200 -5740.561098
4686 -63755.982200 -5733.443543
4687 -63781.533300 -5765.934494
4688 -63739.163700 -5744.031738
4689 -63750.365300 -5751.129092
4690 -63685.253900 -5772.180543
4691 -63641.620700 -5711.490014
4692 -63854.582500 -5737.953590
4693 -63899.022000 -5717.610508
4694 -63831.716500 -5721.489193
4695 -63889.694700 -5758.496699
4696 -63859.370500 -5690.114180
4697 -63843.055800 -5773.332267
4698 -63954.420400 -5781.480488
4699 -63814.405200 -5730.787959
4700 -63774.431800 -5740.516711
4701 -63786.939300 -5734.102256
4702 -63726.610500 -5705.032571
4703 -63635.625600 -5735.031296
4704 -63718.527300 -5726.571203
4705 -63564.805300 -5770.106209
4706 -63664.749300 -5753.694664
4707 -63690.911400 -5756.436769
4708 -63631.226600 -5788.175969
4709 -63684.202800 -5718.741382
4710 -63677.746000 -5750.465543
4711 -63735.633400 -5732.311096
4712 -63772.218600 -5843.775480
4713 -63758.428700 -5730.933875
4714 -63750.182700 -5749.237462
4715 -63777.169300 -5709.401870
4716 -63798.687800 -5749.909938
4717 -63812.765900 -5777.514442
4718 -63805.956600 -5743.728285
4719 -63867.118900 -5792.772070
4720 -63959.210800 -5695.061210
4721 -63695.667800 -5749.025630
4722 -63777.553400 -5755.325790
4723 -63809.357300 -5760.350068
4724 -63822.806800 -5710.836905
4725 -63917.922700 -5670.291872
4726 -63669.916500 -5722.911822
4727 -63635.476300 -5737.498188
4728 -63660.745600 -5715.644700
4729 -63689.545200 -5729.183592
4730 -63756.245000 -5662.380489
4731 -63754.570100 -5717.098045
4732 -63761.161400 -5685.743516
4733 -63713.157500 -5710.518338
4734 -63858.676300 -5697.159900
4735 -63639.756100 -5790.224345
4736 -63938.560500 -5725.125504
4737 -63797.562400 -5765.458202
4738 -63685.995900 -5736.395398
4739 -63694.134400 -5761.952829
4740 -63839.164400 -5705.623228
4741 -63704.470600 -5721.907536
4742 -63812.612500 -5783.375429
4743 -63754.589300 -5750.648644
4744 -63750.807200 -5806.333297
4745 -63747.329400 -5752.232843
4746 -63663.122700 -5764.701825
4747 -63701.148300 -5814.288374
4748 -63746.092800 -5692.413909
4749 -63622.368900 -5739.925123
4750 -63538.947600 -5809.482902
4751 -63516.683500 -5755.241104
4752 -63519.540700 -5775.951738
4753 -63678.870300 -5684.837265
4754 -63526.542500 -5738.310036
4755 -63680.937900 -5787.081683
4756 -63722.305600 -5747.810598
4757 -63577.839900 -5803.228014
4758 -63693.841900 -5810.203166
4759 -63712.899100 -5804.234667
4760 -63808.530800 -5708.356689
4761 -63838.357100 -5776.088057
4762 -63640.961400 -5784.424688
4763 -63664.134000 -5774.252828
4764 -63629.299100 -5817.477559
4765 -63789.854900 -5822.281249
4766 -63808.795300 -5732.172519
4767 -63656.856100 -5762.468298
4768 -63653.040000 -5822.214965
4769 -63627.277800 -5833.565399
4770 -63686.715400 -5797.381073
4771 -63658.812600 -5818.377700
4772 -63704.629500 -5765.560822
4773 -63662.902100 -5803.590768
4774 -63588.944200 -5729.956251
4775 -63694.292800 -5754.567766
4776 -63766.355100 -5700.401676
4777 -63627.414300 -5818.576474
4778 -63576.215300 -5784.309079
4779 -63615.808100 -5755.874946
4780 -63640.002200 -5774.902580
4781 -63694.639000 -5745.892505
4782 -63825.557700 -5767.608939
4783 -63549.762800 -5760.790741
4784 -63750.505500 -5728.904568
4785 -63732.980500 -5745.538496
4786 -63779.433300 -5682.113254
4787 -63805.127800 -5700.000723
4788 -63832.334200 -5788.090976
4789 -63934.520600 -5682.311440
4790 -63707.769800 -5684.132661
4791 -63616.440200 -5740.602266
4792 -63779.623500 -5777.910518
4793 -63830.087400 -5790.617471
4794 -63645.888700 -5748.124452
4795 -63735.462900 -5784.538086
4796 -63634.208200 -5729.254841
4797 -63714.646500 -5757.448158
4798 -63844.418600 -5720.567430
4799 -63851.696700 -5783.302371
4800 -63813.298800 -5693.454642
4801 -63751.270400 -5738.560711
4802 -63663.152900 -5812.437310
4803 -63819.756600 -5765.746379
4804 -63695.649600 -5730.506225
4805 -63626.426400 -5788.072314
4806 -63720.945300 -5777.522897
4807 -63813.913300 -5729.085387
4808 -63882.682300 -5781.136855
4809 -63793.172000 -5777.313460
4810 -63864.864200 -5760.469403
4811 -63704.426900 -5744.440575
4812 -63590.062100 -5820.395380
4813 -63887.108800 -5776.239764
4814 -63805.605800 -5798.152695
4815 -63719.814700 -5748.762116
4816 -63751.774700 -5775.883616
4817 -63702.527300 -5694.625333
4818 -63639.088200 -5710.272392
4819 -63591.500600 -5684.647792
4820 -63667.901300 -5744.344251
4821 -63525.621900 -5734.277557
4822 -63576.529200 -5774.188656
4823 -63687.285600 -5797.045015
4824 -63704.120100 -5784.849012
4825 -63760.898000 -5732.338750
4826 -63609.146700 -5726.464005
4827 -63793.459400 -5724.389769
4828 -63784.237600 -5782.025002
4829 -63740.070700 -5743.868733
4830 -63776.433100 -5720.352124
4831 -63710.178900 -5746.720082
4832 -63673.049000 -5773.392159
4833 -63759.535200 -5795.321994
4834 -63855.388700 -5785.619474
4835 -63989.814400 -5779.573372
4836 -63709.447400 -5737.096576
4837 -63743.692100 -5696.877457
4838 -63642.837600 -5749.147501
4839 -63687.523700 -5746.795373
4840 -63658.540000 -5731.874777
4841 -63783.697100 -5713.736243
4842 -63726.374800 -5754.626973
4843 -63731.400000 -5732.487507
4844 -63703.167600 -5788.347848
4845 -63704.757100 -5700.638794
4846 -63636.138400 -5786.789023
4847 -63732.410800 -5740.651314
4848 -63680.132900 -5714.636375
4849 -63684.203100 -5657.077821
4850 -63876.153000 -5655.324822
4851 -63676.755200 -5730.655202
4852 -63630.284200 -5696.272553
4853 -63572.123300 -5771.776874
4854 -63767.902000 -5689.219210
4855 -63775.066400 -5785.405996
4856 -63720.270600 -5769.447843
4857 -63818.643400 -5773.618632
4858 -63793.895200 -5733.178559
4859 -63602.612100 -5787.150034
4860 -63661.613300 -5809.156309
4861 -63616.726700 -5801.048300
4862 -63803.504400 -5772.647515
4863 -63778.591700 -5737.538120
4864 -63752.163600 -5733.298839
4865 -63739.028300 -5807.468010
4866 -63810.462700 -5808.806433
4867 -63723.423700 -5811.130386
4868 -63765.686800 -5758.867590
4869 -63750.991500 -5774.780316
4870 -63835.917300 -5808.173000
4871 -63795.757700 -5752.334060
4872 -63717.023700 -5891.921786
4873 -63571.832500 -5812.374398
4874 -63749.132800 -5765.168406
4875 -63807.759300 -5774.869026
4876 -63590.603600 -5800.367037
4877 -63578.313300 -5783.672243
4878 -63645.048100 -5785.416224
4879 -63616.185600 -5800.472732
4880 -63728.307100 -5803.938988
4881 -63695.800500 -5844.454800
4882 -63702.604300 -5795.813132
4883 -63629.501900 -5806.447698
4884 -63692.212000 -5813.223886
4885 -63678.873600 -5786.653161
4886 -63794.936200 -5773.337612
4887 -63710.172600 -5848.955391
4888 -63723.922100 -5764.959471
4889 -63646.926700 -5750.289280
4890 -63588.366000 -5746.818058
4891 -63726.935900 -5752.692085
4892 -63589.230700 -5813.387985
4893 -63583.518800 -5759.531481
4894 -63669.648900 -5791.538171
4895 -63703.750200 -5811.619808
4896 -63651.262800 -5796.931747
4897 -63542.858800 -5825.934767
4898 -63687.790800 -5779.398214
4899 -63553.031500 -5681.115864
4900 -63657.954000 -5833.125778
4901 -63755.760500 -5764.892068
4902 -63618.134200 -5785.950984
4903 -63759.623100 -5773.477158
4904 -63590.376100 -5774.786148
4905 -63690.462800 -5779.124245
4906 -63738.762000 -5742.157430
4907 -63712.233600 -5717.522887
4908 -63662.076100 -5751.817957
4909 -63629.847300 -5695.035468
4910 -63878.711600 -5705.732768
4911 -63754.120400 -5850.319379
4912 -63751.689200 -5788.954846
4913 -63686.160100 -5817.071863
4914 -63745.677100 -5783.179839
4915 -63714.091500 -5760.451346
4916 -63791.365800 -5767.689492
4917 -63840.349300 -5713.985978
4918 -63798.099800 -5729.870468
4919 -63617.213700 -5744.079657
4920 -63716.314000 -5691.934791
4921 -63858.737400 -5711.912880
4922 -63677.152400 -5726.895242
4923 -63782.060500 -5743.939729
4924 -63748.114400 -5736.091190
4925 -63594.074300 -5788.849234
4926 -63814.566700 -5790.446746
4927 -63806.495300 -5769.907425
4928 -63893.512200 -5754.973784
4929 -63788.772300 -5739.801341
4930 -63751.410600 -5711.472366
4931 -63742.132300 -5719.272445
4932 -63680.128800 -5760.918826
4933 -63642.575500 -5798.427977
4934 -63719.624400 -5748.865850
4935 -63872.118500 -5714.535520
4936 -63694.548200 -5793.903489
4937 -63606.102300 -5795.755511
4938 -63780.218200 -5798.675466
4939 -63689.378500 -5746.073989
4940 -63856.614000 -5764.337235
4941 -63697.720900 -5743.705992
4942 -63803.816100 -5781.039267
4943 -63731.420000 -5806.915508
4944 -63622.103600 -5856.680216
4945 -63732.531200 -5787.551832
4946 -63855.290300 -5748.236567
4947 -63783.700900 -5756.675624
4948 -63776.988900 -5748.324288
4949 -63741.990100 -5735.796771
4950 -63793.469100 -5789.674847
4951 -63786.039900 -5767.441802
4952 -63758.661100 -5750.587047
4953 -63736.250500 -5755.189812
4954 -63867.612100 -5695.052787
4955 -63676.974000 -5763.214054
4956 -63686.430000 -5748.808974
4957 -63897.577300 -5694.584347
4958 -63819.261400 -5683.110114
4959 -63707.908100 -5770.200629
4960 -63855.128600 -5719.803184
4961 -63796.690000 -5765.409291
4962 -63803.422600 -5726.379320
4963 -63933.603700 -5705.447274
4964 -63739.250800 -5637.158120
4965 -63707.578500 -5703.845653
4966 -63926.948400 -5723.826422
4967 -63840.746600 -5723.712997
4968 -63912.361700 -5698.527845
4969 -63719.484800 -5704.743025
4970 -63693.114400 -5702.290481
4971 -63659.081300 -5761.216564
4972 -63808.718600 -5725.685929
4973 -63664.328800 -5661.753632
4974 -63685.557600 -5712.528929
4975 -63732.920100 -5736.484598
4976 -63802.875600 -5723.059391
4977 -63630.716700 -5784.432964
4978 -63683.753600 -5681.150353
4979 -63813.326600 -5695.084828
4980 -63731.127600 -5691.690850
4981 -63699.751800 -5738.043774
4982 -63760.088900 -5693.181024
4983 -63585.644200 -5728.106311
4984 -63741.136600 -5631.033474
4985 -63674.512400 -5723.047674
4986 -63666.949400 -5697.258766
4987 -63827.945700 -5639.870191
4988 -63690.584300 -5674.072066
4989 -63636.346700 -5738.209532
4990 -63706.235800 -5717.863581
4991 -63618.575100 -5697.390283
4992 -63544.581300 -5754.543022
4993 -63534.692400 -5760.487817
4994 -63571.945500 -5769.932787
4995 -63727.347400 -5734.939244
4996 -63612.990900 -5707.119499
4997 -63532.892800 -5730.589814
4998 -63518.042600 -5802.764018
4999 -63598.518200 -5674.756837
5000 -63564.628500 -5745.334957
5001 -63616.826100 -5764.971294
5002 -63734.431200 -5697.124708
5003 -63603.155400 -5800.923793
5004 -63638.588600 -5767.019052
5005 -63904.617600 -5663.689694
5006 -63757.099900 -5739.554018
5007 -63779.945900 -5710.728427
5008 -63665.107500 -5754.648206
5009 -63716.011200 -5724.667197
5010 -63641.431700 -5798.738292
5011 -63634.902100 -5823.999196
5012 -63567.297400 -5766.539057
5013 -63623.755700 -5768.897873
5014 -63668.567300 -5785.411274
5015 -63848.964600 -5795.499640
5016 -63835.217600 -5771.254069
5017 -63748.457000 -5785.266421
5018 -63794.708500 -5733.306768
5019 -63872.363800 -5782.271065
5020 -63584.430300 -5746.924076
5021 -63677.826700 -5733.218739
5022 -63742.733000 -5779.008379
5023 -63523.157500 -5811.007002
5024 -63486.591500 -5796.659614
5025 -63666.027100 -5717.691691
5026 -63601.309400 -5815.042982
5027 -63583.962800 -5802.287574
5028 -63685.269900 -5768.002804
5029 -63629.548100 -5789.755815
5030 -63690.613000 -5717.098803
5031 -63764.575400 -5728.508914
5032 -63721.767900 -5791.346859
5033 -63653.777200 -5789.845877
5034 -63482.915600 -5767.583384
5035 -63543.361900 -5778.734077
5036 -63677.586800 -5799.604737
5037 -63679.745100 -5720.118983
5038 -63526.187300 -5739.718472
5039 -63532.755900 -5744.215630
5040 -63615.620500 -5819.422537
5041 -63710.287200 -5752.493437
5042 -63618.661400 -5783.542685
5043 -63645.456500 -5765.232340
5044 -63631.651200 -5771.592080
5045 -63697.275200 -5718.649268
5046 -63626.828700 -5732.291009
5047 -63672.323600 -5781.513366
5048 -63778.670900 -5724.110329
5049 -63512.970100 -5831.842095
5050 -63670.484600 -5696.520789
5051 -63592.443900 -5781.467518
5052 -63662.626500 -5763.722236
5053 -63736.125000 -5718.951453
5054 -63798.190100 -5712.142473
5055 -63836.144300 -5782.725302
5056 -63692.915400 -5706.130898
5057 -63614.660500 -5769.116924
5058 -63717.292500 -5700.833930
5059 -63584.522700 -5737.577392
5060 -63782.543400 -5728.870354
5061 -63613.337700 -5730.875584
5062 -63683.326200 -5761.959759
5063 -63759.178700 -5721.015545
5064 -63691.892800 -5738.173945
5065 -63863.063700 -5741.704233
5066 -63688.159800 -5751.111800
5067 -63813.512900 -5719.490594
5068 -63728.696000 -5720.876797
5069 -63692.672600 -5713.797495
5070 -63675.921400 -5774.120271
5071 -63723.278700 -5733.939528
5072 -63775.348300 -5755.315949
5073 -63816.313800 -5776.292328
5074 -63726.116900 -5709.767882
5075 -63636.043200 -5695.136636
5076 -63672.452900 -5737.422308
5077 -63749.684700 -5789.084494
5078 -63789.997600 -5718.354210
5079 -63821.484800 -5762.885520
5080 -63752.381700 -5758.374416
5081 -63622.038900 -5763.362317
5082 -63540.272700 -5768.177271
5083 -63785.578100 -5718.167840
5084 -63720.364200 -5813.522235
5085 -63734.409100 -5774.454306
5086 -63669.858300 -5762.972131
5087 -63581.564700 -5752.250191
5088 -63675.974700 -5795.905938
5089 -63705.588000 -5766.771065
5090 -63709.133300 -5736.324704
5091 -63773.437300 -5793.512044
5092 -63760.947100 -5773.153136
5093 -63680.771000 -5728.971566
5094 -63725.400300 -5787.911146
5095 -63709.688600 -5752.169637
5096 -63683.645600 -5685.280059
5097 -63641.840300 -5717.815134
5098 -63651.739400 -5810.540566
5099 -63691.836800 -5774.984164
5100 -63715.375900 -5704.958535
5101 -63658.018200 -5736.727165
5102 -63533.028500 -5779.568038
5103 -63785.796900 -5731.222449
5104 -63647.924200 -5804.675080
5105 -63794.216300 -5809.831582
5106 -63687.099100 -5725.868830
5107 -63731.844600 -5706.701382
5108 -63718.131200 -5700.921838
5109 -63708.527300 -5787.333062
5110 -63858.522900 -5749.360691
5111 -63736.551500 -5775.134206
5112 -63751.280100 -5762.249583
5113 -63745.930900 -5763.935702
5114 -63666.408400 -5792.186500
5115 -63650.118500 -5775.504835
5116 -63806.964300 -5765.251560
5117 -63710.957900 -5801.932733
5118 -63722.702700 -5807.343604
5119 -63686.817500 -5753.252868
5120 -63579.692800 -5785.781671
5121 -63759.011500 -5795.174772
5122 -63702.435200 -5824.093170
5123 -63818.781200 -5773.144043
5124 -63770.710600 -5811.224973
5125 -63830.472700 -5815.200521
5126 -63849.422200 -5843.949912
5127 -63768.058500 -5793.192658
5128 -63840.084300 -5752.446905
5129 -63724.874400 -5818.249447
5130 -63839.699600 -5767.341253
5131 -63779.040800 -5771.952667
5132 -63723.425000 -5796.530151
5133 -63720.264200 -5820.145178
5134 -63810.413500 -5732.257090
5135 -63623.416400 -5735.870469
5136 -63671.172200 -5750.472304
5137 -63675.003900 -5681.508696
5138 -63837.594200 -5735.050596
5139 -63653.872300 -5713.996240
5140 -63706.350000 -5727.087617
5141 -63818.917400 -5706.225392
5142 -63807.111100 -5699.722266
5143 -63660.938500 -5729.293243
5144 -63652.724400 -5763.000822
5145 -63729.059500 -5744.288949
5146 -63684.443500 -5815.587599
5147 -63794.334500 -5759.622435
5148 -63790.442400 -5762.111470
5149 -63608.370100 -5744.469079
5150 -63573.778600 -5778.031279
5151 -63732.200400 -5760.547906
5152 -63642.004600 -5702.528590
5153 -63689.897000 -5846.446287
5154 -63658.431800 -5802.175329
5155 -63598.727100 -5712.484311
5156 -63754.601400 -5692.780288
5157 -63649.747500 -5750.301960
5158 -63747.990600 -5839.131208
5159 -63685.131100 -5814.369424
5160 -63777.079200 -5775.395775
5161 -63724.525800 -5798.907547
5162 -63856.075200 -5793.878173
5163 -63664.300300 -5791.732517
5164 -63736.270500 -5822.841924
5165 -63900.774600 -5756.867615
5166 -63871.834500 -5738.233168
5167 -63800.916800 -5766.246315
5168 -63869.429800 -5770.181417
5169 -63771.728400 -5806.910343
5170 -63702.171800 -5780.177859
5171 -63731.540600 -5760.765806
5172 -63662.586600 -5795.033786
5173 -63595.874800 -5756.058362
5174 -63758.824600 -5771.088879
5175 -63778.558800 -5827.196868
5176 -63789.947100 -5753.280264
5177 -63675.985300 -5747.647289
5178 -63679.229000 -5743.701083
5179 -63660.707700 -5734.652499
5180 -63593.665700 -5773.600290
5181 -63638.972300 -5723.347902
5182 -63725.251300 -5718.788846
5183 -63781.040400 -5772.995434
5184 -63758.580700 -5765.173975
5185 -63641.311400 -5759.885214
5186 -63740.876600 -5766.860572
5187 -63796.960900 -5758.947794
5188 -63752.611900 -5752.030302
5189 -63760.444500 -5742.511792
5190 -63777.566500 -5766.178152
5191 -63732.835700 -5784.272991
5192 -63824.480000 -5757.212814
5193 -63693.123500 -5800.383097
5194 -63608.833000 -5786.247692
5195 -63549.003900 -5777.683674
5196 -63752.916300 -5770.529760
5197 -63573.639900 -5816.315679
5198 -63773.277400 -5768.156180
5199 -63730.648700 -5711.469936
5200 -63997.836300 -5711.566015
5201 -63781.126000 -5809.208503
5202 -63799.471200 -5733.907042
5203 -63847.625600 -5729.558799
5204 -63833.286500 -5779.138262
5205 -63764.304100 -5832.565848
5206 -63876.000600 -5689.775059
5207 -63920.457700 -5770.375783
5208 -63795.776200 -5747.309471
5209 -63835.567000 -5704.945111
5210 -63844.837600 -5727.569756
5211 -63820.012200 -5751.630819
5212 -63874.014800 -5778.449685
5213 -63929.929900 -5690.745498
5214 -63971.998800 -5692.860811
5215 -63867.732100 -5713.425793
5216 -63889.578700 -5727.626919
5217 -63718.698600 -5732.482133
5218 -63805.939800 -5712.011728
5219 -63742.084000 -5701.192871
5220 -63632.262600 -5741.603962
5221 -63842.186000 -5766.296389
5222 -63771.616300 -5754.630093
5223 -63710.286300 -5759.798302
5224 -63734.984400 -5717.351743
5225 -63881.506700 -5761.232334
5226 -63926.093800 -5740.991829
5227 -63964.901000 -5703.295508
5228 -63934.305000 -5745.290121
5229 -64084.535900 -5726.180669
5230 -63916.616100 -5704.620490
5231 -63873.581300 -5753.940136
5232 -63735.362100 -5809.273356
5233 -63832.657300 -5758.196866
5234 -63733.434300 -5751.434676
5235 -63868.826200 -5773.669086
5236 -63863.501400 -5744.275670
5237 -63800.687700 -5738.676260
5238 -63862.856400 -5787.242553
5239 -63740.312900 -5705.018230
5240 -63886.902600 -5692.540943
5241 -63840.005400 -5759.798461
5242 -63820.886700 -5789.698653
5243 -63691.489800 -5757.353191
5244 -63739.243300 -5770.635014
5245 -63787.731600 -5787.791705
5246 -63737.971300 -5763.532322
5247 -63802.514600 -5763.634955
5248 -63823.762000 -5725.978398
5249 -63636.886900 -5779.568383
5250 -63747.010500 -5719.553166
5251 -63767.829900 -5678.030139
5252 -63654.892800 -5791.325045
5253 -63646.794400 -5683.922305
5254 -63732.032200 -5655.317345
5255 -63836.872800 -5651.522847
5256 -63605.855900 -5742.056580
5257 -63688.955800 -5715.210799
5258 -63844.644100 -5670.088929
5259 -63627.446100 -5776.274461
5260 -63916.506200 -5714.909586
5261 -64056.967500 -5671.868310
5262 -63829.235800 -5733.579796
