# Complex
# Elec VdW
2829 -98842.615200 -11268.990525
2830 -98771.893800 -11278.129729
2831 -98823.995500 -11298.211881
2832 -98847.756600 -11248.802837
2833 -98780.267200 -11380.346380
2834 -98855.517800 -11263.894217
2835 -98727.944700 -11291.176920
2836 -98806.164900 -11313.035404
2837 -98985.175400 -11328.509691
2838 -98948.215600 -11292.986937
2839 -98924.819900 -11312.140494
2840 -98803.294800 -11406.928268
2841 -98931.882300 -11326.852904
2842 -98844.204500 -11322.004167
2843 -98734.550400 -11382.047251
2844 -98810.832100 -11356.166289
2845 -98780.307400 -11312.168655
2846 -98812.112400 -11311.676167
2847 -98875.186400 -11261.871946
2848 -98789.891600 -11276.135857
2849 -98676.111200 -11374.610759
2850 -98767.171100 -11329.827343
2851 -98903.327400 -11300.687981
2852 -98644.842300 -11310.230461
2853 -98701.787900 -11328.570626
2854 -98876.727300 -11267.154668
2855 -98693.482600 -11395.084442
2856 -98952.816900 -11302.792504
2857 -98667.010000 -11326.238645
2858 -98665.242200 -11344.024157
2859 -98654.276700 -11334.402015
2860 -98608.727600 -11358.654511
2861 -98602.977000 -11290.683884
2862 -98664.317000 -11286.896215
2863 -98752.041500 -11334.787349
2864 -98695.982100 -11306.164702
2865 -98610.945800 -11373.349210
2866 -98669.856300 -11250.412162
2867 -98780.940000 -11344.084606
2868 -98633.799400 -11373.133787
2869 -98640.788000 -11326.092621
2870 -98489.915400 -11400.736528
2871 -98762.498400 -11401.641301
2872 -98776.453600 -11391.917004
2873 -98805.934400 -11359.519896
2874 -98641.691700 -11341.977388
2875 -98727.387600 -11357.781045
2876 -98901.796600 -11388.022544
2877 -98839.442100 -11309.280888
2878 -99000.512500 -11316.173507
2879 -98880.145300 -11375.134144
2880 -98828.831600 -11342.523490
2881 -98802.662100 -11366.897436
2882 -98728.176200 -11438.167248
2883 -98771.069400 -11313.610986
2884 -98727.484000 -11326.779405
2885 -98870.001100 -11293.659179
2886 -98727.576400 -11274.263485
2887 -98702.588400 -11266.313658
2888 -98787.849300 -11309.409158
2889 -98767.060900 -11287.839216
2890 -98846.433200 -11370.521999
2891 -98966.765900 -11203.505138
2892 -98772.834700 -11311.169848
2893 -98793.372600 -11293.535139
2894 -98724.188300 -11331.463414
2895 -98869.833800 -11283.020850
2896 -99041.312100 -11229.870110
2897 -98798.593500 -11324.805893
2898 -98894.729400 -11306.030087
2899 -98851.907000 -11337.942299
2900 -98782.963000 -11376.268774
2901 -98862.945800 -11305.807933
2902 -99023.764100 -11260.224035
2903 -98818.220200 -11314.925624
2904 -98807.864800 -11392.035780
2905 -98638.731000 -11381.435872
2906 -98697.891500 -11349.107232
2907 -98727.629800 -11322.107990
2908 -98669.243100 -11390.855214
2909 -98619.445700 -11338.489858
2910 -98869.129600 -11331.955739
2911 -98739.807100 -11346.954649
2912 -98755.944300 -11442.837176
2913 -98909.593900 -11366.474540
2914 -98936.180900 -11315.589585
2915 -99007.310700 -11234.434182
2916 -98726.877000 -11321.022080
2917 -99070.382700 -11279.414834
2918 -99142.543400 -11253.769476
2919 -98658.289700 -11459.592733
2920 -98816.963900 -11404.174849
2921 -98908.991800 -11331.924936
2922 -98858.658700 -11373.934783
2923 -98951.444800 -11303.093362
2924 -99026.641400 -11331.767679
2925 -98916.975300 -11380.557027
2926 -98930.890700 -11316.742048
2927 -98900.178200 -11313.210061
2928 -98938.338500 -11374.238379
2929 -98896.023300 -11381.242270
2930 -98760.234100 -11433.744920
2931 -98994.093600 -11400.156392
2932 -98801.503800 -11375.901608
2933 -98857.158200 -11329.609996
2934 -98917.484100 -11431.729461
2935 -99000.329600 -11407.826664
2936 -98733.967900 -11358.941094
2937 -98979.508800 -11282.204399
2938 -98878.496200 -11347.232925
2939 -98807.300700 -11356.398588
2940 -98898.591300 -11319.071919
2941 -98810.446900 -11325.973997
2942 -99011.738200 -11352.646822
2943 -98902.627200 -11345.069960
2944 -98711.914600 -11354.982202
2945 -98751.520300 -11319.171078
2946 -98853.633400 -11354.562584
2947 -98714.340000 -11337.475544
2948 -98852.136900 -11366.082051
2949 -98730.433600 -11386.883499
2950 -98675.502700 -11374.026835
2951 -98821.431300 -11324.473084
2952 -98759.544400 -11340.146584
2953 -98747.319700 -11442.932390
2954 -98817.031900 -11452.716747
2955 -98506.889000 -11526.261710
2956 -98887.841500 -11414.923173
2957 -98751.542500 -11447.150552
2958 -98864.584200 -11466.720957
2959 -98926.576400 -11301.149906
2960 -98972.728600 -11286.693888
2961 -98791.164900 -11373.196080
2962 -98923.580700 -11380.815844
2963 -98763.856600 -11398.896242
2964 -98883.697200 -11353.161186
2965 -98846.265100 -11370.495938
2966 -98901.622100 -11371.148866
2967 -98844.317600 -11408.705811
2968 -99010.989000 -11331.603488
2969 -98701.342800 -11487.939499
2970 -98908.136000 -11304.345830
2971 -98862.471900 -11327.919479
2972 -98985.566500 -11321.927306
2973 -98851.267900 -11405.873775
2974 -98762.925600 -11448.259103
2975 -98794.956100 -11375.673798
2976 -98808.669600 -11414.337085
2977 -98911.072000 -11438.634630
2978 -98888.175200 -11436.785421
2979 -98753.705700 -11421.904130
2980 -98922.354800 -11379.978032
2981 -98983.294300 -11382.635063
2982 -98851.043400 -11409.414323
2983 -98810.590000 -11368.548756
2984 -98734.942000 -11392.213196
2985 -98892.265200 -11407.325941
2986 -98864.327700 -11437.677764
2987 -98979.345200 -11335.175431
2988 -98708.041000 -11472.617019
2989 -98562.046500 -11481.075806
2990 -98840.569700 -11481.750396
2991 -98913.884300 -11463.111535
2992 -98737.181500 -11513.092883
2993 -98458.048000 -11458.381744
2994 -98721.426200 -11452.238191
2995 -98656.607100 -11517.907043
2996 -98818.556000 -11323.578149
2997 -98734.262300 -11440.371397
2998 -98638.267300 -11470.091510
2999 -98517.276600 -11388.008305
3000 -98700.530000 -11405.328058
3001 -98865.095900 -11402.799681
3002 -98772.842500 -11421.739660
3003 -98936.129600 -11509.320159
3004 -98956.407400 -11259.578557
3005 -98789.596400 -11467.148031
3006 -98684.297100 -11428.162173
3007 -98816.228900 -11381.749099
3008 -98673.684500 -11442.495089
3009 -98756.472300 -11387.071199
3010 -98776.634500 -11433.044043
3011 -98648.477200 -11377.238266
3012 -98797.517400 -11389.752670
3013 -98724.038200 -11434.928979
3014 -98592.432700 -11346.287624
3015 -98787.444100 -11332.242203
3016 -98771.767300 -11329.983726
3017 -98784.050000 -11381.411531
3018 -98769.901200 -11334.952547
3019 -98742.745300 -11377.192209
3020 -98976.017100 -11293.762395
3021 -98834.164300 -11354.658269
3022 -98816.702400 -11307.144920
3023 -98851.240700 -11385.883018
3024 -98854.938200 -11367.878023
3025 -98886.885900 -11366.995795
3026 -98818.967500 -11304.037720
3027 -98776.168500 -11385.688657
3028 -99010.276500 -11377.864898
3029 -98721.590200 -11393.741029
3030 -98897.828000 -11307.587071
3031 -98887.688600 -11270.277688
3032 -98718.803700 -11361.855622
3033 -98844.019000 -11321.327558
3034 -98871.138800 -11309.577198
3035 -98783.938100 -11406.058777
3036 -98833.733600 -11362.211518
3037 -99063.665900 -11298.943036
3038 -98864.574400 -11324.775518
3039 -98782.318800 -11357.607528
3040 -98905.587100 -11402.903011
3041 -98993.541500 -11280.369544
3042 -98934.584300 -11300.822230
3043 -98662.103000 -11375.000368
3044 -98657.106300 -11345.508502
3045 -98839.928900 -11411.703673
3046 -98781.376500 -11385.254364
3047 -98783.898600 -11399.836217
3048 -98841.325400 -11456.554739
3049 -98979.690400 -11375.800988
3050 -99035.102100 -11239.848679
3051 -98863.035300 -11396.721753
3052 -98892.647300 -11371.914318
3053 -98979.694800 -11354.672020
3054 -99024.606200 -11377.786277
3055 -98978.479500 -11352.653148
3056 -98668.717800 -11422.523489
3057 -98884.405100 -11408.137197
3058 -98811.823900 -11392.408476
3059 -98646.356500 -11421.361508
3060 -98748.334100 -11400.656065
3061 -98665.245100 -11373.737233
3062 -98788.488000 -11414.716864
3063 -98810.966600 -11435.148788
3064 -98742.638200 -11368.183345
3065 -98882.381800 -11320.062284
3066 -98854.714300 -11389.002938
3067 -98980.476600 -11367.636781
3068 -98715.705200 -11471.115250
3069 -98976.385600 -11302.686846
3070 -98865.784100 -11311.695307
3071 -98895.044800 -11267.361207
3072 -98814.688100 -11338.259503
3073 -98937.320900 -11363.962929
3074 -98972.281300 -11280.557836
3075 -98792.218400 -11339.354041
3076 -98986.516200 -11355.585907
3077 -99081.259100 -11323.337936
3078 -98874.424600 -11396.764689
3079 -98780.148300 -11338.606017
3080 -98955.892900 -11352.741563
3081 -98773.669500 -11373.411512
3082 -98832.408100 -11395.622946
3083 -98871.740100 -11328.283924
3084 -99007.013100 -11323.523829
3085 -99102.947300 -11400.451174
3086 -98909.027800 -11280.576937
3087 -99018.681900 -11406.809036
3088 -98666.977200 -11429.835749
3089 -98752.120900 -11390.494942
3090 -98749.318700 -11298.463239
3091 -98614.684700 -11491.151968
3092 -98846.041900 -11259.405508
3093 -98785.784100 -11404.772458
3094 -98832.006000 -11477.296244
3095 -98835.256900 -11292.716083
3096 -98618.012300 -11380.929039
3097 -98707.889900 -11464.029787
3098 -98658.300700 -11516.262481
3099 -98783.311500 -11400.445047
3100 -98628.796600 -11424.412468
3101 -98528.292200 -11502.783199
3102 -98737.209000 -11442.665453
3103 -98743.696200 -11339.358932
3104 -98643.557600 -11440.971374
3105 -98722.568200 -11369.642927
3106 -98639.395200 -11369.476155
3107 -98880.682200 -11352.015285
3108 -98734.862100 -11275.510668
3109 -98773.906700 -11309.217317
3110 -98743.408900 -11401.479389
3111 -98570.720800 -11492.852748
3112 -98725.697000 -11386.821340
3113 -98863.942900 -11354.709308
3114 -98926.882300 -11260.571059
3115 -98776.129200 -11419.259153
3116 -98837.120700 -11427.469344
3117 -98801.719700 -11354.748994
3118 -99014.591500 -11373.643887
3119 -98749.138800 -11411.663802
3120 -98874.193700 -11461.842592
3121 -98923.235300 -11365.744275
3122 -98624.018100 -11390.718763
3123 -98957.048400 -11380.544950
3124 -98831.278800 -11344.545153
3125 -98635.199400 -11393.729673
3126 -98499.451300 -11512.318437
3127 -98627.039800 -11419.604420
3128 -98737.118600 -11454.343315
3129 -98768.274500 -11322.258784
3130 -98786.133100 -11347.578109
3131 -98876.399700 -11374.094506
3132 -98677.106900 -11413.005120
3133 -98822.546800 -11369.021904
3134 -98792.658900 -11410.647535
3135 -98803.365300 -11361.089756
3136 -98799.404600 -11375.652284
3137 -98689.127700 -11439.617050
3138 -98827.855300 -11411.543957
3139 -98827.103700 -11430.235152
3140 -98939.069700 -11432.674918
3141 -98773.667000 -11414.168176
3142 -98627.795700 -11516.088738
3143 -98646.580700 -11440.987909
3144 -98833.838300 -11411.963868
3145 -98848.802100 -11399.343923
3146 -98747.334800 -11360.574258
3147 -98836.609900 -11450.097100
3148 -98600.073400 -11407.949269
3149 -98809.467500 -11411.850297
3150 -98814.947500 -11417.396481
3151 -98593.100000 -11369.471534
3152 -98717.246200 -11453.715434
3153 -98866.473600 -11419.611038
3154 -98788.562700 -11414.997863
3155 -98713.936300 -11449.142489
3156 -98822.025600 -11396.265817
3157 -98823.971800 -11351.194078
3158 -98813.397000 -11411.328072
3159 -98502.652000 -11441.260072
3160 -98840.023800 -11389.984634
3161 -98784.490600 -11409.456951
3162 -98882.288400 -11386.626695
3163 -98912.920500 -11333.635481
3164 -98805.598700 -11376.662432
3165 -98633.801100 -11397.002299
3166 -98864.833700 -11347.581408
3167 -98805.216500 -11454.710809
3168 -98721.168600 -11376.812480
3169 -98751.886700 -11398.795880
3170 -98791.756000 -11353.606454
3171 -98783.873900 -11491.541275
3172 -98459.311500 -11465.974314
3173 -98770.614200 -11453.325388
3174 -98888.305900 -11437.584503
3175 -98757.601400 -11423.403336
3176 -98634.920000 -11518.961217
3177 -98813.426100 -11424.832769
3178 -98771.468600 -11399.137162
3179 -98842.711600 -11368.663853
3180 -98854.228500 -11460.994030
3181 -98633.200700 -11432.372714
3182 -98790.235700 -11463.902600
3183 -98865.794300 -11371.795098
3184 -98748.171400 -11451.665592
3185 -98653.390100 -11459.944983
3186 -98596.486300 -11471.718618
3187 -98724.234000 -11404.162328
3188 -98728.112800 -11436.082146
3189 -98735.433700 -11458.100304
3190 -98711.480300 -11367.975862
3191 -98827.279200 -11486.492521
3192 -98668.191600 -11485.804663
3193 -98976.551100 -11411.775892
3194 -98674.315300 -11486.099169
3195 -98604.640000 -11515.971457
3196 -98690.836800 -11548.494133
3197 -98845.943900 -11518.464842
3198 -98721.681000 -11468.238908
3199 -98726.522600 -11447.044201
3200 -98714.982300 -11476.977878
3201 -98805.856800 -11464.443040
3202 -98629.733600 -11458.851224
3203 -98745.317900 -11417.956783
3204 -98652.256200 -11477.944046
3205 -98820.828000 -11433.818550
3206 -98904.162700 -11528.390811
3207 -98705.291000 -11514.011832
3208 -98917.957700 -11393.152964
3209 -98743.280400 -11468.742528
3210 -98637.367000 -11449.672937
3211 -98659.817200 -11471.941970
3212 -98754.847300 -11387.266280
3213 -98679.065600 -11442.547092
3214 -98859.565900 -11436.269757
3215 -98794.910200 -11390.628508
3216 -98751.015500 -11453.571104
3217 -98567.646700 -11506.074931
3218 -98697.886900 -11391.904218
3219 -98715.814700 -11444.312830
3220 -98600.527600 -11442.559975
3221 -98707.922800 -11383.796999
3222 -98730.314100 -11353.343413
3223 -98807.154800 -11251.879108
3224 -98726.759100 -11441.942412
3225 -98839.292800 -11380.238053
3226 -98795.791800 -11420.436511
3227 -98618.624800 -11402.429777
3228 -98662.014500 -11411.323628
3229 -98786.514000 -11323.897397
3230 -98668.570500 -11377.684196
3231 -98842.050400 -11379.397059
3232 -98816.137300 -11387.412804
3233 -98689.167300 -11408.335712
3234 -98853.718800 -11395.444042
3235 -98753.734500 -11426.995074
3236 -98886.991300 -11387.848281
3237 -98805.876000 -11417.208287
3238 -98917.472600 -11397.896829
3239 -99026.852200 -11342.109035
3240 -98772.893400 -11379.744608
3241 -98715.451700 -11444.892850
3242 -98659.975700 -11336.446226
3243 -98831.515500 -11447.412681
3244 -98827.904300 -11377.120298
3245 -98765.132700 -11344.976458
3246 -98970.573900 -11341.813361
3247 -98853.681200 -11370.933667
3248 -98861.482800 -11413.732680
3249 -98793.554900 -11376.536975
3250 -98715.380200 -11374.735559
3251 -98621.760700 -11409.449027
3252 -98772.086800 -11367.209110
3253 -98774.718300 -11316.593936
3254 -98802.782500 -11361.379870
3255 -98577.021300 -11390.419646
3256 -98691.693300 -11413.628870
3257 -98586.753900 -11440.201010
3258 -98887.176900 -11378.168092
3259 -98679.711500 -11348.855599
3260 -98523.430300 -11314.440744
3261 -98715.468600 -11283.115585
3262 -98607.486100 -11367.020084
3263 -98761.624800 -11408.935981
3264 -98651.733400 -11372.476554
3265 -98812.855000 -11307.589158
3266 -98732.131000 -11407.356265
3267 -98847.412200 -11382.527650
3268 -98693.734000 -11377.550318
3269 -98821.318100 -11343.616124
3270 -98723.081400 -11409.797290
3271 -98741.650000 -11422.995398
3272 -98706.644300 -11468.300173
3273 -98752.780200 -11428.838608
3274 -98781.273900 -11477.881875
3275 -98786.595200 -11464.177606
3276 -98793.702100 -11458.362534
3277 -98688.102300 -11431.895551
3278 -98742.034300 -11451.666246
3279 -98665.073800 -11400.738219
3280 -98582.534000 -11432.988960
3281 -98625.766400 -11471.772374
3282 -98830.925100 -11368.614805
3283 -98823.075700 -11396.217859
3284 -98816.010100 -11464.526416
3285 -98848.595600 -11438.254763
3286 -98724.737000 -11448.975890
3287 -99025.888800 -11317.552053
3288 -98796.673100 -11441.683792
3289 -98703.141700 -11327.473421
3290 -98649.901800 -11437.921449
3291 -98765.950300 -11357.249944
3292 -98730.482700 -11394.820794
3293 -98901.280700 -11380.300587
3294 -98683.938100 -11392.586179
3295 -98820.850900 -11430.422398
3296 -98808.198800 -11443.981927
3297 -98650.331800 -11375.819249
3298 -98752.231000 -11352.647242
3299 -98667.867800 -11368.840010
3300 -98841.727500 -11394.150723
3301 -98926.046700 -11385.134602
3302 -98838.468200 -11393.944699
3303 -98610.659400 -11440.536882
3304 -98726.300500 -11346.894613
3305 -98858.959200 -11327.548628
3306 -98679.359200 -11308.527430
3307 -98757.771300 -11392.885089
3308 -98689.373000 -11408.210261
3309 -98588.760700 -11434.782854
3310 -98838.044000 -11356.937631
3311 -98891.669300 -11399.461402
3312 -98787.812300 -11492.026665
3313 -98761.137500 -11471.783280
3314 -98902.830600 -11369.598357
3315 -98670.990400 -11441.256368
3316 -98798.532100 -11442.595529
3317 -98726.535500 -11352.208522
3318 -98959.457700 -11353.196516
3319 -98869.071700 -11357.544034
3320 -98773.205000 -11365.947765
3321 -98722.244400 -11432.369856
3322 -98644.076800 -11397.922270
3323 -98764.407600 -11432.768946
3324 -98867.106500 -11421.125301
3325 -98895.877400 -11429.435042
3326 -98825.717200 -11462.149403
3327 -98763.838400 -11459.317925
3328 -98775.430100 -11388.160260
3329 -98762.479100 -11430.432007
3330 -98668.678900 -11435.268248
3331 -98790.148500 -11345.930185
3332 -98721.264800 -11496.188290
3333 -98841.059600 -11407.968142
3334 -98894.675100 -11353.033492
3335 -98807.576000 -11501.640816
3336 -98811.169600 -11423.095645
3337 -98796.943700 -11389.837292
3338 -98907.389300 -11438.442329
3339 -98754.896300 -11437.861213
3340 -98766.098700 -11508.620592
3341 -98861.885700 -11428.273783
3342 -98756.554300 -11418.549341
3343 -98914.851700 -11335.484187
3344 -99009.200300 -11394.266034
3345 -98951.340200 -11352.150315
3346 -98964.471400 -11376.062631
3347 -98832.998200 -11345.263217
3348 -98897.467900 -11431.988955
3349 -98974.700300 -11419.407034
3350 -98807.952700 -11462.459806
3351 -98875.560000 -11381.340083
3352 -98859.065800 -11432.497736
3353 -98857.380900 -11336.926329
3354 -98754.393300 -11357.487653
3355 -98783.768200 -11394.061032
3356 -98651.613700 -11375.040483
3357 -98615.734500 -11419.164506
3358 -98712.630700 -11408.789812
3359 -98782.963300 -11462.834089
3360 -98834.202400 -11385.566971
3361 -98988.353800 -11434.875998
3362 -98730.371900 -11417.818056
3363 -99021.536300 -11322.610399
3364 -98649.094300 -11358.923711
3365 -99008.037900 -11371.643238
3366 -98780.799400 -11356.146364
3367 -98839.037700 -11350.302413
3368 -98718.631200 -11402.648800
3369 -98729.662000 -11392.871463
3370 -98780.769300 -11429.168257
