# Receptor
# Elec VdW
2642 -3478.775000 -102.043683
2643 -3453.931200 -91.822617
2644 -3513.496000 -102.566446
2645 -3424.493100 -102.307203
2646 -3448.399800 -100.552428
2647 -3465.618400 -104.512898
2648 -3467.157700 -97.490234
2649 -3456.442100 -96.590979
2650 -3475.230300 -96.117000
2651 -3439.641700 -100.253847
2652 -3480.149400 -104.434555
2653 -3480.358600 -93.127134
2654 -3447.356600 -89.887903
2655 -3464.114300 -93.600520
2656 -3498.282400 -98.888855
2657 -3537.574600 -95.116531
2658 -3464.855900 -93.700892
2659 -3435.843400 -94.087946
2660 -3473.709400 -96.880686
2661 -3485.641900 -99.005236
2662 -3493.727600 -98.333750
2663 -3478.740500 -86.217720
2664 -3479.939500 -84.455818
2665 -3480.089200 -96.980413
2666 -3464.303700 -87.496076
2667 -3447.660800 -95.633170
2668 -3452.148500 -81.105451
2669 -3471.197900 -109.303616
2670 -3469.696800 -102.115106
2671 -3453.594900 -96.350914
2672 -3449.129900 -86.648034
2673 -3480.439900 -76.119759
2674 -3512.949400 -90.103593
2675 -3483.977300 -87.080660
2676 -3478.219600 -85.018396
2677 -3494.451000 -87.268723
2678 -3488.699200 -91.718545
2679 -3445.716400 -79.554918
2680 -3459.115500 -89.575629
2681 -3456.249500 -87.530050
2682 -3457.550000 -88.656143
2683 -3437.616100 -83.581748
2684 -3456.958000 -87.554707
2685 -3448.589700 -92.309814
2686 -3489.838800 -89.633984
2687 -3495.321600 -86.955692
2688 -3487.361600 -94.631549
2689 -3509.245400 -87.308180
2690 -3485.459500 -93.870365
2691 -3487.286000 -105.899379
2692 -3464.965100 -102.065533
2693 -3520.184400 -89.647239
2694 -3504.984800 -93.715788
2695 -3462.031700 -99.085259
2696 -3478.158500 -98.151372
2697 -3515.722100 -94.437292
2698 -3509.995000 -93.711241
2699 -3480.977200 -96.440567
2700 -3476.731600 -83.777326
2701 -3494.703500 -99.032139
2702 -3488.196700 -90.609733
2703 -3510.309100 -99.867181
2704 -3479.159400 -93.154441
2705 -3466.428400 -98.803646
2706 -3471.747600 -91.993864
2707 -3456.951300 -99.180663
2708 -3493.187600 -85.278766
2709 -3485.642100 -88.453654
2710 -3492.833300 -88.878662
2711 -3515.267300 -86.941601
2712 -3474.504200 -90.510615
2713 -3466.228000 -87.135398
2714 -3467.399500 -93.760665
2715 -3461.555100 -93.276434
2716 -3493.598100 -81.609238
2717 -3496.094700 -86.368902
2718 -3458.800000 -83.703287
2719 -3511.974900 -75.568613
2720 -3460.417000 -82.932605
2721 -3508.900900 -81.336517
2722 -3487.307400 -80.801568
2723 -3482.368900 -83.161751
2724 -3460.958800 -79.692329
2725 -3478.683200 -81.582799
2726 -3465.280800 -71.791826
2727 -3488.967600 -75.354102
2728 -3468.523100 -73.990701
2729 -3471.816400 -83.869950
2730 -3475.611200 -70.694805
2731 -3470.844900 -78.249522
2732 -3473.329500 -83.151159
2733 -3461.528200 -81.802493
2734 -3500.484800 -83.161241
2735 -3494.922100 -80.992540
2736 -3516.190800 -82.892627
2737 -3494.515500 -80.648864
2738 -3517.642700 -84.841698
2739 -3478.540300 -91.780607
2740 -3454.418300 -81.145510
2741 -3475.017700 -86.523135
2742 -3488.491000 -89.539695
2743 -3460.983300 -80.092746
2744 -3480.085000 -77.830522
2745 -3467.534000 -86.894493
2746 -3466.602500 -87.869166
2747 -3474.524300 -84.986151
2748 -3492.350000 -81.075823
2749 -3482.881300 -84.491915
2750 -3486.393500 -85.573009
2751 -3488.923400 -73.577431
2752 -3480.642000 -83.661292
2753 -3486.852200 -77.289490
2754 -3447.797700 -84.982025
2755 -3487.514300 -84.396005
2756 -3467.169300 -75.764514
2757 -3480.672200 -87.265122
2758 -3475.062900 -82.749551
2759 -3487.354500 -80.082524
2760 -3440.973100 -84.025721
2761 -3446.576000 -78.572160
2762 -3474.985100 -87.281028
2763 -3491.949900 -79.318961
2764 -3494.944400 -81.438149
2765 -3488.205700 -76.993841
2766 -3451.397200 -90.886976
2767 -3464.086700 -83.409411
2768 -3498.475400 -91.503532
2769 -3492.765400 -93.090923
2770 -3515.665400 -90.647732
2771 -3495.547100 -77.836130
2772 -3481.018000 -80.581139
2773 -3486.832600 -76.717822
2774 -3496.736000 -77.084809
2775 -3515.133900 -76.577073
2776 -3479.626300 -78.351594
2777 -3462.732400 -88.880409
2778 -3455.241600 -70.690827
2779 -3443.792500 -72.213534
2780 -3477.270900 -78.964033
2781 -3480.312800 -91.341864
2782 -3477.888000 -84.361897
2783 -3471.223200 -86.749166
2784 -3438.759100 -81.062387
2785 -3480.064700 -80.362651
2786 -3469.377600 -84.378265
2787 -3486.172800 -85.594019
2788 -3471.052200 -81.336070
2789 -3473.837100 -80.099327
2790 -3482.381700 -71.733945
2791 -3487.838500 -85.478638
2792 -3497.035400 -71.764089
2793 -3474.468200 -80.870160
2794 -3458.754900 -73.886299
2795 -3442.479700 -78.894743
2796 -3475.234200 -85.755736
2797 -3465.690200 -77.678385
2798 -3531.119900 -76.960676
2799 -3499.994600 -84.265837
2800 -3506.788100 -81.304416
2801 -3492.443700 -69.021024
2802 -3477.692500 -80.685554
2803 -3495.818000 -91.256043
2804 -3500.604000 -88.669968
2805 -3467.625400 -86.045841
2806 -3479.783600 -89.060968
2807 -3465.897700 -87.042808
2808 -3496.708700 -91.599239
2809 -3487.500100 -86.284382
2810 -3491.515900 -93.407601
2811 -3475.486500 -80.703209
2812 -3480.747000 -92.306174
2813 -3487.478200 -88.737775
2814 -3499.020400 -94.790594
2815 -3468.660600 -93.288972
2816 -3485.786700 -84.170067
2817 -3505.931400 -79.751706
2818 -3499.892300 -87.998243
2819 -3504.218100 -78.562004
2820 -3477.923800 -86.858123
2821 -3479.960800 -93.717733
2822 -3501.035400 -82.439009
2823 -3497.778200 -90.063589
2824 -3492.114600 -92.006248
2825 -3482.569700 -89.330947
2826 -3486.231800 -80.385269
2827 -3456.005900 -84.256164
2828 -3509.181500 -99.680841
2829 -3473.955800 -75.845173
2830 -3449.982900 -87.508645
2831 -3481.271700 -83.837295
2832 -3482.250500 -93.368660
2833 -3475.724900 -79.511191
2834 -3464.024100 -95.996449
2835 -3486.722600 -93.936897
2836 -3477.071200 -87.340869
2837 -3473.987700 -93.168281
2838 -3486.388000 -82.438461
2839 -3507.578600 -96.761826
2840 -3499.456500 -87.863515
2841 -3507.590600 -80.137147
2842 -3472.835800 -89.865819
2843 -3503.466300 -83.520307
2844 -3492.669600 -97.804929
2845 -3488.209900 -85.825895
2846 -3490.224000 -91.600152
2847 -3484.835700 -99.906025
2848 -3507.627800 -91.022989
2849 -3469.942800 -77.448186
2850 -3469.089500 -83.717535
2851 -3491.126400 -81.049044
2852 -3508.646000 -73.362237
2853 -3474.425400 -72.842199
2854 -3471.018100 -82.895538
2855 -3485.526600 -86.829852
2856 -3480.471700 -91.332995
2857 -3496.006000 -93.466750
2858 -3475.085400 -91.034750
2859 -3477.788200 -94.725674
2860 -3504.193100 -85.750872
2861 -3494.711000 -81.908160
2862 -3509.530100 -74.253499
2863 -3484.622500 -83.166956
2864 -3484.002300 -83.980439
2865 -3483.653000 -80.465676
2866 -3478.055800 -76.977539
2867 -3504.086400 -83.133283
2868 -3450.494200 -99.633309
2869 -3451.591800 -94.688765
2870 -3502.403400 -80.380038
2871 -3466.781400 -93.680370
2872 -3468.268300 -96.116215
2873 -3457.217800 -92.423079
2874 -3486.684500 -77.478835
2875 -3500.872000 -81.305257
2876 -3441.750600 -85.521479
2877 -3528.208400 -95.593514
2878 -3513.284800 -83.742991
2879 -3515.428300 -81.581961
2880 -3485.740700 -82.450979
2881 -3503.234700 -86.996109
2882 -3519.882200 -93.523256
2883 -3519.764300 -98.433740
2884 -3541.632800 -84.523758
2885 -3530.119300 -85.709700
2886 -3485.113900 -80.338491
2887 -3519.476600 -86.244615
2888 -3489.644800 -97.371069
2889 -3543.660200 -82.541367
2890 -3501.798500 -80.068530
2891 -3532.716000 -81.579848
2892 -3495.248300 -81.670892
2893 -3511.137500 -73.396741
2894 -3526.933500 -85.502452
2895 -3530.091300 -88.692420
2896 -3547.925000 -87.032201
2897 -3541.715300 -77.298613
2898 -3509.181100 -75.111276
2899 -3527.229300 -83.310883
2900 -3487.658500 -81.293037
2901 -3466.219000 -80.537835
2902 -3485.434600 -88.652414
2903 -3488.210100 -80.545454
2904 -3490.396300 -87.039922
2905 -3546.053800 -83.610236
2906 -3542.982500 -89.171980
2907 -3521.860200 -83.741398
2908 -3518.190500 -95.483740
2909 -3514.917100 -79.969281
2910 -3528.215000 -89.307842
2911 -3552.283900 -98.463658
2912 -3548.426400 -96.648519
2913 -3559.069900 -84.366647
2914 -3525.117700 -78.384836
2915 -3533.464900 -82.548463
2916 -3544.957500 -85.223674
2917 -3533.919600 -94.550696
2918 -3535.189500 -97.558894
2919 -3536.528600 -89.531330
2920 -3532.505800 -95.712688
2921 -3506.650500 -83.212960
2922 -3506.023100 -84.770271
2923 -3549.903300 -78.633825
2924 -3535.837800 -75.663499
2925 -3540.886400 -73.181727
2926 -3549.813000 -77.301255
2927 -3523.995900 -83.796741
2928 -3499.538900 -79.693300
2929 -3450.075100 -93.989631
2930 -3505.290700 -84.017605
2931 -3523.623600 -77.561687
2932 -3514.144200 -81.719296
2933 -3524.649100 -82.259908
2934 -3526.343800 -89.646591
2935 -3501.493200 -87.750721
2936 -3493.600200 -86.213284
2937 -3520.199300 -103.424710
2938 -3546.867900 -79.429809
2939 -3566.593300 -89.346129
2940 -3518.537700 -94.416093
2941 -3574.865300 -97.192336
2942 -3504.264900 -82.993074
2943 -3521.407100 -88.284180
2944 -3501.106800 -93.704244
2945 -3533.447200 -93.069743
2946 -3524.283700 -90.902335
2947 -3550.280200 -93.958326
2948 -3532.187900 -89.758110
2949 -3490.794800 -90.724169
2950 -3485.122200 -86.848508
2951 -3526.169300 -82.329002
2952 -3527.232900 -77.581336
2953 -3481.060000 -75.931898
2954 -3488.731800 -82.212571
2955 -3475.702800 -86.540458
2956 -3469.219400 -90.171939
2957 -3520.986800 -92.024388
2958 -3478.244600 -83.741027
2959 -3545.748800 -77.529143
2960 -3509.694300 -89.117817
2961 -3521.973300 -92.273905
2962 -3538.031600 -84.707371
2963 -3540.272000 -84.511394
2964 -3564.947200 -91.421525
2965 -3583.341200 -84.967835
2966 -3548.327500 -82.780760
2967 -3505.399800 -90.453677
2968 -3577.165800 -85.922475
2969 -3560.906900 -88.023089
2970 -3571.426700 -94.780092
2971 -3563.260100 -96.909908
2972 -3522.240200 -93.150840
2973 -3520.325200 -89.403443
2974 -3551.577200 -85.836043
2975 -3537.348300 -85.091893
2976 -3523.156400 -92.999843
2977 -3495.487600 -81.373738
2978 -3500.946600 -85.875009
2979 -3484.607700 -80.765701
2980 -3503.118200 -87.640373
2981 -3527.802200 -81.659371
2982 -3496.275000 -87.233198
2983 -3497.062900 -69.090796
2984 -3486.128900 -77.096536
2985 -3491.534800 -81.219398
2986 -3537.648200 -77.005881
2987 -3535.109300 -75.933219
2988 -3511.092400 -88.059884
2989 -3501.248700 -74.099057
2990 -3559.763800 -58.739820
2991 -3542.246600 -76.362446
2992 -3510.160700 -73.458313
2993 -3528.737200 -72.859979
2994 -3533.868300 -78.768981
2995 -3529.520800 -69.293298
2996 -3537.904700 -76.174259
2997 -3525.980800 -76.812943
2998 -3555.991100 -75.278661
2999 -3525.627500 -78.691733
3000 -3520.915700 -76.433557
3001 -3531.949900 -75.939978
3002 -3498.648300 -71.510286
3003 -3505.895900 -79.436183
3004 -3531.253600 -69.925013
3005 -3532.485200 -74.579088
3006 -3538.092800 -80.738729
3007 -3506.252000 -86.095907
3008 -3477.604600 -84.820326
3009 -3494.968200 -85.616827
3010 -3477.748000 -70.116903
3011 -3475.809900 -88.727566
3012 -3460.130800 -87.813743
3013 -3482.184000 -87.299109
3014 -3502.729500 -86.093670
3015 -3501.228500 -74.185252
3016 -3489.780800 -70.807439
3017 -3449.782300 -73.554714
3018 -3492.703200 -74.417898
3019 -3497.363800 -71.899885
3020 -3490.475700 -64.280536
3021 -3491.167700 -70.964807
3022 -3480.161800 -70.680355
3023 -3500.783000 -67.379485
3024 -3465.947800 -67.387775
3025 -3483.494800 -74.547371
3026 -3454.835700 -77.780360
3027 -3461.860300 -72.742135
3028 -3466.754200 -78.681367
3029 -3458.273000 -74.453907
3030 -3460.281100 -74.767165
3031 -3521.636600 -70.602466
3032 -3514.740400 -66.926220
3033 -3514.467300 -68.845135
3034 -3474.171500 -66.714144
3035 -3486.260100 -80.040447
3036 -3521.793500 -79.818608
3037 -3513.038700 -70.860920
3038 -3474.885600 -93.051285
3039 -3503.796100 -85.311706
3040 -3452.595200 -89.107295
3041 -3496.186100 -87.656360
3042 -3523.476800 -82.632870
3043 -3484.201800 -80.978464
3044 -3556.341600 -86.165857
3045 -3520.385800 -78.217305
3046 -3457.955800 -73.321097
3047 -3470.951400 -83.565395
3048 -3500.102100 -79.278206
3049 -3496.580800 -81.495717
3050 -3482.812900 -75.195692
3051 -3478.941900 -84.895299
3052 -3497.068600 -82.930439
3053 -3504.093800 -76.479778
3054 -3476.812700 -78.674749
3055 -3456.791400 -77.134622
3056 -3483.584800 -81.065008
3057 -3490.092200 -81.897473
3058 -3460.028200 -85.779242
3059 -3492.744000 -85.319833
3060 -3478.155300 -89.523713
3061 -3488.852100 -78.620980
3062 -3480.114000 -88.744101
3063 -3465.992800 -91.710872
3064 -3467.977900 -83.983266
3065 -3478.622600 -79.969382
3066 -3488.410100 -91.472330
3067 -3514.828000 -83.060339
3068 -3497.201900 -84.312280
3069 -3522.821200 -78.284492
3070 -3522.159800 -84.412355
3071 -3507.491300 -84.403243
3072 -3498.692100 -79.685687
3073 -3537.767100 -85.937984
3074 -3507.119500 -73.601152
3075 -3465.794300 -68.863203
3076 -3529.656600 -81.095482
3077 -3532.616000 -73.507452
3078 -3519.953400 -68.999927
3079 -3530.510600 -82.217223
3080 -3535.858300 -69.812734
3081 -3503.149000 -79.616108
3082 -3528.923400 -75.124920
3083 -3493.215600 -72.889758
3084 -3525.616000 -70.825766
3085 -3488.983600 -78.182428
3086 -3482.949600 -79.987427
3087 -3533.657700 -86.135276
3088 -3521.716500 -77.486529
3089 -3484.075400 -77.682769
3090 -3500.215500 -78.909076
3091 -3504.658100 -86.297582
3092 -3484.580900 -83.406937
3093 -3499.976400 -84.963991
3094 -3506.764300 -81.476455
3095 -3499.069600 -71.300433
3096 -3501.702500 -88.529259
3097 -3478.945400 -75.753587
3098 -3476.772100 -81.004898
3099 -3491.480200 -80.718907
3100 -3509.998800 -82.941798
3101 -3514.742700 -73.615858
3102 -3518.717900 -64.918698
3103 -3501.795200 -84.363724
3104 -3534.443000 -76.844953
3105 -3528.958500 -75.488965
3106 -3501.861800 -87.459884
3107 -3484.010000 -78.122724
3108 -3500.343000 -70.068103
3109 -3495.518400 -76.863872
3110 -3493.096600 -79.168114
3111 -3513.630800 -84.526022
3112 -3547.112200 -79.484391
3113 -3527.719200 -85.982017
3114 -3530.168800 -81.872574
3115 -3514.979100 -80.296852
3116 -3526.240800 -80.049542
3117 -3563.979100 -84.431004
3118 -3562.002100 -79.788190
3119 -3531.133800 -90.296825
3120 -3498.408000 -80.666074
3121 -3511.397000 -97.521094
3122 -3546.458000 -76.580644
3123 -3501.393000 -82.425677
3124 -3473.715200 -87.583077
3125 -3509.576700 -88.656469
3126 -3489.259500 -74.191736
3127 -3523.038700 -82.312275
3128 -3557.064300 -91.634415
3129 -3487.362000 -82.385254
3130 -3477.734100 -88.389855
3131 -3473.139200 -82.096581
3132 -3483.306700 -87.570344
3133 -3505.831000 -83.100612
3134 -3502.720800 -86.857515
3135 -3509.214600 -82.049908
3136 -3466.690100 -84.225622
3137 -3526.247400 -88.335851
3138 -3470.408700 -79.981996
3139 -3472.633300 -84.313594
3140 -3507.736700 -79.989678
3141 -3511.775800 -75.840190
3142 -3498.416000 -85.593523
3143 -3505.371200 -84.071791
3144 -3509.243300 -69.181570
3145 -3485.372300 -76.411491
3146 -3487.743500 -71.820758
3147 -3495.187000 -81.251196
3148 -3489.917900 -80.933626
3149 -3509.583100 -73.385490
3150 -3523.467300 -83.864948
3151 -3517.817100 -76.233179
3152 -3530.667400 -70.098611
3153 -3490.241400 -78.231691
3154 -3515.071900 -83.347222
3155 -3493.375100 -85.842838
3156 -3447.554000 -72.344694
3157 -3484.415500 -76.554551
3158 -3463.760300 -78.584044
3159 -3522.540900 -80.635882
3160 -3509.106600 -75.303033
3161 -3509.023300 -73.121622
3162 -3521.170100 -80.885690
3163 -3501.536400 -73.304929
3164 -3485.857600 -78.224426
3165 -3492.111000 -72.078724
3166 -3490.991600 -77.632975
3167 -3450.339600 -85.386920
3168 -3483.488200 -73.846803
3169 -3483.949100 -72.543821
3170 -3474.896200 -78.681953
3171 -3514.778000 -85.835479
3172 -3490.731700 -91.614056
3173 -3484.177100 -88.014395
3174 -3483.443100 -84.725976
3175 -3473.177000 -77.165042
3176 -3523.969300 -78.044567
3177 -3481.710700 -75.428919
3178 -3461.432200 -87.085290
3179 -3511.692200 -82.403893
3180 -3479.218100 -78.736392
3181 -3502.778100 -83.242784
3182 -3489.008700 -77.873155
3183 -3490.285000 -78.891244
3184 -3516.205200 -76.417696
3185 -3478.758800 -79.258214
3186 -3472.533300 -69.532960
3187 -3522.950100 -83.662380
3188 -3498.327200 -70.209235
3189 -3486.284700 -70.100518
3190 -3481.231700 -60.492084
3191 -3529.163300 -73.383801
3192 -3525.342400 -69.559819
3193 -3540.772300 -75.402220
3194 -3530.170400 -66.443609
3195 -3533.718700 -72.512614
3196 -3519.256200 -68.412066
3197 -3509.049900 -76.735616
3198 -3517.841800 -61.332081
3199 -3512.102500 -71.475655
3200 -3494.412400 -66.626393
3201 -3533.851000 -70.962194
3202 -3529.664200 -69.778899
3203 -3524.964800 -73.078275
3204 -3535.126800 -70.763230
3205 -3498.519100 -82.286339
3206 -3515.985600 -75.507538
3207 -3435.237600 -75.729963
3208 -3495.720100 -70.816684
3209 -3523.520100 -74.244450
3210 -3519.867900 -76.937224
3211 -3499.851200 -82.570464
3212 -3523.448500 -75.707656
3213 -3503.699500 -92.534575
3214 -3501.787700 -85.195673
3215 -3472.764900 -75.928237
3216 -3477.329800 -76.975336
3217 -3518.511900 -81.788168
3218 -3501.338600 -71.024249
3219 -3519.550500 -88.404311
3220 -3516.602000 -73.781111
3221 -3510.473400 -76.328037
3222 -3519.088000 -71.431739
3223 -3543.756800 -75.907782
3224 -3523.534800 -77.018515
3225 -3524.315600 -77.641723
3226 -3516.575400 -72.460286
3227 -3546.031400 -80.081571
3228 -3517.764500 -81.856467
3229 -3522.120400 -74.836561
3230 -3531.036100 -76.218545
3231 -3554.702400 -82.219165
3232 -3511.595400 -83.002246
3233 -3498.994400 -79.211670
3234 -3545.650500 -63.230780
3235 -3543.783200 -73.710522
3236 -3540.346500 -79.334625
3237 -3543.586800 -80.698117
3238 -3526.471000 -80.911180
3239 -3534.103700 -82.206027
3240 -3565.801500 -82.982117
3241 -3547.950100 -86.298130
3242 -3513.205600 -81.897982
3243 -3539.462400 -73.769230
3244 -3521.338900 -77.966767
3245 -3533.000400 -84.929050
3246 -3540.136700 -87.965006
3247 -3555.175800 -85.253179
3248 -3542.771100 -87.473063
3249 -3530.131900 -71.523834
3250 -3525.918200 -80.456558
3251 -3571.550800 -76.855460
3252 -3514.653800 -82.750461
3253 -3529.821700 -89.653677
3254 -3541.020700 -77.635780
3255 -3560.546800 -78.675741
3256 -3539.926100 -88.061347
3257 -3519.790600 -82.647491
3258 -3565.857800 -82.248426
3259 -3544.093800 -77.967065
3260 -3525.334900 -79.420079
3261 -3548.281500 -68.574577
3262 -3553.883300 -79.489552
3263 -3559.912500 -79.598374
3264 -3537.329700 -77.116214
3265 -3532.763400 -84.774827
3266 -3516.894700 -74.416480
3267 -3549.770800 -80.238840
3268 -3560.708300 -71.325892
3269 -3517.036500 -85.845335
3270 -3554.040000 -82.698316
3271 -3541.726000 -74.606623
3272 -3515.920200 -86.436560
3273 -3548.546800 -75.521487
3274 -3547.339800 -71.211081
3275 -3538.576100 -73.686462
3276 -3567.540200 -69.129071
3277 -3518.009300 -84.193949
3278 -3499.040400 -78.672311
3279 -3531.355500 -78.910154
3280 -3554.304900 -68.927712
3281 -3540.372600 -73.614129
3282 -3523.463800 -67.533177
3283 -3562.530300 -69.159670
3284 -3557.120500 -69.662387
3285 -3581.764200 -72.890522
3286 -3554.112300 -73.281751
3287 -3546.126500 -78.053128
3288 -3543.990700 -70.813713
3289 -3513.837000 -80.578552
3290 -3517.187100 -74.989902
3291 -3521.980900 -90.313223
3292 -3519.814400 -77.880979
3293 -3526.605500 -84.438000
3294 -3534.994500 -75.185563
3295 -3519.675700 -75.439578
3296 -3511.614100 -71.110455
3297 -3516.456300 -83.959883
3298 -3510.608300 -80.606951
3299 -3472.435700 -83.068190
3300 -3474.249500 -75.423871
