# Complex
# Elec VdW
2530 -42126.923000 -5130.300037
2531 -42169.215100 -5204.394841
2532 -42179.733900 -5152.288692
2533 -42084.748700 -5185.356664
2534 -41999.043100 -5235.320437
2535 -42057.815900 -5206.341785
2536 -42034.278800 -5212.619076
2537 -42112.089300 -5227.169816
2538 -42161.843700 -5139.404298
2539 -42053.931000 -5213.489671
2540 -42093.399000 -5227.925896
2541 -42068.439300 -5210.952452
2542 -42211.558400 -5154.817629
2543 -42144.394900 -5220.975355
2544 -42130.086400 -5223.615873
2545 -42160.922500 -5145.422738
2546 -42093.679500 -5184.463394
2547 -42166.468600 -5158.945684
2548 -42229.441900 -5159.379538
2549 -42151.296200 -5178.145024
2550 -42102.588200 -5230.488201
2551 -42257.378700 -5158.326639
2552 -42156.609500 -5139.716074
2553 -42155.592600 -5140.823670
2554 -42184.999400 -5195.437048
2555 -42149.134000 -5189.038295
2556 -42195.606100 -5229.344188
2557 -42157.565100 -5185.159165
2558 -42159.011700 -5154.246302
2559 -42183.025800 -5203.053347
2560 -42105.737000 -5184.369257
2561 -42201.219300 -5146.971472
2562 -42174.927000 -5199.862467
2563 -42106.664100 -5199.294795
2564 -42163.166500 -5215.843256
2565 -42236.550700 -5142.565097
2566 -42148.601100 -5202.833587
2567 -42265.566200 -5164.685174
2568 -42196.562900 -5223.170930
2569 -42223.067000 -5178.152727
2570 -42173.029500 -5193.167808
2571 -42035.111100 -5162.174384
2572 -42129.256000 -5158.726317
2573 -42134.665300 -5196.257531
2574 -42077.749000 -5228.642333
2575 -42075.118000 -5178.340048
2576 -42160.479500 -5207.237250
2577 -42039.598900 -5176.035515
2578 -42147.456600 -5173.627329
2579 -42138.194700 -5177.138168
2580 -42130.778200 -5180.130460
2581 -42177.466800 -5184.290786
2582 -42024.147700 -5185.514835
2583 -42086.465300 -5208.926782
2584 -42174.784800 -5152.279856
2585 -42081.110900 -5204.150679
2586 -42065.905500 -5213.529839
2587 -42146.291600 -5155.927370
2588 -42204.951600 -5201.068481
2589 -42089.517700 -5200.339581
2590 -42138.437800 -5228.198535
2591 -42095.411900 -5181.121072
2592 -42130.631100 -5199.717067
2593 -42067.683700 -5215.722317
2594 -42174.889100 -5160.939993
2595 -42163.422800 -5157.797586
2596 -42156.022700 -5200.069637
2597 -42252.932600 -5169.914810
2598 -42223.238600 -5182.659658
2599 -42183.260700 -5205.518660
2600 -42172.695600 -5164.589852
2601 -42179.063200 -5144.847799
2602 -42205.467800 -5154.223303
2603 -42150.697500 -5196.098582
2604 -42238.262000 -5135.629803
2605 -42167.554000 -5185.531867
2606 -42191.285100 -5208.176001
2607 -42193.881600 -5179.716846
2608 -42169.782200 -5223.858583
2609 -42228.370400 -5147.464113
2610 -42191.812900 -5154.189895
2611 -42084.774400 -5192.987767
2612 -42051.724000 -5146.115941
2613 -41974.981500 -5218.509466
2614 -42092.941100 -5223.715336
2615 -42142.245100 -5140.151046
2616 -42084.224100 -5132.294353
2617 -42071.548500 -5167.384730
2618 -42078.330100 -5178.380849
2619 -42078.304500 -5188.581029
2620 -42130.849800 -5124.464877
2621 -42170.473200 -5146.365571
2622 -42100.846700 -5203.683186
2623 -42030.588200 -5181.947386
2624 -42181.212900 -5197.948943
2625 -42183.497300 -5208.579444
2626 -42172.788900 -5154.504555
2627 -42057.375500 -5168.243806
2628 -42055.261700 -5184.952465
2629 -42196.143800 -5138.378512
2630 -42149.310800 -5175.964418
2631 -42136.951000 -5164.829355
2632 -42152.258500 -5186.761832
2633 -42180.751800 -5122.237326
2634 -42134.205800 -5131.171687
2635 -42227.133400 -5176.376797
2636 -42204.052400 -5137.067534
2637 -42114.349900 -5185.117800
2638 -42105.728800 -5178.482853
2639 -42108.981000 -5203.011694
2640 -42118.979500 -5221.425228
2641 -42137.099000 -5177.895480
2642 -42113.764000 -5153.943560
2643 -42047.819300 -5205.239669
2644 -42173.661300 -5199.852221
2645 -42078.887100 -5204.752065
2646 -42075.921500 -5208.386876
2647 -42130.344600 -5207.296132
2648 -42130.162700 -5179.653472
2649 -42062.108200 -5155.853792
2650 -42107.617400 -5161.553634
2651 -42037.800300 -5180.866349
2652 -42020.679700 -5196.313069
2653 -42141.362600 -5190.290083
2654 -42079.168500 -5190.951625
2655 -42135.652200 -5170.550705
2656 -42129.211200 -5147.553296
2657 -42103.653300 -5205.869060
2658 -42121.501000 -5118.588709
2659 -42073.202100 -5174.499463
2660 -42119.006200 -5128.995092
2661 -42084.494300 -5202.378204
2662 -42122.134400 -5237.307598
2663 -42131.709600 -5142.380910
2664 -42113.154100 -5190.913145
2665 -42157.755300 -5137.839022
2666 -42121.035700 -5139.780373
2667 -42089.546100 -5215.730703
2668 -42031.356100 -5176.744062
2669 -42094.884900 -5180.365908
2670 -42094.881500 -5162.391069
2671 -42203.873500 -5129.927051
2672 -42041.410200 -5140.562072
2673 -42101.875700 -5176.020464
2674 -42188.690900 -5138.468980
2675 -42123.878700 -5169.914942
2676 -42128.381900 -5157.855706
2677 -42133.569400 -5166.084562
2678 -42161.531500 -5169.209371
2679 -42061.951900 -5204.894276
2680 -42037.255400 -5194.507635
2681 -42021.613200 -5232.491815
2682 -42140.262800 -5144.735286
2683 -42050.447200 -5157.628655
2684 -42061.887700 -5164.064126
2685 -42151.819000 -5080.931277
2686 -42156.003500 -5145.724114
2687 -42126.752600 -5129.085719
2688 -42198.865100 -5128.145353
2689 -42108.094100 -5140.224565
2690 -42113.535400 -5153.081340
2691 -42185.881200 -5189.516303
2692 -42218.022200 -5114.812331
2693 -42144.560800 -5205.397833
2694 -42208.841700 -5162.946195
2695 -42139.310000 -5163.447477
2696 -42113.102200 -5133.320803
2697 -42189.353600 -5147.089313
2698 -42246.050700 -5119.639761
2699 -42157.973700 -5161.007121
2700 -42168.595900 -5125.302352
2701 -42215.141700 -5127.001371
2702 -42141.669900 -5159.429325
2703 -42174.349500 -5154.555178
2704 -42148.234500 -5138.952216
2705 -42105.875900 -5121.941326
2706 -42178.689900 -5096.043105
2707 -42149.449400 -5174.203860
2708 -42061.833400 -5193.647244
2709 -42109.467000 -5167.472969
2710 -42163.167000 -5084.597757
2711 -42094.572600 -5186.186752
2712 -42120.311600 -5149.838126
2713 -42199.855700 -5135.426732
2714 -42056.694800 -5174.710482
2715 -42148.853600 -5153.223717
2716 -42136.370400 -5186.037077
2717 -42164.477400 -5171.897645
2718 -42194.292100 -5134.045331
2719 -42244.004500 -5115.997569
2720 -42164.669400 -5147.421669
2721 -42289.174800 -5056.092808
2722 -42121.325000 -5108.971801
2723 -42121.165700 -5157.198042
2724 -42152.549500 -5143.623162
2725 -42184.149400 -5112.461424
2726 -42133.651400 -5126.729112
2727 -42159.781800 -5119.072656
2728 -42148.384000 -5079.638053
2729 -42156.260500 -5146.141425
2730 -42194.760400 -5167.891677
2731 -42141.531600 -5134.888242
2732 -42163.422200 -5157.499502
2733 -42168.294200 -5117.378715
2734 -42219.991500 -5170.121578
2735 -42321.112400 -5121.242824
2736 -42170.881100 -5180.889755
2737 -42214.389300 -5109.781656
2738 -42230.925900 -5145.358343
2739 -42092.087900 -5176.786165
2740 -42087.040200 -5168.111920
2741 -42174.552600 -5153.266053
2742 -42198.219900 -5129.255044
2743 -42139.699500 -5113.782945
2744 -42120.224100 -5141.627989
2745 -42076.327200 -5174.979198
2746 -42136.128400 -5201.768283
2747 -42155.357500 -5161.114414
2748 -42155.598700 -5167.806213
2749 -42180.886500 -5153.818124
2750 -42281.681000 -5094.708403
2751 -42156.583300 -5162.748433
2752 -42195.816000 -5145.051400
2753 -42104.594400 -5184.507545
2754 -42163.056000 -5142.405372
2755 -42174.141400 -5191.856972
2756 -42164.062700 -5088.347218
2757 -42200.273800 -5121.922980
2758 -42199.542700 -5127.475975
2759 -42227.994600 -5124.550568
2760 -42134.449300 -5176.606070
2761 -42174.415200 -5178.420387
2762 -42205.182200 -5170.667738
2763 -42228.285400 -5127.669336
2764 -42203.652500 -5149.651372
2765 -42105.841400 -5133.816137
2766 -42072.154700 -5168.698647
2767 -42051.916700 -5191.685693
2768 -42178.180700 -5157.104495
2769 -42207.501500 -5122.004249
2770 -42121.518200 -5141.916560
2771 -42079.479300 -5153.265856
2772 -42146.655100 -5148.453791
2773 -42106.686100 -5126.324422
2774 -42109.289000 -5166.566531
2775 -42156.814200 -5149.175180
2776 -42084.614900 -5191.937358
2777 -42083.259400 -5148.532759
2778 -42138.328800 -5089.761771
2779 -42092.958800 -5187.390798
2780 -42158.275900 -5113.970574
2781 -42150.982300 -5170.308542
2782 -42133.512200 -5204.565934
2783 -42065.048200 -5184.331782
2784 -42149.798400 -5136.831816
2785 -42149.267200 -5172.023670
2786 -42108.088300 -5185.557285
2787 -42069.482800 -5144.715133
2788 -42133.726400 -5168.371240
2789 -42211.478600 -5128.958834
2790 -42147.262100 -5108.453755
2791 -42201.569200 -5165.890545
2792 -42201.884800 -5163.373798
2793 -42130.854100 -5110.405646
2794 -42179.898800 -5054.919104
2795 -42087.880700 -5148.684130
2796 -42064.352600 -5183.798456
2797 -42215.327800 -5104.073688
2798 -42201.281400 -5124.403288
2799 -42211.603200 -5150.531418
2800 -42128.957000 -5181.580095
2801 -42120.934000 -5147.483098
2802 -42177.475600 -5167.505793
2803 -42155.740200 -5196.484231
2804 -42103.670600 -5209.401083
2805 -42217.673300 -5124.028451
2806 -42124.771400 -5169.479260
2807 -42057.121100 -5152.719410
2808 -42261.090000 -5099.083785
2809 -42176.519600 -5217.928826
2810 -42193.372000 -5133.299084
2811 -42183.964200 -5133.301057
2812 -42194.379000 -5182.801836
2813 -42153.869400 -5182.786096
2814 -42237.894900 -5152.979986
2815 -42070.052500 -5159.278044
2816 -42142.721900 -5140.240231
2817 -42169.557600 -5129.820570
2818 -42103.983300 -5165.835762
2819 -42217.718100 -5162.374884
2820 -42110.810000 -5140.379202
2821 -42098.683300 -5109.770055
2822 -42126.219000 -5181.242879
2823 -42176.076200 -5133.327492
2824 -42146.129500 -5168.181120
2825 -42164.938700 -5121.706896
2826 -42139.582300 -5181.726418
2827 -42111.691000 -5189.198068
2828 -42206.033400 -5197.530754
2829 -42214.759000 -5120.886478
2830 -42062.582900 -5160.284743
2831 -42131.947700 -5148.745458
2832 -42108.898800 -5128.917355
2833 -42148.450100 -5120.987975
2834 -42076.604900 -5197.829527
2835 -42133.123800 -5170.296222
2836 -42108.570000 -5202.316574
2837 -42168.891400 -5156.323207
2838 -42303.003300 -5100.216875
2839 -42229.453700 -5131.481863
2840 -42177.142200 -5198.881671
2841 -42151.535000 -5106.167115
2842 -42147.271700 -5188.406444
2843 -42155.050800 -5134.689461
2844 -42217.734400 -5189.181806
2845 -42113.405500 -5151.175833
2846 -42119.016000 -5235.041974
2847 -42156.593300 -5161.961061
2848 -42101.677600 -5143.194201
2849 -42194.203400 -5126.649456
2850 -42207.076800 -5134.877606
2851 -42296.524100 -5142.143482
2852 -42226.881200 -5140.205223
2853 -42194.643800 -5189.675440
2854 -42110.506900 -5204.501741
2855 -42212.431300 -5129.046296
2856 -42067.697300 -5206.862633
2857 -42190.073900 -5149.249508
2858 -42088.013900 -5178.695083
2859 -42168.955400 -5137.543552
2860 -42228.645600 -5142.871520
2861 -42101.687400 -5230.640349
2862 -42215.124300 -5135.122442
2863 -42240.113400 -5138.828018
2864 -42132.968600 -5210.710198
2865 -42140.476000 -5165.977282
2866 -42112.777000 -5170.067897
2867 -42186.949000 -5178.512216
2868 -42065.691700 -5199.210176
2869 -42081.599000 -5181.687757
2870 -42187.835400 -5187.774912
2871 -42113.704000 -5145.091566
2872 -42056.846200 -5187.316337
2873 -42191.242800 -5168.966711
2874 -42153.247000 -5100.862956
2875 -42089.834700 -5227.615456
2876 -42166.352000 -5126.529579
2877 -42216.060500 -5154.015404
2878 -42137.451600 -5166.066863
2879 -42077.008700 -5208.891648
2880 -42092.140700 -5176.779023
2881 -42107.701100 -5162.208963
2882 -42156.597300 -5210.504699
2883 -42134.968600 -5187.731053
2884 -42277.356200 -5147.162200
2885 -42215.533800 -5176.429318
2886 -42133.991800 -5176.054353
2887 -42207.925500 -5192.524952
2888 -42154.598600 -5172.964710
2889 -42240.141900 -5185.611292
2890 -42202.464700 -5125.726919
2891 -42195.017800 -5176.553083
2892 -42191.191100 -5180.079349
2893 -42199.843400 -5206.835676
2894 -42223.681100 -5151.557600
2895 -42195.881400 -5196.740523
2896 -42195.453000 -5154.170184
2897 -42186.948700 -5197.091928
2898 -42115.759000 -5248.845922
2899 -42217.215100 -5104.499273
2900 -42156.899000 -5173.246939
2901 -42166.350800 -5149.672205
2902 -42200.653500 -5161.877076
2903 -42203.653600 -5154.113668
2904 -42173.601700 -5158.043017
2905 -42295.582500 -5118.145149
2906 -42261.662700 -5187.317613
2907 -42237.971000 -5191.129529
2908 -42128.154400 -5196.784740
2909 -42168.395800 -5121.230886
2910 -42147.124500 -5148.997447
2911 -42134.355600 -5184.802292
2912 -42167.360600 -5188.978764
2913 -42241.674800 -5114.747309
2914 -42145.097400 -5179.223255
2915 -42195.186300 -5101.443434
2916 -42194.338400 -5096.638727
2917 -42182.124700 -5136.981897
2918 -42168.316500 -5154.525814
2919 -42146.909900 -5135.053006
2920 -42091.776900 -5179.859252
2921 -42185.749300 -5125.288177
2922 -42203.475500 -5180.021262
2923 -42199.875200 -5110.849485
2924 -42196.192600 -5153.370114
2925 -42247.466900 -5102.178967
2926 -42297.268300 -5126.762029
2927 -42104.554000 -5153.515225
2928 -42149.810000 -5164.360948
2929 -41996.036000 -5158.734774
2930 -42194.388100 -5116.562488
2931 -42190.490600 -5138.494834
2932 -42174.337000 -5113.258011
2933 -42162.980700 -5168.563743
2934 -42168.483900 -5228.357716
2935 -42110.595300 -5137.917087
2936 -42180.337200 -5161.886269
2937 -42157.336400 -5162.771702
2938 -42214.456000 -5153.799878
2939 -42247.238800 -5137.790369
2940 -42170.687000 -5139.090210
2941 -42197.673400 -5205.692250
2942 -42064.869000 -5171.692063
2943 -42210.788800 -5128.068020
2944 -42182.960000 -5148.977610
2945 -42200.450300 -5151.054553
2946 -42157.510000 -5188.009439
2947 -42232.327600 -5138.785813
2948 -42266.717000 -5154.506191
2949 -42103.594500 -5135.238200
2950 -42101.946100 -5121.898713
2951 -42201.016300 -5159.299810
2952 -42235.808800 -5129.520771
2953 -42089.114200 -5188.960938
2954 -42129.379000 -5119.957868
2955 -42136.454600 -5176.078361
2956 -42143.596900 -5142.148632
2957 -42205.947500 -5149.859364
2958 -42095.074500 -5152.373976
2959 -42099.694500 -5211.140516
2960 -42082.338800 -5190.422706
2961 -42130.256800 -5207.873391
2962 -42020.020500 -5162.365592
2963 -42155.253600 -5160.544977
2964 -42280.324700 -5120.906495
2965 -42206.535300 -5128.499870
2966 -42223.243700 -5183.981694
2967 -42195.748200 -5193.611202
2968 -42307.457700 -5134.750667
2969 -42229.798100 -5148.992926
2970 -42263.196600 -5151.169339
2971 -42252.158800 -5191.668503
2972 -42232.385000 -5156.177084
2973 -42180.222700 -5166.328761
2974 -42233.246100 -5162.378079
2975 -42193.080300 -5112.314337
2976 -42186.262500 -5133.636798
2977 -42156.242000 -5149.623408
2978 -42216.853100 -5152.746583
2979 -42210.217500 -5150.188783
2980 -42194.257300 -5127.430716
2981 -42125.689200 -5178.882393
2982 -42074.767100 -5176.256744
2983 -42126.412500 -5135.645166
2984 -42111.930300 -5134.624257
2985 -42069.293500 -5202.158697
2986 -42153.026000 -5215.948323
2987 -42159.627200 -5145.340100
2988 -42153.495400 -5143.353024
2989 -42129.090700 -5195.522336
2990 -42259.986400 -5113.843202
2991 -42201.159400 -5116.072166
2992 -42123.836200 -5146.539902
2993 -42171.909700 -5153.292122
2994 -42084.162200 -5184.000833
2995 -42110.359800 -5152.460007
2996 -42096.921700 -5184.282488
2997 -42118.821300 -5167.217244
2998 -42145.512200 -5191.735404
2999 -42200.878700 -5151.648744
3000 -42202.568800 -5145.782595
3001 -42196.452100 -5201.122007
3002 -42201.896100 -5103.814354
3003 -42161.950900 -5147.085415
3004 -42171.195600 -5194.865343
3005 -42278.043100 -5124.358148
3006 -42225.545700 -5168.616110
3007 -42165.848300 -5189.547567
3008 -42110.769500 -5191.202590
3009 -42105.735200 -5174.490339
3010 -42117.964900 -5119.645909
3011 -42073.357200 -5177.858945
3012 -42056.001300 -5127.707207
3013 -42124.402400 -5169.736735
3014 -42156.048500 -5118.077886
3015 -42114.532500 -5142.837537
3016 -42117.812600 -5192.583562
3017 -42088.400200 -5118.941911
3018 -42092.071400 -5136.261619
3019 -42149.783500 -5180.117031
3020 -42128.909000 -5136.018603
3021 -42040.304100 -5178.651022
3022 -42221.494800 -5149.973041
3023 -42147.995300 -5159.965980
3024 -42209.218000 -5132.891998
3025 -42274.659000 -5139.455154
3026 -42128.980900 -5153.373105
3027 -42085.417000 -5140.247183
3028 -42070.556400 -5174.492148
3029 -42168.077200 -5137.813161
3030 -42073.546700 -5163.908510
3031 -42206.455100 -5126.006546
3032 -42122.485900 -5211.634185
3033 -42162.042200 -5164.525180
3034 -42212.445300 -5150.883644
3035 -42154.225000 -5178.817636
3036 -42212.611600 -5145.634712
3037 -42226.766200 -5142.648484
3038 -42119.271300 -5202.760227
3039 -42153.756800 -5183.399572
3040 -42101.934400 -5212.005279
3041 -42107.917000 -5133.573820
3042 -42201.486400 -5159.088833
3043 -42119.900700 -5143.160400
3044 -42235.531600 -5102.840498
3045 -42095.534500 -5126.755812
3046 -42092.620000 -5158.382724
3047 -42173.944700 -5213.073817
3048 -42159.958000 -5176.105734
3049 -42095.904100 -5161.125947
3050 -42171.963600 -5117.343748
3051 -42174.960200 -5151.323382
3052 -42195.937400 -5122.346581
3053 -42106.896600 -5175.617693
3054 -42147.563400 -5167.433050
3055 -42082.202000 -5163.797875
3056 -42131.438200 -5123.576067
3057 -42210.470300 -5136.953514
3058 -42121.548000 -5144.313728
3059 -42129.809500 -5174.740710
3060 -42063.811600 -5159.238807
3061 -42162.637700 -5135.018841
3062 -42200.821100 -5096.670135
3063 -42086.417600 -5157.084635
3064 -42121.317400 -5171.143478
3065 -42242.474900 -5140.511305
3066 -42227.484600 -5129.070449
3067 -42149.738000 -5145.786011
3068 -42194.975600 -5141.858684
3069 -42253.105800 -5167.107229
3070 -42143.566400 -5182.241335
3071 -42125.393700 -5168.927670
3072 -42135.732000 -5175.333582
3073 -42231.837200 -5133.997741
3074 -42122.965200 -5166.429092
3075 -42150.783200 -5115.920389
3076 -42178.973200 -5167.032978
3077 -42134.694600 -5135.902690
3078 -42246.467400 -5130.421662
3079 -42229.774300 -5197.984386
3080 -42172.669300 -5196.252662
3081 -42097.616800 -5146.950676
3082 -42134.933600 -5182.379597
3083 -42179.077000 -5141.497668
3084 -42184.703300 -5185.236353
3085 -42102.523800 -5156.041793
3086 -42147.624700 -5155.612849
3087 -42195.637900 -5184.393578
3088 -42160.207200 -5191.835788
3089 -42132.649200 -5152.015937
3090 -42087.311500 -5191.230853
3091 -42160.946500 -5164.276060
3092 -42136.934500 -5143.665751
3093 -42165.701100 -5186.246043
3094 -42200.677800 -5150.374899
3095 -42133.216800 -5181.426375
3096 -42280.413600 -5179.621389
3097 -42210.317300 -5152.517523
3098 -42141.341300 -5174.768438
3099 -42119.951200 -5188.389859
3100 -42153.405400 -5152.250134
3101 -42084.142300 -5107.117528
3102 -42173.405900 -5114.210340
3103 -42280.062000 -5101.117345
3104 -42251.033400 -5153.015596
3105 -42245.209800 -5090.465643
3106 -42103.382500 -5160.277207
3107 -42186.682100 -5161.885727
3108 -42207.366400 -5117.012855
3109 -42235.410200 -5195.306962
3110 -42231.980900 -5164.474251
3111 -42208.758600 -5179.581597
3112 -42276.118800 -5115.767432
3113 -42218.663300 -5207.987272
3114 -42201.884500 -5180.156659
