# Ligand
# Elec VdW
2800 -38639.169400 -5086.897655
2801 -38634.627700 -5070.125498
2802 -38704.641900 -5082.530887
2803 -38666.363400 -5089.077299
2804 -38618.879300 -5104.620796
2805 -38769.845400 -5026.497715
2806 -38650.655600 -5073.474314
2807 -38600.783000 -5051.052982
2808 -38764.712900 -4998.467354
2809 -38700.813900 -5117.220900
2810 -38714.735100 -5029.520016
2811 -38703.033700 -5045.673465
2812 -38709.345300 -5080.861526
2813 -38667.994400 -5083.129975
2814 -38750.608600 -5039.888703
2815 -38601.487700 -5052.549509
2816 -38666.841400 -5040.762430
2817 -38670.932300 -5035.025071
2818 -38618.479300 -5067.133920
2819 -38727.707100 -5067.931912
2820 -38646.419400 -5039.061450
2821 -38640.137400 -4997.411046
2822 -38641.573200 -5078.838052
2823 -38690.401900 -5029.611935
2824 -38663.330400 -5062.972498
2825 -38703.018100 -5011.789269
2826 -38654.228400 -5088.370975
2827 -38668.616200 -5094.672456
2828 -38714.993200 -5081.386578
2829 -38749.857400 -5031.403301
2830 -38632.514200 -5054.691406
2831 -38659.530200 -5047.492436
2832 -38634.456500 -5023.407218
2833 -38693.079500 -5026.077719
2834 -38625.449300 -5089.213066
2835 -38651.589400 -5067.191013
2836 -38647.560200 -5103.735625
2837 -38705.320600 -5048.928981
2838 -38823.140400 -5007.738677
2839 -38735.310600 -5021.211271
2840 -38685.037600 -5102.067420
2841 -38655.699600 -5007.457609
2842 -38691.908300 -5080.158510
2843 -38664.741900 -5038.465203
2844 -38728.116500 -5080.033221
2845 -38624.164700 -5058.646503
2846 -38631.112500 -5136.120036
2847 -38681.117400 -5055.563826
2848 -38598.304900 -5048.530044
2849 -38734.238100 -5029.103625
2850 -38744.774400 -5043.086910
2851 -38810.576000 -5053.361346
2852 -38719.787300 -5059.578145
2853 -38729.031800 -5108.086177
2854 -38652.999600 -5112.737706
2855 -38741.242000 -5033.877673
2856 -38604.784600 -5105.876940
2857 -38694.783500 -5046.885174
2858 -38620.853300 -5076.037968
2859 -38691.093400 -5035.756506
2860 -38738.456100 -5042.786848
2861 -38617.100700 -5137.767699
2862 -38720.800800 -5045.819920
2863 -38770.256300 -5036.535952
2864 -38676.579200 -5100.901804
2865 -38679.235900 -5064.476360
2866 -38655.232700 -5072.132658
2867 -38704.847200 -5072.461163
2868 -38628.903700 -5076.578963
2869 -38661.641300 -5057.628269
2870 -38715.064000 -5083.281930
2871 -38668.998600 -5028.498185
2872 -38618.299900 -5067.562842
2873 -38758.542700 -5052.071888
2874 -38694.995300 -5002.005683
2875 -38609.842100 -5121.623108
2876 -38738.322600 -5023.827298
2877 -38712.451300 -5033.964968
2878 -38643.596300 -5060.229045
2879 -38594.117500 -5100.289403
2880 -38626.399800 -5073.641602
2881 -38614.889600 -5059.396120
2882 -38642.407800 -5094.903471
2883 -38631.927100 -5062.343815
2884 -38742.512100 -5048.937988
2885 -38694.266600 -5084.238440
2886 -38671.940200 -5077.568933
2887 -38703.015400 -5088.241168
2888 -38668.753600 -5063.120982
2889 -38716.595400 -5076.318292
2890 -38724.314200 -5021.724199
2891 -38682.785100 -5066.560770
2892 -38706.383300 -5073.200816
2893 -38702.357500 -5101.878464
2894 -38715.243500 -5046.240361
2895 -38689.223900 -5070.810116
2896 -38671.458100 -5028.944868
2897 -38683.741100 -5074.495738
2898 -38641.121900 -5138.270571
2899 -38705.665500 -4993.097395
2900 -38692.488600 -5059.179393
2901 -38723.592900 -5033.304029
2902 -38737.696700 -5048.350198
2903 -38727.101900 -5049.189780
2904 -38690.237700 -5042.297233
2905 -38778.903000 -5004.579100
2906 -38750.472200 -5056.579687
2907 -38738.424000 -5070.762063
2908 -38632.129800 -5078.903883
2909 -38684.779100 -5009.046016
2910 -38648.067600 -5020.571973
2911 -38601.821900 -5060.410621
2912 -38639.858100 -5072.049354
2913 -38701.729600 -5014.537344
2914 -38641.183300 -5076.224234
2915 -38686.825800 -4992.783206
2916 -38668.190700 -4990.008868
2917 -38671.549000 -5014.071360
2918 -38641.976700 -5029.967596
2919 -38625.368800 -5027.577035
2920 -38584.508500 -5065.195093
2921 -38712.031800 -5008.931679
2922 -38721.182100 -5059.867889
2923 -38665.549400 -5009.223627
2924 -38671.747300 -5058.493236
2925 -38715.527000 -5012.327675
2926 -38754.559400 -5037.271075
2927 -38591.728600 -5057.384807
2928 -38666.343500 -5068.137506
2929 -38568.665100 -5053.319420
2930 -38697.958000 -5025.860404
2931 -38693.287600 -5042.584666
2932 -38668.224600 -5016.281262
2933 -38643.773800 -5075.318898
2934 -38654.917200 -5121.292658
2935 -38610.859600 -5036.680188
2936 -38699.357600 -5061.079248
2937 -38652.071900 -5047.203707
2938 -38684.177000 -5061.043750
2939 -38705.541800 -5033.984345
2940 -38661.991900 -5034.764110
2941 -38640.902100 -5089.028766
2942 -38569.630600 -5072.006758
2943 -38706.324900 -5024.100790
2944 -38700.132600 -5040.052311
2945 -38688.215200 -5035.231824
2946 -38650.227100 -5077.588872
2947 -38705.301600 -5024.510348
2948 -38750.469700 -5048.876234
2949 -38633.992700 -5021.061432
2950 -38630.586100 -5010.091352
2951 -38698.673500 -5049.142268
2952 -38726.439900 -5026.146769
2953 -38616.939400 -5092.477688
2954 -38662.090000 -5020.822725
2955 -38673.437400 -5069.395807
2956 -38690.337500 -5036.391012
2957 -38699.694300 -5045.362938
2958 -38632.909700 -5050.709633
2959 -38570.597600 -5110.620010
2960 -38594.623800 -5078.863098
2961 -38622.608500 -5090.913646
2962 -38502.022200 -5057.268960
2963 -38643.665500 -5051.980627
2964 -38726.772200 -5010.769149
2965 -38643.241300 -5026.457562
2966 -38694.912400 -5083.347696
2967 -38696.271600 -5091.233609
2968 -38762.088700 -5022.792696
2969 -38683.252400 -5049.565676
2970 -38700.086100 -5038.736902
2971 -38709.948900 -5076.852491
2972 -38727.834800 -5047.246158
2973 -38668.888300 -5062.370088
2974 -38687.365100 -5062.547077
2975 -38655.471300 -5016.740584
2976 -38661.571800 -5028.754618
2977 -38674.595800 -5052.015484
2978 -38723.340400 -5049.675002
2979 -38739.166700 -5053.953688
2980 -38718.861300 -5010.257884
2981 -38620.801200 -5060.400195
2982 -38598.465100 -5060.755831
2983 -38646.999400 -5050.536062
2984 -38645.936100 -5025.497370
2985 -38608.807500 -5086.669540
2986 -38639.993500 -5115.707258
2987 -38633.023000 -5050.895022
2988 -38646.918100 -5041.491655
2989 -38653.447800 -5090.557223
2990 -38722.833700 -5026.931784
2991 -38683.524000 -5018.033114
2992 -38657.457500 -5038.220423
2993 -38682.958700 -5046.339873
2994 -38592.017400 -5066.965469
2995 -38612.459100 -5034.796144
2996 -38590.002800 -5064.225827
2997 -38632.922400 -5040.673822
2998 -38620.025400 -5075.175244
2999 -38699.196300 -5040.314533
3000 -38717.328300 -5037.579637
3001 -38681.760000 -5095.480532
3002 -38725.885600 -5003.957435
3003 -38670.110900 -5045.449649
3004 -38662.349200 -5094.192720
3005 -38776.438800 -5017.097464
3006 -38708.013900 -5057.733796
3007 -38682.027000 -5071.514927
3008 -38667.630200 -5071.593026
3009 -38638.206900 -5061.348795
3010 -38659.805400 -5025.526303
3011 -38619.982000 -5067.403380
3012 -38614.079900 -5015.955214
3013 -38663.032100 -5060.546560
3014 -38673.277300 -5009.016598
3015 -38642.071600 -5037.818322
3016 -38649.078800 -5085.580103
3017 -38659.624700 -5023.675169
3018 -38624.339000 -5037.493236
3019 -38674.435800 -5080.869370
3020 -38660.481300 -5042.736546
3021 -38580.942200 -5076.845221
3022 -38761.372500 -5053.261204
3023 -38657.390800 -5071.384583
3024 -38743.779400 -5040.385600
3025 -38805.861400 -5041.895132
3026 -38681.903100 -5059.586176
3027 -38651.053000 -5036.004046
3028 -38630.536300 -5061.323945
3029 -38725.542500 -5038.969656
3030 -38636.404500 -5054.204013
3031 -38699.440500 -5026.627592
3032 -38613.855500 -5118.516726
3033 -38656.546300 -5071.313367
3034 -38747.430400 -5060.279285
3035 -38687.238800 -5074.483889
3036 -38710.112600 -5040.975383
3037 -38740.920400 -5042.421150
3038 -38672.221500 -5074.809451
3039 -38659.223400 -5072.309000
3040 -38671.310200 -5088.683915
3041 -38630.559900 -5020.208753
3042 -38696.817600 -5053.559003
3043 -38652.248400 -5039.100176
3044 -38687.562900 -5002.615034
3045 -38587.074700 -5027.885825
3046 -38664.526700 -5063.091746
3047 -38711.084700 -5111.822478
3048 -38688.137600 -5064.134004
3049 -38623.572000 -5052.834352
3050 -38707.539000 -5022.701744
3051 -38718.741700 -5045.140354
3052 -38713.766100 -5016.108352
3053 -38612.117900 -5076.921518
3054 -38694.171800 -5071.759982
3055 -38643.679500 -5069.399348
3056 -38670.157500 -5022.032390
3057 -38735.772900 -5041.331904
3058 -38673.995100 -5044.242946
3059 -38651.828300 -5071.941170
3060 -38613.833400 -5044.517663
3061 -38693.731100 -5040.856357
3062 -38734.221700 -4991.735100
3063 -38638.748800 -5053.979193
3064 -38672.479800 -5073.790464
3065 -38776.217600 -5048.004792
3066 -38740.718300 -5027.106059
3067 -38638.214600 -5052.331899
3068 -38699.638200 -5049.208705
3069 -38737.654100 -5080.660311
3070 -38634.830300 -5079.183055
3071 -38642.467200 -5065.697331
3072 -38649.012200 -5083.557006
3073 -38711.691900 -5031.889945
3074 -38639.488500 -5074.878523
3075 -38717.840300 -5018.619090
3076 -38685.460800 -5049.593326
3077 -38628.538700 -5033.759711
3078 -38745.274300 -5030.010616
3079 -38724.215600 -5080.549025
3080 -38653.578200 -5095.730327
3081 -38605.319300 -5031.889955
3082 -38625.527600 -5069.681436
3083 -38688.194500 -5041.968040
3084 -38688.201100 -5073.693069
3085 -38635.433500 -5042.968001
3086 -38675.259500 -5041.862937
3087 -38680.498900 -5069.143748
3088 -38657.135800 -5079.305334
3089 -38667.678300 -5037.982895
3090 -38622.120400 -5078.797742
3091 -38678.556800 -5047.822059
3092 -38682.407600 -5029.161929
3093 -38679.721800 -5072.510895
3094 -38702.021000 -5041.311929
3095 -38651.943500 -5084.640015
3096 -38779.313500 -5072.696317
3097 -38747.447300 -5058.556128
3098 -38674.793700 -5077.567972
3099 -38638.898000 -5084.339700
3100 -38664.625400 -5056.775800
3101 -38583.854900 -5018.709232
3102 -38669.268400 -5037.693963
3103 -38780.849000 -5009.186339
3104 -38727.289500 -5057.829435
3105 -38743.526700 -4991.620786
3106 -38624.802600 -5051.875990
3107 -38708.208500 -5066.533215
3108 -38737.124600 -5020.103785
3109 -38758.910800 -5084.980608
3110 -38761.226200 -5058.153090
3111 -38703.240300 -5072.876374
3112 -38747.059700 -5017.058948
3113 -38713.891500 -5101.882325
3114 -38697.659700 -5072.693702
3115 -38735.470400 -5050.923569
3116 -38713.677700 -5029.764252
3117 -38634.101900 -5036.433335
3118 -38664.220500 -5031.285715
3119 -38642.918900 -5041.754082
3120 -38710.227600 -5050.323088
3121 -38802.937500 -5020.536031
3122 -38632.273000 -5090.312681
3123 -38712.490500 -5025.872622
3124 -38756.897600 -4986.676147
3125 -38781.026600 -4998.137667
3126 -38662.918300 -5056.655529
3127 -38622.249800 -5085.740703
3128 -38573.659500 -5106.090156
3129 -38710.097000 -4994.824263
3130 -38685.683900 -5052.625752
3131 -38762.498100 -5039.737462
3132 -38787.754500 -5023.573028
3133 -38689.230700 -5073.567448
3134 -38625.062100 -5127.058285
3135 -38734.535000 -5054.599565
3136 -38703.935800 -5064.242365
3137 -38756.141800 -5049.102858
3138 -38730.172700 -5049.132195
3139 -38738.370300 -5030.911416
3140 -38721.569400 -5045.728806
3141 -38650.193900 -5035.053469
3142 -38644.796600 -5058.083158
3143 -38699.374500 -5047.920594
3144 -38724.881800 -5013.416031
3145 -38695.146000 -5015.630966
3146 -38697.796900 -5074.582394
3147 -38708.327200 -5028.140134
3148 -38708.319500 -5018.651463
3149 -38728.438700 -5034.846435
3150 -38662.308700 -5075.086106
3151 -38689.660700 -5020.240610
3152 -38668.827400 -5018.060457
3153 -38710.157400 -5037.180442
3154 -38665.278600 -5097.331794
3155 -38802.615100 -4942.729371
3156 -38648.188800 -5036.865206
3157 -38728.918400 -5026.571761
3158 -38649.622700 -5078.130673
3159 -38859.549900 -5044.177496
3160 -38756.172900 -5051.674052
3161 -38663.012500 -5050.065678
3162 -38633.175200 -5053.509348
3163 -38699.884700 -5049.618238
3164 -38652.753400 -5068.516896
3165 -38686.800600 -5027.593818
3166 -38694.218900 -5082.413422
3167 -38743.802100 -5022.208439
3168 -38706.543300 -5048.503307
3169 -38728.098900 -5035.495067
3170 -38748.236300 -5018.727049
3171 -38773.827300 -4989.281515
3172 -38747.255800 -5026.324302
3173 -38628.121600 -5079.983035
3174 -38701.849100 -5030.907780
3175 -38688.988300 -5101.335527
3176 -38636.878100 -5088.593109
3177 -38645.896100 -5015.215993
3178 -38711.670500 -5033.969902
3179 -38708.781200 -5040.071713
3180 -38742.364400 -5075.366947
3181 -38720.125800 -5052.533383
3182 -38727.023600 -5039.459621
3183 -38674.892000 -5026.065994
3184 -38781.737200 -5047.272366
3185 -38709.096500 -5048.232204
3186 -38658.218600 -5067.943623
3187 -38643.289900 -5074.047563
3188 -38651.172300 -5053.245488
3189 -38729.301200 -5029.176462
3190 -38755.479500 -5059.487044
3191 -38715.702100 -5067.715908
3192 -38773.362400 -5026.084881
3193 -38619.735400 -5095.333087
3194 -38605.722400 -5033.555856
3195 -38645.308300 -5119.743349
3196 -38621.914600 -5089.973215
3197 -38652.521700 -5035.348916
3198 -38740.012000 -5064.280740
3199 -38582.582600 -5117.187001
3200 -38725.412200 -5030.222465
3201 -38702.570400 -5031.640789
3202 -38629.747000 -5086.598558
3203 -38697.154900 -5062.027682
3204 -38717.968800 -5045.177073
3205 -38661.188600 -5076.242183
3206 -38744.182400 -5041.847661
3207 -38697.962800 -5031.951749
3208 -38717.403400 -5037.051762
3209 -38706.520900 -5020.891881
3210 -38721.952500 -5080.844368
3211 -38695.058300 -5030.156965
3212 -38670.119100 -5083.121964
3213 -38734.917500 -5044.590161
3214 -38687.548500 -5020.187677
3215 -38719.062100 -5089.420180
3216 -38742.958800 -5040.934014
3217 -38743.248900 -5024.690580
3218 -38640.078900 -5000.701684
3219 -38762.039200 -5026.965040
3220 -38677.599300 -5033.430450
3221 -38689.320400 -5063.282554
3222 -38782.737500 -5002.190810
3223 -38746.502500 -5028.151979
3224 -38616.467500 -5040.674569
3225 -38691.236300 -5069.191530
3226 -38704.838600 -5062.306025
3227 -38713.870100 -5052.330139
3228 -38629.399600 -5026.267506
3229 -38697.264700 -5022.143393
3230 -38737.670700 -5028.842657
3231 -38636.423900 -5061.943411
3232 -38693.845000 -5019.468287
3233 -38690.471400 -5015.310978
3234 -38752.895000 -5046.644612
3235 -38724.265100 -5055.102308
3236 -38790.061700 -5046.087107
3237 -38803.182700 -5055.700823
3238 -38685.531400 -5041.241382
3239 -38745.394900 -5022.034565
3240 -38647.520300 -5049.248423
3241 -38635.927500 -5072.447991
3242 -38631.828700 -5072.465832
3243 -38687.774900 -5010.510457
3244 -38671.107000 -5023.280674
3245 -38700.199200 -5023.864646
3246 -38743.607400 -5085.218025
3247 -38746.456000 -5061.157111
3248 -38633.198100 -5056.100012
3249 -38681.827400 -5037.800954
3250 -38677.960100 -5088.966847
3251 -38668.461500 -5068.622060
3252 -38706.499700 -5018.728088
3253 -38816.024700 -5029.230381
3254 -38739.594800 -5046.117470
3255 -38803.319600 -4998.144632
3256 -38685.811100 -5056.748965
3257 -38724.327600 -5077.317746
3258 -38685.458600 -5092.089433
3259 -38743.613500 -5070.737375
3260 -38706.246900 -5030.030579
3261 -38749.302500 -5068.112722
3262 -38747.775300 -5011.354149
3263 -38743.061500 -5047.596566
3264 -38685.217700 -5032.125166
3265 -38685.030500 -5053.371107
3266 -38694.248600 -5090.918698
3267 -38646.099600 -5063.160427
3268 -38589.243700 -5072.707084
3269 -38669.107400 -5104.819630
3270 -38602.772000 -5087.822994
3271 -38660.058600 -5005.533454
3272 -38709.852900 -5065.446620
3273 -38654.919800 -5054.295613
3274 -38669.018700 -5093.951822
3275 -38697.595700 -5062.809278
3276 -38582.255500 -5091.136625
3277 -38775.653400 -5047.318709
3278 -38579.224400 -5066.942021
3279 -38755.572300 -5006.757077
3280 -38637.159700 -5030.778270
3281 -38709.163900 -5050.993775
3282 -38703.256900 -5059.677860
3283 -38703.843500 -5073.058638
3284 -38690.799100 -5052.815731
3285 -38710.845100 -5060.979634
3286 -38630.390700 -5125.229017
3287 -38791.577400 -5018.892206
3288 -38683.870200 -5059.103146
3289 -38624.603300 -5060.691143
3290 -38743.350400 -5034.109963
3291 -38646.729700 -4997.543215
3292 -38599.751400 -5065.530885
3293 -38640.016600 -5040.332637
3294 -38765.708200 -5034.414391
3295 -38738.304000 -5031.196315
3296 -38676.664400 -5071.444841
3297 -38625.762200 -5067.082164
3298 -38737.411300 -5050.296404
3299 -38655.543200 -5057.533170
3300 -38703.872100 -5002.435093
3301 -38658.606100 -5082.119751
3302 -38599.930100 -5081.061270
3303 -38679.886600 -5100.444015
3304 -38607.900600 -5056.746846
3305 -38570.625800 -5074.071075
3306 -38592.976800 -5081.298589
3307 -38639.609400 -5092.054076
3308 -38697.848800 -4999.098544
3309 -38696.753800 -5039.633300
3310 -38705.333700 -5049.634285
3311 -38718.103100 -5065.280392
3312 -38633.727700 -5088.940957
3313 -38718.100300 -5085.438121
3314 -38695.912300 -5047.587606
3315 -38704.610300 -5076.803986
3316 -38682.703200 -5066.952488
3317 -38676.995800 -5045.987945
3318 -38616.643500 -5075.169469
3319 -38609.957800 -5079.845220
3320 -38569.910900 -5097.168017
3321 -38688.443400 -5052.482594
3322 -38703.683300 -5060.102493
3323 -38727.916100 -5060.939312
3324 -38668.442700 -5091.757074
3325 -38688.509500 -5060.356690
3326 -38683.938300 -5058.489856
3327 -38619.307400 -5100.220340
3328 -38728.671900 -5094.781093
3329 -38713.660600 -5071.853601
3330 -38604.306600 -5077.363396
3331 -38563.995700 -5022.202387
3332 -38676.862800 -5079.247779
3333 -38659.824800 -5101.747478
3334 -38703.444300 -5089.930580
3335 -38589.161600 -5122.462340
3336 -38594.332300 -5096.156533
3337 -38600.470500 -5044.526822
3338 -38621.784600 -5103.247870
3339 -38725.040700 -5014.745877
3340 -38679.901000 -5006.193758
3341 -38698.733000 -5031.026740
3342 -38684.170200 -5071.267100
3343 -38684.345800 -5035.719259
3344 -38724.104400 -5056.859123
3345 -38730.261200 -5057.161595
3346 -38732.014700 -5059.365771
3347 -38585.909100 -5045.139553
3348 -38777.447400 -5066.213123
3349 -38697.108700 -5108.949757
3350 -38688.764300 -5015.229800
3351 -38727.479700 -5019.879012
3352 -38741.328300 -5056.385682
3353 -38770.985200 -5023.452220
3354 -38697.727200 -5053.639473
3355 -38676.024300 -5074.671287
3356 -38662.997300 -5093.115024
3357 -38719.853400 -5015.620234
3358 -38775.760700 -4979.402766
3359 -38768.140500 -5029.873661
3360 -38743.576500 -5015.289663
3361 -38813.576800 -5057.609164
3362 -38757.646800 -5026.498679
3363 -38747.778200 -5059.847564
3364 -38759.790100 -5006.702330
3365 -38681.685600 -5053.839349
3366 -38675.560700 -5086.837875
3367 -38661.441900 -5033.352708
3368 -38774.024800 -5068.125692
3369 -38708.995600 -5073.386857
3370 -38700.572200 -5053.802384
3371 -38709.854100 -5054.141332
3372 -38609.077200 -5062.982098
3373 -38697.938200 -5062.584265
3374 -38709.586700 -5077.298610
3375 -38694.998700 -5078.869771
3376 -38693.317900 -5066.818175
3377 -38651.832700 -5053.922872
3378 -38743.391200 -5045.667685
3379 -38761.216500 -5043.293494
3380 -38699.479400 -5072.715342
3381 -38677.792500 -5007.331290
3382 -38626.508100 -5060.502933
3383 -38776.945000 -5018.151632
3384 -38649.729700 -5078.675550
