# Complex
# Elec VdW
2575 -41280.919700 -5584.993301
2576 -41105.437800 -5615.687655
2577 -41270.969400 -5632.353065
2578 -41322.177300 -5555.917592
2579 -41305.582500 -5567.657014
2580 -41148.963500 -5556.371141
2581 -41250.204200 -5566.926394
2582 -41275.493900 -5560.987037
2583 -41162.991200 -5599.214399
2584 -41203.035000 -5539.785314
2585 -41184.204400 -5616.208397
2586 -41161.095800 -5582.531600
2587 -41139.283300 -5576.076228
2588 -41163.088300 -5631.998499
2589 -41263.014500 -5609.744668
2590 -41239.326500 -5569.359129
2591 -41203.429200 -5604.115288
2592 -41241.094800 -5603.766515
2593 -41248.512000 -5598.655914
2594 -41188.424400 -5606.639509
2595 -41127.267800 -5580.553027
2596 -41322.680800 -5641.331863
2597 -41170.836900 -5609.366628
2598 -41286.197900 -5581.959718
2599 -41251.808800 -5603.713842
2600 -41232.355400 -5595.600023
2601 -41246.453600 -5636.254248
2602 -41229.678400 -5685.533188
2603 -41215.594400 -5593.781339
2604 -41369.087600 -5600.629602
2605 -41195.058700 -5622.992165
2606 -41262.377600 -5581.111367
2607 -41182.248800 -5592.929916
2608 -41307.529300 -5542.681209
2609 -41326.987200 -5583.746817
2610 -41292.478700 -5521.422058
2611 -41308.332000 -5552.984641
2612 -41315.374700 -5515.402431
2613 -41241.910000 -5543.380335
2614 -41234.096000 -5590.495216
2615 -41210.639900 -5586.208622
2616 -41266.021200 -5611.379368
2617 -41187.529200 -5629.022718
2618 -41299.503300 -5619.331311
2619 -41261.082800 -5618.645487
2620 -41355.258600 -5621.245703
2621 -41219.020100 -5675.362851
2622 -41342.473700 -5603.737129
2623 -41153.448400 -5606.061259
2624 -41199.443600 -5624.819296
2625 -41355.506500 -5630.475274
2626 -41206.464000 -5607.299409
2627 -41149.283800 -5631.355281
2628 -41274.362800 -5577.587164
2629 -41291.644000 -5554.047940
2630 -41289.506600 -5583.723086
2631 -41174.018900 -5611.211833
2632 -41255.120500 -5581.901949
2633 -41275.411100 -5549.950609
2634 -41260.582200 -5544.033913
2635 -41136.390300 -5612.898643
2636 -41105.186800 -5585.599545
2637 -41197.855700 -5594.380080
2638 -41258.394900 -5581.930988
2639 -41246.795500 -5641.884575
2640 -41210.705900 -5627.298485
2641 -41273.757600 -5562.970988
2642 -41178.041800 -5570.909634
2643 -41219.340000 -5598.348308
2644 -41246.496300 -5582.532711
2645 -41199.451400 -5586.035921
2646 -41261.994400 -5532.268788
2647 -41262.567500 -5566.527280
2648 -41285.812400 -5590.716349
2649 -41258.200100 -5557.331895
2650 -41218.044700 -5578.168436
2651 -41132.110700 -5647.405692
2652 -41222.886300 -5535.946093
2653 -41182.150000 -5571.937961
2654 -41274.057300 -5582.462840
2655 -41168.891600 -5574.300552
2656 -41243.692900 -5579.795235
2657 -41173.568600 -5546.124622
2658 -41228.228900 -5552.565951
2659 -41215.334500 -5598.406390
2660 -41147.399900 -5612.845027
2661 -41229.800300 -5547.262756
2662 -41238.934800 -5579.796511
2663 -41261.687600 -5563.092509
2664 -41247.910200 -5526.532766
2665 -41319.296700 -5547.887142
2666 -41258.740600 -5583.978954
2667 -41231.182700 -5593.012219
2668 -41297.462300 -5527.755015
2669 -41187.252300 -5555.893801
2670 -41131.324900 -5610.130657
2671 -41211.413500 -5580.443559
2672 -41269.435300 -5518.238613
2673 -41142.261800 -5588.184881
2674 -41299.067100 -5557.965007
2675 -41296.151400 -5546.810929
2676 -41324.068200 -5522.407128
2677 -41183.067800 -5577.056418
2678 -41219.898600 -5590.218190
2679 -41285.316700 -5591.740167
2680 -41285.012100 -5561.589996
2681 -41282.057100 -5547.950904
2682 -41242.439600 -5530.329936
2683 -41322.342300 -5532.142372
2684 -41256.458300 -5541.939109
2685 -41313.988600 -5594.638553
2686 -41287.863300 -5523.447711
2687 -41344.320700 -5576.237133
2688 -41304.088300 -5548.619268
2689 -41276.389200 -5553.876457
2690 -41302.058400 -5504.039871
2691 -41265.823400 -5562.284375
2692 -41203.210000 -5577.063925
2693 -41309.429500 -5560.767418
2694 -41335.297700 -5554.735547
2695 -41389.932600 -5526.784342
2696 -41112.039500 -5576.238710
2697 -41107.058800 -5590.625128
2698 -41204.963200 -5546.266424
2699 -41196.482300 -5617.742891
2700 -41161.690100 -5585.476581
2701 -41154.636700 -5559.331303
2702 -41279.290500 -5545.027147
2703 -41414.503400 -5519.971294
2704 -41313.110500 -5577.564325
2705 -41367.327400 -5512.031748
2706 -41268.529200 -5554.811358
2707 -41265.374500 -5576.167155
2708 -41234.977900 -5592.402169
2709 -41227.875600 -5575.441557
2710 -41290.822700 -5545.663388
2711 -41274.032800 -5543.219971
2712 -41226.032400 -5548.437700
2713 -41245.270900 -5547.788001
2714 -41310.486500 -5536.193456
2715 -41276.242300 -5545.106561
2716 -41351.872400 -5574.998172
2717 -41134.991400 -5600.132860
2718 -41155.593300 -5602.971911
2719 -41271.707300 -5618.340962
2720 -41176.292900 -5617.345846
2721 -41148.342100 -5667.492348
2722 -41243.435300 -5633.750701
2723 -41279.113300 -5589.062949
2724 -41157.935100 -5613.788244
2725 -41226.038500 -5637.750132
2726 -41301.364200 -5614.230352
2727 -41236.336400 -5639.254962
2728 -41243.077000 -5631.197598
2729 -41265.583700 -5637.186187
2730 -41178.376200 -5560.244620
2731 -41129.668500 -5622.940329
2732 -41189.205700 -5594.880839
2733 -41265.137800 -5569.393694
2734 -41300.672000 -5574.450287
2735 -41268.263000 -5566.895820
2736 -41219.284700 -5607.074204
2737 -41189.255600 -5588.320493
2738 -41210.482200 -5514.301490
2739 -41248.977000 -5611.442140
2740 -41371.231200 -5595.386745
2741 -41196.526200 -5603.611248
2742 -41238.672300 -5620.181853
2743 -41164.138900 -5607.006431
2744 -41200.924300 -5640.557163
2745 -41189.367700 -5684.580822
2746 -41222.677200 -5686.484243
2747 -41144.956300 -5662.318065
2748 -41146.370700 -5710.323434
2749 -41261.429200 -5669.803721
2750 -41193.689200 -5651.896525
2751 -41155.920900 -5614.459393
2752 -41158.795400 -5677.887898
2753 -41108.191600 -5634.255932
2754 -41162.695900 -5647.646477
2755 -41230.217700 -5622.128843
2756 -41226.698900 -5627.833561
2757 -41280.824800 -5620.980383
2758 -41189.465300 -5674.089836
2759 -41107.156800 -5633.230068
2760 -41233.542200 -5609.380885
2761 -41180.001500 -5630.197031
2762 -41202.389500 -5626.263466
2763 -41145.554700 -5613.520716
2764 -41212.864200 -5632.104464
2765 -41197.709700 -5633.866732
2766 -41060.230400 -5622.330067
2767 -41115.980700 -5624.313445
2768 -41248.062000 -5621.700897
2769 -41168.127500 -5576.480541
2770 -41208.281400 -5612.711836
2771 -41171.410100 -5634.964160
2772 -41100.705600 -5620.335155
2773 -41123.872600 -5614.325409
2774 -41158.894200 -5550.895690
2775 -41237.110200 -5551.438191
2776 -41151.175700 -5644.112921
2777 -41223.894900 -5609.400680
2778 -41207.973400 -5602.508781
2779 -41199.543600 -5588.450205
2780 -41110.458000 -5630.271609
2781 -41255.764300 -5655.663878
2782 -41173.693800 -5652.583450
2783 -41108.997900 -5606.106806
2784 -41251.553600 -5631.298024
2785 -41168.590500 -5577.903145
2786 -41192.419400 -5597.178646
2787 -41129.559400 -5678.707010
2788 -41163.894400 -5597.710670
2789 -41195.699600 -5604.878848
2790 -41232.760700 -5603.798169
2791 -41177.861800 -5648.813952
2792 -41118.164900 -5619.578250
2793 -41216.736200 -5613.720663
2794 -41185.634400 -5613.845942
2795 -41177.004100 -5578.281886
2796 -41257.082900 -5541.507535
2797 -41168.873800 -5590.114198
2798 -41208.493800 -5589.856543
2799 -41310.735300 -5552.463691
2800 -41238.674500 -5643.195545
2801 -41153.117800 -5634.513553
2802 -41091.716900 -5632.725450
2803 -41166.200800 -5608.641127
2804 -41091.148900 -5625.687264
2805 -41172.770000 -5576.943916
2806 -41201.050700 -5603.388008
2807 -41239.394600 -5583.933189
2808 -41259.048100 -5640.665478
2809 -41283.444100 -5598.738857
2810 -41137.665500 -5600.620107
2811 -41142.538200 -5583.079468
2812 -41253.523400 -5604.168770
2813 -41164.605500 -5529.331095
2814 -41254.744000 -5599.543233
2815 -41177.310200 -5600.073039
2816 -41286.020700 -5553.418883
2817 -41194.060400 -5617.355127
2818 -41110.180000 -5590.291793
2819 -41172.093600 -5581.903291
2820 -41107.906800 -5569.999158
2821 -41179.608200 -5557.737341
2822 -41080.993800 -5636.883220
2823 -41123.188700 -5635.492171
2824 -41224.768800 -5580.292113
2825 -41154.203900 -5552.897036
2826 -41260.151200 -5552.031000
2827 -41251.056100 -5585.037492
2828 -41171.425700 -5577.167562
2829 -41279.872500 -5495.950595
2830 -41309.645400 -5516.955907
2831 -41329.598300 -5566.941722
2832 -41248.999200 -5544.023853
2833 -41199.999800 -5554.183507
2834 -41261.009000 -5574.053294
2835 -41283.761400 -5545.592018
2836 -41222.079500 -5586.491065
2837 -41331.814600 -5591.368769
2838 -41230.936200 -5540.417151
2839 -41182.345700 -5501.723528
2840 -41321.928100 -5540.098770
2841 -41278.102600 -5559.703291
2842 -41202.666900 -5532.027138
2843 -41202.126100 -5553.842723
2844 -41268.492900 -5496.683687
2845 -41304.487700 -5502.156015
2846 -41136.880200 -5591.394152
2847 -41119.416400 -5569.709830
2848 -41237.470900 -5565.923814
2849 -41276.910800 -5531.564521
2850 -41175.838600 -5588.786346
2851 -41176.753800 -5568.536730
2852 -41215.078000 -5563.271164
2853 -41277.945300 -5583.432532
2854 -41212.288500 -5569.174613
2855 -41294.881300 -5578.276741
2856 -41150.367100 -5604.717895
2857 -41191.239300 -5570.419621
2858 -41220.859900 -5543.027290
2859 -41270.780900 -5570.723378
2860 -41221.755700 -5591.789200
2861 -41161.898900 -5646.013296
2862 -41179.999000 -5657.297332
2863 -41126.895600 -5610.023387
2864 -41153.446900 -5544.834980
2865 -41225.384900 -5534.291724
2866 -41219.034700 -5645.382327
2867 -41215.430500 -5583.518864
2868 -41233.977400 -5557.587450
2869 -41216.570900 -5593.785139
2870 -41187.246100 -5529.530075
2871 -41312.985600 -5554.138340
2872 -41254.200600 -5573.127652
2873 -41116.071800 -5561.537336
2874 -41191.535400 -5558.488515
2875 -41182.795400 -5506.892716
2876 -41221.846800 -5556.131227
2877 -41161.196900 -5610.057568
2878 -41173.385300 -5602.456985
2879 -41178.549700 -5576.637262
2880 -41166.525300 -5566.771325
2881 -41243.745200 -5539.270942
2882 -41315.927500 -5550.728754
2883 -41166.877600 -5541.494094
2884 -41197.176700 -5522.074322
2885 -41163.401200 -5611.680456
2886 -41299.315200 -5590.106710
2887 -41296.240400 -5524.562235
2888 -41147.834100 -5600.600980
2889 -41288.323700 -5531.085710
2890 -41102.914800 -5554.974238
2891 -41328.427600 -5490.450346
2892 -41282.730300 -5524.437261
2893 -41219.100300 -5525.301607
2894 -41287.098400 -5515.062219
2895 -41349.559700 -5552.736446
2896 -41255.085800 -5518.358704
2897 -41324.058800 -5524.139373
2898 -41359.817100 -5499.582730
2899 -41262.321800 -5513.521153
2900 -41233.727500 -5517.494192
2901 -41335.919700 -5511.067230
2902 -41242.308400 -5497.714017
2903 -41166.022700 -5563.349754
2904 -41252.467600 -5546.328419
2905 -41156.491000 -5546.261040
2906 -41249.532500 -5550.216477
2907 -41143.055200 -5556.743090
2908 -41194.331500 -5512.743455
2909 -41210.666800 -5466.972089
2910 -41177.881800 -5607.131847
2911 -41277.609600 -5511.937965
2912 -41145.983600 -5505.543405
2913 -41189.476700 -5574.572173
2914 -41211.875300 -5585.001444
2915 -41178.138700 -5632.386555
2916 -41147.789400 -5577.462359
2917 -41255.650300 -5580.277479
2918 -41125.429400 -5568.526369
2919 -41161.554500 -5482.624524
2920 -41150.514400 -5541.795565
2921 -41136.415200 -5564.278806
2922 -41361.754400 -5482.334050
2923 -41169.474500 -5553.884879
2924 -41228.260700 -5561.685930
2925 -41158.510900 -5581.422388
2926 -41219.910700 -5554.242888
2927 -41240.116900 -5527.731900
2928 -41119.359600 -5610.323462
2929 -41167.121400 -5524.385444
2930 -41243.646300 -5565.290409
2931 -41215.546900 -5553.632235
2932 -41128.248800 -5551.229416
2933 -41149.278200 -5528.002168
2934 -41310.768200 -5526.985124
2935 -41305.607300 -5588.406690
2936 -41241.771100 -5547.923052
2937 -41358.638500 -5528.194630
2938 -41296.088600 -5592.754602
2939 -41293.380200 -5534.776107
2940 -41274.678800 -5515.495465
2941 -41295.821200 -5561.309031
2942 -41282.273500 -5516.997175
2943 -41307.734600 -5594.001308
2944 -41196.820300 -5589.651401
2945 -41301.163800 -5543.804723
2946 -41142.263000 -5580.036153
2947 -41143.556200 -5603.086733
2948 -41199.241600 -5566.981822
2949 -41118.871900 -5592.040467
2950 -41157.386400 -5579.221889
2951 -41125.982200 -5572.635795
2952 -41306.130600 -5531.506458
2953 -41225.474600 -5596.340283
2954 -41273.767000 -5552.110291
2955 -41250.267000 -5613.881118
2956 -41224.938000 -5585.694416
2957 -41296.855800 -5595.906624
2958 -41258.946600 -5553.497552
2959 -41287.135800 -5552.665011
2960 -41313.980900 -5556.053342
2961 -41237.380600 -5550.457961
2962 -41290.206300 -5638.189476
2963 -41193.809200 -5585.998527
2964 -41318.237300 -5545.202164
2965 -41185.889600 -5593.858747
2966 -41173.246600 -5609.540838
2967 -41143.895500 -5602.710446
2968 -41189.774900 -5583.766432
2969 -41199.664100 -5592.314713
2970 -41108.926400 -5596.564889
2971 -41198.721100 -5580.620596
2972 -41262.900800 -5572.656866
2973 -41126.267600 -5572.679464
2974 -41305.427500 -5508.904889
2975 -41256.254800 -5604.088758
2976 -41269.938900 -5548.515113
2977 -41320.565900 -5561.248584
2978 -41207.286600 -5614.476745
2979 -41253.543600 -5587.547855
2980 -41256.247400 -5562.789242
2981 -41251.488800 -5593.352036
2982 -41317.877900 -5530.651757
2983 -41283.328700 -5544.795583
2984 -41202.585900 -5590.675291
2985 -41295.966700 -5535.947834
2986 -41200.295400 -5488.409127
2987 -41218.418700 -5556.286338
2988 -41189.755800 -5570.075339
2989 -41333.379300 -5484.570665
2990 -41222.090800 -5539.997761
2991 -41132.742600 -5552.157171
2992 -41205.491900 -5493.512453
2993 -41130.964000 -5548.749190
2994 -41124.163800 -5582.287375
2995 -41252.504800 -5582.042994
2996 -41128.672200 -5541.675195
2997 -41282.972400 -5545.457211
2998 -41248.313700 -5559.223809
2999 -41226.146200 -5526.241355
3000 -41289.757100 -5502.303693
3001 -41255.472000 -5532.660696
3002 -41271.806600 -5493.930157
3003 -41222.660800 -5510.037687
3004 -41177.418300 -5613.485167
3005 -41206.555700 -5554.161334
3006 -41205.739900 -5522.838250
3007 -41188.902800 -5524.626583
3008 -41222.124900 -5501.529585
3009 -41259.815000 -5511.964161
3010 -41124.366300 -5588.039844
3011 -41197.638100 -5570.665237
3012 -41146.365400 -5590.442862
3013 -41227.897300 -5542.650817
3014 -41306.889400 -5521.075281
3015 -41238.888200 -5557.033892
3016 -41307.309700 -5506.398309
3017 -41250.242200 -5509.703045
3018 -41151.029900 -5560.329977
3019 -41235.769400 -5514.007700
3020 -41186.956400 -5468.686192
3021 -41269.113500 -5551.198734
3022 -41118.555400 -5564.018523
3023 -41153.706900 -5555.131031
3024 -41226.610600 -5543.944060
3025 -41139.502600 -5577.998573
3026 -41124.644500 -5618.568172
3027 -41120.769800 -5609.533830
3028 -41122.355100 -5577.792313
3029 -41208.057400 -5524.822093
3030 -41130.625900 -5527.970072
3031 -41189.312000 -5574.820094
3032 -41172.470700 -5584.207475
3033 -41173.776400 -5594.349597
3034 -41243.666000 -5577.031312
3035 -41168.024300 -5582.805009
3036 -41192.786500 -5526.364297
3037 -41178.106300 -5544.517092
3038 -41186.101900 -5604.903374
3039 -41142.281600 -5601.472170
3040 -41190.069700 -5584.839887
3041 -41285.043900 -5570.215661
3042 -41309.046000 -5586.299861
3043 -41217.970700 -5582.812544
3044 -41162.536200 -5532.839679
3045 -41313.263800 -5495.531431
3046 -41176.927500 -5657.622802
3047 -41204.992000 -5565.749580
3048 -41148.500200 -5589.097444
3049 -41285.240700 -5541.415262
3050 -41211.266100 -5612.559664
3051 -41193.752500 -5559.742951
3052 -41267.988000 -5586.741979
3053 -41246.427500 -5656.285159
3054 -41213.226100 -5637.492422
3055 -41118.586300 -5563.129046
3056 -41220.908900 -5572.539942
3057 -41313.704700 -5574.667227
3058 -41297.602600 -5555.294768
3059 -41232.552200 -5609.452410
3060 -41175.149800 -5606.380803
3061 -41173.236800 -5564.315176
3062 -41161.552900 -5598.449430
3063 -41144.647700 -5588.016891
3064 -41248.803600 -5598.214063
3065 -41198.440700 -5567.482106
3066 -41212.264600 -5623.184808
3067 -41228.145800 -5621.587893
3068 -41323.753500 -5535.310862
3069 -41230.737000 -5502.577993
3070 -41131.092900 -5630.084256
3071 -41253.824000 -5582.308011
3072 -41178.613200 -5555.649803
3073 -41197.326700 -5587.225834
3074 -41139.520400 -5566.042791
3075 -41211.977500 -5614.155849
3076 -41161.339800 -5615.385662
3077 -41309.170500 -5564.729503
3078 -41139.888000 -5589.129399
3079 -41223.498700 -5567.751844
3080 -41231.081800 -5576.377968
3081 -41209.852400 -5558.382510
3082 -41206.247100 -5566.602069
3083 -41155.420600 -5531.018413
3084 -41302.420400 -5613.371806
3085 -41240.529800 -5556.351779
3086 -41309.594800 -5563.969707
3087 -41226.015500 -5574.506833
3088 -41178.154800 -5612.872911
3089 -41255.741700 -5550.597521
3090 -41179.945400 -5564.370660
3091 -41100.271600 -5558.478443
3092 -41222.479200 -5525.593447
3093 -41157.591300 -5612.477947
3094 -41012.249500 -5642.964249
3095 -41211.400700 -5570.058186
3096 -41174.126300 -5619.517988
3097 -41157.839200 -5498.563639
3098 -41231.114500 -5609.250189
3099 -41201.070900 -5588.199443
3100 -41163.650000 -5573.161201
3101 -41109.784200 -5517.520530
3102 -41144.990100 -5614.718446
3103 -41217.335700 -5591.195379
3104 -41128.993800 -5525.446341
3105 -41170.170300 -5537.018645
3106 -41211.760200 -5577.997877
3107 -41220.810200 -5527.900344
3108 -41245.692400 -5561.847409
3109 -41138.158600 -5561.502058
3110 -41271.775000 -5607.755524
3111 -41247.322300 -5567.366441
3112 -41158.982000 -5587.790491
3113 -41319.924500 -5512.309018
3114 -41181.178600 -5616.574810
3115 -41117.962200 -5579.272604
3116 -41188.302200 -5628.882643
3117 -41160.853100 -5610.448291
3118 -41244.529000 -5580.430546
3119 -41220.920100 -5547.017949
3120 -41229.876600 -5539.425729
3121 -41171.092000 -5573.460941
3122 -41118.781700 -5610.817477
3123 -41224.536300 -5536.709804
3124 -41253.348400 -5564.954890
3125 -41224.125000 -5525.056180
3126 -41275.225000 -5560.362899
3127 -41243.158500 -5583.919448
3128 -41308.501600 -5532.015745
3129 -41275.067000 -5576.058050
3130 -41131.611200 -5598.889200
3131 -41227.024800 -5548.839307
3132 -41175.593600 -5554.648036
3133 -41158.101600 -5559.205549
3134 -41116.621400 -5596.945438
3135 -41175.697100 -5580.215659
3136 -41183.437300 -5582.083560
3137 -41182.370200 -5530.255718
3138 -41272.572500 -5590.653071
3139 -41275.887500 -5514.157864
3140 -41348.783000 -5526.760447
3141 -41237.046200 -5541.077828
3142 -41078.819200 -5568.524602
3143 -41131.941400 -5636.684216
3144 -41190.178300 -5583.540302
3145 -41213.070000 -5570.701302
3146 -41189.323700 -5595.476871
3147 -41209.411500 -5573.335685
3148 -41144.730700 -5532.267960
3149 -41202.856500 -5515.045097
3150 -41110.276100 -5586.578919
3151 -41206.032000 -5588.134669
3152 -41300.530800 -5541.182344
3153 -41188.064300 -5574.784495
3154 -41218.462800 -5513.550447
3155 -41132.981500 -5598.166647
3156 -41191.231700 -5580.480989
3157 -41249.046700 -5524.898026
3158 -41358.343300 -5524.595988
3159 -41366.113100 -5592.472851
