# Complex
# Elec VdW
2557 -38696.257500 -5225.937463
2558 -38576.604700 -5237.015404
2559 -38606.264300 -5254.324411
2560 -38699.869700 -5231.932827
2561 -38655.261400 -5167.891226
2562 -38614.358700 -5250.126303
2563 -38671.625400 -5201.170284
2564 -38685.435500 -5220.090280
2565 -38628.482100 -5221.332860
2566 -38628.921500 -5244.400688
2567 -38670.225700 -5247.072676
2568 -38599.163600 -5238.273369
2569 -38721.291500 -5186.786062
2570 -38662.623200 -5210.475265
2571 -38685.519200 -5176.624594
2572 -38722.693800 -5191.934350
2573 -38687.591100 -5192.168602
2574 -38618.759200 -5227.676014
2575 -38637.895700 -5242.037107
2576 -38691.864500 -5145.886849
2577 -38704.095500 -5179.049581
2578 -38668.451400 -5261.228882
2579 -38628.272700 -5194.369403
2580 -38624.568900 -5243.956218
2581 -38634.773600 -5199.699945
2582 -38677.045700 -5234.149240
2583 -38692.298500 -5229.565916
2584 -38584.268000 -5228.076562
2585 -38707.630000 -5175.710595
2586 -38657.885200 -5220.302275
2587 -38703.270000 -5233.981310
2588 -38682.762400 -5233.622158
2589 -38685.779900 -5220.382199
2590 -38673.175600 -5254.392197
2591 -38616.388100 -5213.232561
2592 -38600.354100 -5155.223110
2593 -38669.122300 -5208.742133
2594 -38641.147700 -5256.739557
2595 -38652.042200 -5245.768992
2596 -38640.856900 -5208.683804
2597 -38642.882500 -5248.566715
2598 -38630.042700 -5217.804704
2599 -38609.486300 -5227.583464
2600 -38678.227300 -5211.428872
2601 -38716.769700 -5175.674927
2602 -38635.516100 -5185.512893
2603 -38662.262200 -5201.063670
2604 -38645.806000 -5254.414408
2605 -38658.698200 -5220.391549
2606 -38734.864900 -5218.665634
2607 -38626.562000 -5258.357646
2608 -38701.149100 -5217.339323
2609 -38639.477200 -5247.406719
2610 -38607.120900 -5267.010246
2611 -38753.729800 -5195.841837
2612 -38586.710400 -5223.728136
2613 -38621.658000 -5281.653958
2614 -38650.361300 -5216.527470
2615 -38667.160800 -5238.529474
2616 -38586.077500 -5231.220748
2617 -38555.006200 -5251.815465
2618 -38661.184900 -5219.723927
2619 -38772.698700 -5184.350107
2620 -38644.391200 -5240.283715
2621 -38598.654900 -5246.978989
2622 -38517.089100 -5274.605112
2623 -38636.654100 -5188.772998
2624 -38715.637800 -5205.071710
2625 -38619.605800 -5230.474532
2626 -38649.114600 -5246.604015
2627 -38664.427500 -5202.081210
2628 -38802.134800 -5213.858092
2629 -38644.551000 -5224.804237
2630 -38611.012500 -5247.088839
2631 -38666.002900 -5204.041688
2632 -38620.457800 -5197.343589
2633 -38597.141800 -5212.916479
2634 -38706.074800 -5199.509555
2635 -38665.619900 -5235.180471
2636 -38646.749900 -5212.815154
2637 -38624.709100 -5208.567364
2638 -38615.867000 -5220.588687
2639 -38685.037300 -5243.066652
2640 -38679.351600 -5217.941062
2641 -38706.792800 -5193.851172
2642 -38681.487700 -5254.395459
2643 -38671.699300 -5213.597082
2644 -38606.331100 -5245.711806
2645 -38624.758500 -5255.459886
2646 -38703.658800 -5281.516361
2647 -38632.772700 -5274.951201
2648 -38724.504800 -5207.509905
2649 -38604.569500 -5217.026862
2650 -38597.992800 -5251.938520
2651 -38618.920500 -5213.242597
2652 -38629.175600 -5190.107553
2653 -38705.431300 -5175.616384
2654 -38761.635800 -5208.280361
2655 -38583.868700 -5233.475891
2656 -38688.674300 -5188.613641
2657 -38634.380900 -5174.798253
2658 -38737.708600 -5232.817509
2659 -38661.043700 -5230.584631
2660 -38663.833100 -5210.564337
2661 -38658.181600 -5222.005301
2662 -38645.718100 -5221.184215
2663 -38658.833100 -5192.973887
2664 -38702.168100 -5204.388546
2665 -38607.164300 -5197.083558
2666 -38670.802000 -5203.137108
2667 -38480.200600 -5277.314757
2668 -38601.523300 -5290.357878
2669 -38707.923900 -5179.804437
2670 -38561.897500 -5223.246177
2671 -38729.161400 -5213.724488
2672 -38555.658100 -5263.538012
2673 -38512.543900 -5216.008266
2674 -38650.195600 -5178.464123
2675 -38530.924900 -5265.682595
2676 -38616.436400 -5211.767444
2677 -38660.651500 -5222.392987
2678 -38613.523000 -5257.669648
2679 -38592.069500 -5199.956565
2680 -38595.623100 -5250.272170
2681 -38623.630700 -5229.116359
2682 -38702.655700 -5203.074735
2683 -38659.218500 -5190.820986
2684 -38634.850600 -5236.872975
2685 -38667.696800 -5249.147700
2686 -38665.724400 -5242.637879
2687 -38600.461600 -5220.827863
2688 -38661.547700 -5202.474444
2689 -38637.464200 -5225.259326
2690 -38643.327500 -5244.743763
2691 -38653.979900 -5232.521111
2692 -38630.101500 -5268.615549
2693 -38635.712400 -5255.889391
2694 -38589.522600 -5261.228181
2695 -38687.629200 -5245.479920
2696 -38536.121200 -5242.896653
2697 -38635.949000 -5283.286054
2698 -38646.837800 -5272.397972
2699 -38615.314100 -5267.499123
2700 -38573.406700 -5256.564311
2701 -38695.283900 -5199.350955
2702 -38660.407300 -5229.007890
2703 -38633.059900 -5219.278608
2704 -38669.506900 -5258.714099
2705 -38773.898300 -5168.260401
2706 -38675.378000 -5182.426191
2707 -38629.386800 -5183.430621
2708 -38628.866600 -5195.289972
2709 -38672.501000 -5186.004457
2710 -38715.069600 -5212.164849
2711 -38725.842900 -5146.526526
2712 -38587.678400 -5210.246501
2713 -38642.619200 -5258.157448
2714 -38684.599900 -5262.703060
2715 -38595.829900 -5240.278838
2716 -38639.501600 -5233.009891
2717 -38647.833800 -5240.703865
2718 -38586.669100 -5269.919668
2719 -38680.917100 -5217.949377
2720 -38659.067600 -5228.368167
2721 -38634.460800 -5225.057376
2722 -38622.213500 -5206.004757
2723 -38733.910500 -5227.258980
2724 -38639.708200 -5193.342991
2725 -38628.119700 -5249.516624
2726 -38703.136000 -5206.257523
2727 -38641.469900 -5187.039620
2728 -38634.183400 -5211.170862
2729 -38606.961000 -5194.083773
2730 -38564.780900 -5261.142554
2731 -38641.469300 -5176.463017
2732 -38650.093000 -5227.773061
2733 -38713.991600 -5230.836175
2734 -38573.517900 -5205.187212
2735 -38627.616700 -5213.310878
2736 -38695.137500 -5194.564695
2737 -38576.302400 -5259.308407
2738 -38596.531000 -5211.425505
2739 -38527.314700 -5212.719802
2740 -38582.209900 -5247.131198
2741 -38560.317300 -5190.446699
2742 -38584.324400 -5240.066942
2743 -38588.857000 -5192.462514
2744 -38631.586300 -5225.320842
2745 -38563.314300 -5209.538204
2746 -38621.175300 -5207.766433
2747 -38580.970300 -5220.048776
2748 -38588.520000 -5252.366965
2749 -38653.108500 -5248.755811
2750 -38555.076500 -5249.481794
2751 -38571.592300 -5234.340470
2752 -38571.799000 -5274.383356
2753 -38598.316900 -5224.252794
2754 -38591.325800 -5280.551081
2755 -38512.555300 -5299.160969
2756 -38589.192900 -5220.984938
2757 -38622.080700 -5282.034885
2758 -38609.385600 -5231.226586
2759 -38586.746600 -5257.611436
2760 -38615.008300 -5215.871694
2761 -38465.125600 -5213.127239
2762 -38643.419600 -5257.894522
2763 -38541.161700 -5199.833398
2764 -38566.907300 -5231.633770
2765 -38548.065200 -5208.785735
2766 -38552.589400 -5231.242365
2767 -38603.537600 -5235.828292
2768 -38525.894700 -5226.667139
2769 -38612.627600 -5216.054651
2770 -38630.226500 -5240.644067
2771 -38533.282800 -5216.635822
2772 -38624.424500 -5231.077676
2773 -38526.846600 -5241.199944
2774 -38663.137300 -5249.707250
2775 -38626.393900 -5253.805295
2776 -38623.643900 -5212.887977
2777 -38610.812500 -5166.515695
2778 -38642.764100 -5225.113510
2779 -38595.429300 -5214.832515
2780 -38677.697800 -5211.726481
2781 -38697.567600 -5166.033057
2782 -38722.564500 -5178.014464
2783 -38601.192200 -5255.809813
2784 -38591.477800 -5253.554935
2785 -38631.767800 -5262.695293
2786 -38631.151200 -5238.300305
2787 -38677.134400 -5194.779712
2788 -38618.091500 -5253.595449
2789 -38658.542000 -5168.294319
2790 -38683.280800 -5229.819512
2791 -38667.842300 -5279.968795
2792 -38568.834600 -5243.232052
2793 -38548.477600 -5216.998352
2794 -38705.176600 -5211.674851
2795 -38625.560200 -5230.520287
2796 -38606.271200 -5259.617245
2797 -38613.595100 -5225.688703
2798 -38692.627100 -5204.060693
2799 -38594.885000 -5263.446896
2800 -38648.866200 -5242.017565
2801 -38524.968800 -5250.335597
2802 -38591.942000 -5249.116549
2803 -38563.063800 -5248.332811
2804 -38545.996000 -5237.215716
2805 -38548.885600 -5250.518508
2806 -38659.968400 -5184.280100
2807 -38590.049400 -5185.753775
2808 -38599.397600 -5255.016296
2809 -38638.554300 -5254.474173
2810 -38615.995200 -5261.955935
2811 -38599.068600 -5261.065852
2812 -38549.831700 -5234.601718
2813 -38560.236400 -5224.980821
2814 -38732.294500 -5198.452167
2815 -38633.496300 -5215.568993
2816 -38707.085400 -5243.350246
2817 -38611.099000 -5205.132621
2818 -38555.271600 -5216.419786
2819 -38703.851900 -5200.983227
2820 -38648.508100 -5191.214432
2821 -38523.898200 -5214.992541
2822 -38549.526000 -5253.449721
2823 -38692.794500 -5182.592110
2824 -38690.509800 -5188.967980
2825 -38664.432700 -5218.580444
2826 -38690.782900 -5214.486485
2827 -38619.741900 -5229.053858
2828 -38555.372300 -5225.191976
2829 -38676.661200 -5193.330205
2830 -38597.484700 -5216.340846
2831 -38557.823400 -5223.305853
2832 -38628.795800 -5204.606164
2833 -38570.473600 -5242.285853
2834 -38672.423500 -5191.245657
2835 -38564.823000 -5185.957477
2836 -38624.903400 -5201.070486
2837 -38583.367600 -5175.472652
2838 -38692.111900 -5183.983757
2839 -38643.029200 -5198.770989
2840 -38547.241600 -5224.801658
2841 -38640.804200 -5206.786031
2842 -38632.845100 -5181.265891
2843 -38594.137300 -5177.414421
2844 -38575.657900 -5256.580593
2845 -38572.759600 -5160.313587
2846 -38565.184000 -5182.761908
2847 -38673.304500 -5227.665666
2848 -38597.058100 -5187.344422
2849 -38589.768700 -5227.342525
2850 -38568.477800 -5203.719410
2851 -38724.881700 -5157.904424
2852 -38548.112300 -5178.086922
2853 -38667.921000 -5227.645800
2854 -38641.878100 -5142.445425
2855 -38598.361700 -5218.541633
2856 -38730.601300 -5147.443058
2857 -38576.914500 -5211.683137
2858 -38547.867900 -5194.374858
2859 -38599.214300 -5217.753786
2860 -38541.215300 -5234.295723
2861 -38619.794100 -5206.673442
2862 -38542.413200 -5201.941296
2863 -38535.203000 -5184.431722
2864 -38646.748700 -5170.533927
2865 -38481.017300 -5225.826942
2866 -38541.516600 -5200.008696
2867 -38626.562600 -5180.442469
2868 -38596.584500 -5209.253831
2869 -38574.695600 -5205.688857
2870 -38496.627800 -5206.304076
2871 -38541.938700 -5246.994212
2872 -38599.837200 -5247.369596
2873 -38586.261700 -5186.349387
2874 -38575.058500 -5197.542621
2875 -38660.011300 -5184.455462
2876 -38662.486100 -5184.581209
2877 -38631.436700 -5181.037050
2878 -38719.596700 -5194.484058
2879 -38593.342000 -5249.810656
2880 -38640.566900 -5198.206472
2881 -38644.027400 -5198.396540
2882 -38607.956100 -5277.128702
2883 -38574.070100 -5219.983963
2884 -38575.618100 -5193.745320
2885 -38654.803500 -5199.001872
2886 -38622.506500 -5187.724638
2887 -38538.853300 -5236.362478
2888 -38600.599200 -5187.609102
2889 -38586.430000 -5198.418520
2890 -38625.111700 -5265.251866
2891 -38642.463100 -5160.289637
2892 -38667.340600 -5207.655663
2893 -38641.884100 -5196.654371
2894 -38631.805200 -5226.414340
2895 -38682.311400 -5256.570030
2896 -38739.812900 -5168.535473
2897 -38567.200700 -5206.204185
2898 -38542.871400 -5239.451075
2899 -38623.905900 -5217.687070
2900 -38599.192900 -5255.018210
2901 -38587.230200 -5201.539957
2902 -38755.931600 -5186.864130
2903 -38642.599000 -5175.266974
2904 -38583.599300 -5268.094935
2905 -38619.793500 -5211.171250
2906 -38535.429600 -5243.392758
2907 -38637.907700 -5208.103143
2908 -38529.331300 -5226.355623
2909 -38648.166900 -5170.108246
2910 -38644.892700 -5210.482111
2911 -38548.371300 -5263.774850
2912 -38597.910500 -5259.919474
2913 -38648.852600 -5235.204322
2914 -38673.368000 -5170.339155
2915 -38644.157900 -5138.537096
2916 -38571.657300 -5154.903100
2917 -38692.835200 -5155.728990
2918 -38735.961700 -5144.739498
2919 -38575.855300 -5272.097173
2920 -38631.186800 -5184.512373
2921 -38773.930700 -5150.168824
2922 -38650.463900 -5186.873975
2923 -38714.652500 -5178.697506
2924 -38604.090500 -5195.785947
2925 -38586.202400 -5233.561905
2926 -38650.904700 -5180.513812
2927 -38638.165600 -5204.794471
2928 -38673.952600 -5232.789864
2929 -38632.695500 -5207.685910
2930 -38494.152200 -5234.828545
2931 -38648.367800 -5227.923641
2932 -38604.193500 -5247.966721
2933 -38630.088000 -5166.412983
2934 -38617.564400 -5243.896298
2935 -38663.042800 -5247.969875
2936 -38552.068800 -5181.647535
2937 -38589.699700 -5177.142573
2938 -38635.218200 -5179.341572
2939 -38621.371200 -5196.506352
2940 -38605.754800 -5144.543542
2941 -38672.000900 -5186.755897
2942 -38669.074800 -5170.974990
2943 -38753.096500 -5222.539735
2944 -38613.203200 -5261.418551
2945 -38650.558300 -5214.032629
2946 -38537.376200 -5236.448462
2947 -38649.247700 -5192.851507
2948 -38644.638800 -5213.388583
2949 -38628.350100 -5202.897870
2950 -38568.984700 -5228.410520
2951 -38577.211700 -5224.732257
2952 -38589.322800 -5175.016646
2953 -38653.416800 -5218.327806
2954 -38646.676800 -5252.087517
2955 -38548.915600 -5274.189459
2956 -38652.849400 -5180.302481
2957 -38623.139900 -5224.959639
2958 -38667.195400 -5237.961589
2959 -38646.183800 -5211.452398
2960 -38719.751500 -5169.036726
2961 -38628.869900 -5218.304178
2962 -38732.402100 -5175.853814
2963 -38655.220000 -5206.198115
2964 -38714.755700 -5205.077334
2965 -38626.799300 -5257.172424
2966 -38620.650000 -5206.860975
2967 -38650.922300 -5225.227955
2968 -38661.086300 -5219.544203
2969 -38653.805200 -5230.713618
2970 -38657.392300 -5155.717504
2971 -38744.490300 -5183.730957
2972 -38771.545600 -5178.065576
2973 -38642.997200 -5236.818917
2974 -38626.038000 -5211.733357
2975 -38622.566300 -5185.079556
2976 -38577.602200 -5197.294920
2977 -38651.457300 -5201.070618
2978 -38679.476000 -5184.504735
2979 -38671.559200 -5186.958841
2980 -38699.818200 -5208.646184
2981 -38732.606200 -5246.269894
2982 -38645.825100 -5235.106571
2983 -38641.730000 -5179.331073
2984 -38603.165600 -5189.771978
2985 -38690.016500 -5194.158174
2986 -38681.637000 -5198.686474
2987 -38697.220200 -5155.067479
2988 -38621.093900 -5232.100813
2989 -38574.272300 -5232.256124
2990 -38691.680400 -5228.270006
2991 -38680.464000 -5220.159257
2992 -38591.131400 -5249.262425
2993 -38551.628200 -5224.822834
2994 -38623.535100 -5258.811870
2995 -38561.638800 -5261.414022
2996 -38698.200300 -5200.191446
2997 -38637.271000 -5258.034220
2998 -38575.417400 -5225.419710
2999 -38524.808600 -5181.314640
3000 -38542.492600 -5237.197212
3001 -38588.410800 -5231.540593
3002 -38563.466800 -5240.380734
3003 -38685.427300 -5260.539616
3004 -38676.562800 -5166.441156
3005 -38646.104400 -5229.827342
3006 -38704.390700 -5232.079385
3007 -38632.989800 -5210.334949
3008 -38635.759700 -5211.094810
3009 -38601.129400 -5234.002211
3010 -38622.157600 -5238.320192
3011 -38587.962900 -5225.206999
3012 -38687.512800 -5213.851643
3013 -38524.995100 -5219.380725
3014 -38559.370400 -5202.102859
3015 -38634.820400 -5167.271720
3016 -38684.795700 -5183.532170
3017 -38693.269800 -5265.887940
3018 -38564.629700 -5239.587506
3019 -38663.393100 -5184.687347
3020 -38637.492200 -5140.901561
3021 -38599.838700 -5193.982965
3022 -38696.043000 -5168.007624
3023 -38576.415300 -5260.983326
3024 -38587.043400 -5221.482872
3025 -38651.352500 -5200.145779
3026 -38640.156300 -5190.185592
3027 -38632.908300 -5213.446182
3028 -38703.501800 -5189.731686
3029 -38736.568700 -5216.767709
3030 -38713.847400 -5192.816146
3031 -38725.542700 -5175.653735
3032 -38587.834900 -5210.702862
3033 -38545.146400 -5226.389767
3034 -38624.367500 -5216.531415
3035 -38580.907300 -5231.175381
3036 -38637.493800 -5233.837827
3037 -38703.151100 -5200.388360
3038 -38635.830900 -5225.529207
3039 -38592.482400 -5196.870636
3040 -38687.639000 -5251.872952
3041 -38667.897500 -5184.227669
3042 -38753.209400 -5212.220128
3043 -38550.419200 -5222.926896
3044 -38696.639200 -5157.968220
3045 -38619.371300 -5253.689708
3046 -38659.586700 -5208.020503
3047 -38595.818500 -5228.429870
3048 -38631.943800 -5233.082900
3049 -38652.004300 -5209.658034
3050 -38629.782600 -5174.082459
3051 -38589.075800 -5242.302478
3052 -38591.575200 -5219.221432
3053 -38699.557600 -5188.888000
3054 -38720.431500 -5226.152255
3055 -38599.277800 -5203.158105
3056 -38639.996000 -5242.690320
3057 -38700.068400 -5256.319660
3058 -38643.367000 -5180.348424
3059 -38589.530300 -5215.532800
3060 -38707.037000 -5204.666227
3061 -38585.858200 -5133.121770
3062 -38673.680700 -5178.835568
3063 -38658.358100 -5221.387862
3064 -38649.264100 -5201.311206
3065 -38659.378000 -5249.705444
3066 -38599.393000 -5192.534682
3067 -38631.570300 -5197.646151
3068 -38583.839100 -5218.786144
3069 -38729.674000 -5179.612938
3070 -38606.145700 -5170.575562
3071 -38623.063700 -5134.918381
3072 -38655.690700 -5201.278554
3073 -38652.746800 -5221.457935
3074 -38768.188100 -5172.450198
3075 -38693.677300 -5163.507178
3076 -38765.762800 -5188.364333
3077 -38719.476600 -5201.830206
3078 -38669.037000 -5225.716995
3079 -38674.009000 -5182.534552
3080 -38718.818400 -5162.918419
3081 -38581.845500 -5214.180907
3082 -38609.709900 -5235.148394
3083 -38643.819400 -5166.446649
3084 -38685.375600 -5190.130955
3085 -38659.748800 -5246.517288
3086 -38666.831900 -5159.508444
3087 -38723.888500 -5259.820556
3088 -38528.394700 -5222.704479
3089 -38608.557600 -5221.440881
3090 -38664.417200 -5180.000423
3091 -38592.868600 -5234.361220
3092 -38647.241200 -5158.024780
3093 -38679.982100 -5225.089740
3094 -38658.469000 -5229.744856
3095 -38671.724200 -5140.795417
3096 -38636.520700 -5186.444289
3097 -38577.730700 -5253.879645
3098 -38610.938600 -5278.388962
3099 -38665.839400 -5171.196992
3100 -38630.112800 -5182.600945
3101 -38573.282200 -5220.461136
3102 -38666.066500 -5223.273792
3103 -38641.702500 -5177.026924
3104 -38554.374500 -5217.502150
3105 -38628.773500 -5230.645663
3106 -38575.164800 -5226.824630
3107 -38701.171500 -5216.445837
3108 -38633.484200 -5177.953837
3109 -38585.840500 -5210.755770
3110 -38632.084500 -5175.470036
3111 -38638.124800 -5236.380820
3112 -38622.474800 -5222.290889
3113 -38666.783600 -5189.897256
3114 -38706.357200 -5188.442275
3115 -38630.239700 -5198.680051
3116 -38667.235800 -5219.330069
3117 -38610.033300 -5228.875962
3118 -38700.686000 -5194.317662
3119 -38619.002100 -5220.242340
3120 -38622.858000 -5239.097248
3121 -38602.600300 -5226.318391
3122 -38555.417100 -5230.719987
3123 -38680.973600 -5196.684929
3124 -38604.381500 -5200.528018
3125 -38526.161300 -5183.498679
3126 -38487.794100 -5218.581410
3127 -38505.312900 -5211.366898
3128 -38601.083900 -5228.950449
3129 -38716.899400 -5175.719901
3130 -38614.930400 -5174.471338
3131 -38727.562800 -5192.158260
3132 -38636.477500 -5218.169323
3133 -38687.310300 -5176.053518
3134 -38636.153600 -5200.221649
3135 -38643.988200 -5198.412083
3136 -38682.695600 -5163.399846
3137 -38598.927100 -5201.988249
3138 -38634.146400 -5230.879256
3139 -38652.101200 -5189.033624
3140 -38788.292400 -5200.160246
3141 -38750.590900 -5168.184476
