# Ligand
# Elec VdW
2329 -35173.421200 -5080.165242
2330 -35183.497800 -5055.215381
2331 -35181.664000 -5072.694617
2332 -35209.470000 -5063.481104
2333 -35188.632300 -5051.326472
2334 -35194.354100 -5061.471640
2335 -35179.075900 -5100.656323
2336 -35190.071700 -5042.838974
2337 -35135.334600 -5048.282577
2338 -35126.918200 -5062.585909
2339 -35209.686500 -5039.026310
2340 -35171.989500 -5060.243418
2341 -35093.389500 -5102.942754
2342 -35162.876700 -5070.769491
2343 -35108.531400 -5061.511664
2344 -35132.729700 -5085.224415
2345 -35124.012800 -5068.610807
2346 -35146.043400 -5042.905225
2347 -35208.849600 -5061.759145
2348 -35132.919000 -5042.453919
2349 -35137.065000 -4998.237795
2350 -35129.216100 -5075.347186
2351 -35196.021200 -5084.832342
2352 -35145.850100 -5052.338977
2353 -35195.371000 -5078.139893
2354 -35110.207900 -5085.266858
2355 -35192.261300 -5080.385429
2356 -35140.655400 -5052.664634
2357 -35136.018900 -5127.221604
2358 -35109.693500 -5127.584507
2359 -35142.560500 -5072.309352
2360 -35144.943400 -5055.198015
2361 -35122.930900 -5071.053273
2362 -35185.317700 -5065.148511
2363 -35142.422700 -5060.397041
2364 -35176.199200 -5049.455085
2365 -35142.837600 -5041.884263
2366 -35150.195700 -5071.862818
2367 -35055.435600 -5073.004626
2368 -35122.978400 -5061.438937
2369 -35081.031400 -5037.978118
2370 -35003.107700 -5123.582414
2371 -35065.486900 -5114.517118
2372 -35146.437900 -5056.830239
2373 -35083.291400 -5078.268834
2374 -35065.408600 -5076.609382
2375 -35184.997400 -5096.909531
2376 -35191.171300 -5091.497210
2377 -35145.058300 -5094.671416
2378 -35117.070100 -5092.140389
2379 -35032.715600 -5109.765823
2380 -35121.680900 -5058.573080
2381 -35165.523900 -5044.789550
2382 -35155.744800 -5050.827105
2383 -35160.562200 -5039.448815
2384 -35100.692600 -5095.830787
2385 -35152.163500 -5090.272437
2386 -35150.812100 -5045.829254
2387 -35155.814200 -5039.728788
2388 -35073.699400 -5100.122735
2389 -35239.671400 -5005.539205
2390 -35182.939800 -5022.187959
2391 -35196.035600 -5014.892627
2392 -35133.445000 -5054.833735
2393 -35174.131600 -4994.132510
2394 -35057.628500 -5116.575503
2395 -35105.082300 -5060.188949
2396 -35050.319600 -5039.454050
2397 -35117.881500 -5018.924300
2398 -35099.921800 -5088.376754
2399 -35199.251800 -5031.738596
2400 -35137.228900 -5043.504351
2401 -35147.214500 -5064.490517
2402 -35132.406100 -5049.724672
2403 -35134.567800 -5038.481839
2404 -35088.176900 -5083.137336
2405 -35080.911000 -5087.606777
2406 -35060.123100 -5090.034265
2407 -35090.134300 -5084.361524
2408 -35099.113500 -5074.165774
2409 -35140.657000 -5096.062873
2410 -35112.197100 -5030.210309
2411 -35116.888300 -5070.415259
2412 -35104.528800 -5072.757938
2413 -35192.324700 -5032.067523
2414 -35167.829800 -5054.250507
2415 -35081.267600 -5042.382853
2416 -35108.070900 -5052.815832
2417 -35177.506200 -5040.074264
2418 -35189.144700 -5074.104612
2419 -35064.644800 -5062.431567
2420 -35105.520800 -5056.571251
2421 -35193.158800 -5057.640420
2422 -35113.561000 -5080.578149
2423 -35117.153000 -5068.606680
2424 -35245.692100 -5052.185874
2425 -35133.008000 -5060.558279
2426 -35095.921300 -5063.934215
2427 -35088.692200 -5074.058007
2428 -35094.579200 -5101.182051
2429 -35086.440000 -5112.041994
2430 -35084.349300 -5035.785159
2431 -35062.296000 -5087.878247
2432 -35017.356400 -5058.797852
2433 -35126.625500 -5066.425971
2434 -35051.750300 -5033.541783
2435 -35104.717500 -5042.024111
2436 -35073.125700 -5110.588769
2437 -35113.770100 -5013.364446
2438 -35188.473100 -5034.574637
2439 -35176.498200 -5038.898549
2440 -35036.466900 -5056.861095
2441 -35116.654600 -5068.676938
2442 -35058.530300 -5049.302343
2443 -35084.934100 -5101.360668
2444 -35095.517400 -5016.545040
2445 -35157.249900 -5041.619039
2446 -35112.570800 -5059.027598
2447 -35112.057500 -5057.534357
2448 -35095.000400 -5058.962516
2449 -35071.215200 -5060.953678
2450 -35185.831300 -5027.119836
2451 -35180.967000 -5066.300484
2452 -35168.421300 -5065.928504
2453 -35189.140900 -5066.433842
2454 -35165.475300 -5077.728872
2455 -35161.269400 -5032.301598
2456 -35077.298000 -5082.391876
2457 -35133.814400 -5087.657304
2458 -35236.954500 -5055.666884
2459 -35172.361300 -5078.925612
2460 -35064.384400 -5049.905353
2461 -35135.501900 -5081.898398
2462 -35140.861800 -5039.249124
2463 -35033.729600 -5086.046721
2464 -35185.191200 -5050.904047
2465 -35084.044400 -5092.415863
2466 -35274.961800 -5032.677283
2467 -35027.075200 -5036.496606
2468 -35143.557700 -5122.050506
2469 -35231.808300 -5043.593443
2470 -35130.208800 -5060.396297
2471 -35128.687600 -5056.362263
2472 -35211.755000 -5053.279792
2473 -35102.766700 -5070.479053
2474 -35076.410400 -5073.968057
2475 -35132.372500 -5088.562124
2476 -35133.949200 -5098.818293
2477 -35215.946000 -4989.817588
2478 -35194.838300 -4988.801282
2479 -35029.753000 -5066.998593
2480 -35086.415100 -5044.475983
2481 -35161.492200 -5062.860361
2482 -35150.286400 -5001.479879
2483 -35101.261700 -5094.210490
2484 -35143.509100 -5073.909868
2485 -35187.771300 -4983.136234
2486 -35136.136600 -5043.117539
2487 -35157.409700 -5081.782528
2488 -35168.683900 -4972.149429
2489 -35167.121200 -5032.577864
2490 -35107.566400 -5074.060624
2491 -35098.222400 -5038.859228
2492 -35151.960400 -5054.595974
2493 -35117.403900 -5044.131378
2494 -35172.120800 -5000.753496
2495 -35098.917500 -5066.428248
2496 -35116.351300 -5033.321338
2497 -35169.455700 -5061.102610
2498 -35078.200900 -5063.816810
2499 -35240.854500 -5008.893051
2500 -35196.423900 -5072.807994
2501 -35073.452700 -5058.372423
2502 -35082.623400 -5036.837833
2503 -35111.893200 -5078.541202
2504 -35134.814400 -5083.256744
2505 -35137.841700 -5049.983643
2506 -35206.767200 -5123.491104
2507 -35227.633500 -5068.846860
2508 -35143.722900 -5057.048359
2509 -35167.367300 -5061.614004
2510 -35176.800300 -5069.791308
2511 -35092.017700 -5092.282003
2512 -35148.173900 -5032.833962
2513 -35161.467200 -5094.595121
2514 -35056.803400 -5113.569655
2515 -35181.560600 -5068.816271
2516 -35191.302800 -5051.772449
2517 -35154.664200 -5020.441047
2518 -35151.984800 -5040.744389
2519 -35156.901800 -5049.216825
2520 -35158.951300 -5030.492210
2521 -35181.942900 -5032.817520
2522 -35189.908100 -5060.687540
2523 -35091.472800 -5038.824610
2524 -35126.710000 -5085.929297
2525 -35240.239500 -5022.042444
2526 -35162.941200 -5073.225794
2527 -35182.195200 -5043.585883
2528 -35038.499200 -5046.478594
2529 -35059.635500 -5126.987836
2530 -35152.304100 -5052.924078
2531 -35174.696900 -5017.742245
2532 -35206.259100 -5061.334218
2533 -35150.543100 -5093.600920
2534 -35166.608500 -5094.697545
2535 -35159.081300 -5043.966535
2536 -35101.912500 -5034.325347
2537 -35163.462500 -5047.526419
2538 -35170.030100 -5030.442287
2539 -35173.738200 -5036.498255
2540 -35228.291500 -4992.890824
2541 -35175.823100 -5107.352202
2542 -35165.467000 -5076.666475
2543 -35192.013800 -5035.538776
2544 -35210.301900 -5001.598494
2545 -35118.627200 -5002.041320
2546 -35185.653800 -5030.662250
2547 -35141.616400 -5028.393963
2548 -35098.202900 -5047.330737
2549 -35117.169600 -5053.564710
2550 -35151.868500 -5018.167431
2551 -35223.073600 -5065.244185
2552 -35176.181700 -5107.329364
2553 -35210.826500 -5090.674854
2554 -35195.045200 -5055.676718
2555 -35129.795100 -5042.588495
2556 -35159.104500 -5037.521782
2557 -35175.390300 -5058.853437
2558 -35111.522600 -5073.005134
2559 -35122.071400 -5090.860670
2560 -35194.238400 -5067.984403
2561 -35167.269400 -4999.187611
2562 -35126.761300 -5075.345156
2563 -35211.421200 -5026.414762
2564 -35205.880500 -5036.271099
2565 -35114.366800 -5052.010906
2566 -35153.382700 -5071.234128
2567 -35193.720700 -5079.065348
2568 -35131.986300 -5069.533355
2569 -35267.686000 -5032.043543
2570 -35189.827000 -5043.146043
2571 -35225.943200 -4993.210510
2572 -35225.357700 -5025.269354
2573 -35189.945300 -5023.573064
2574 -35127.250700 -5058.271063
2575 -35158.853400 -5080.570789
2576 -35236.096000 -4984.561528
2577 -35238.353100 -5023.630954
2578 -35204.744700 -5088.497772
2579 -35119.404700 -5031.909753
2580 -35114.922500 -5085.391986
2581 -35168.742900 -5033.680911
2582 -35198.754100 -5065.648611
2583 -35188.054400 -5061.019848
2584 -35114.903800 -5064.447951
2585 -35233.145200 -5003.678822
2586 -35180.675000 -5051.305168
2587 -35197.793200 -5069.077970
2588 -35198.712300 -5066.813174
2589 -35213.355600 -5038.422826
2590 -35145.708200 -5085.936094
2591 -35120.294800 -5039.017745
2592 -35092.955600 -4990.213415
2593 -35183.383100 -5035.292600
2594 -35142.784700 -5086.324156
2595 -35149.330900 -5082.944550
2596 -35142.690400 -5055.394062
2597 -35159.299800 -5081.986082
2598 -35143.487100 -5047.219789
2599 -35156.775200 -5071.726992
2600 -35161.938600 -5048.354297
2601 -35251.923900 -5005.956286
2602 -35159.746900 -5019.768541
2603 -35172.972300 -5033.150152
2604 -35156.381400 -5077.457383
2605 -35143.367900 -5055.041737
2606 -35219.497600 -5047.071940
2607 -35132.883900 -5090.163837
2608 -35222.451800 -5038.816799
2609 -35145.662800 -5071.242610
2610 -35084.626100 -5098.377172
2611 -35254.533300 -5035.483147
2612 -35102.670800 -5049.311346
2613 -35129.604900 -5097.998514
2614 -35179.723900 -5051.126443
2615 -35154.010900 -5059.943073
2616 -35058.604600 -5065.026105
2617 -35063.136400 -5066.179477
2618 -35187.649100 -5034.393495
2619 -35302.124000 -5024.053029
2620 -35145.497300 -5075.116806
2621 -35147.358300 -5084.280740
2622 -35072.368500 -5109.688287
2623 -35159.541900 -5030.197763
2624 -35244.782700 -5063.623112
2625 -35166.223200 -5076.002085
2626 -35218.744700 -5074.803812
2627 -35170.546500 -5041.962212
2628 -35310.895900 -5044.034004
2629 -35153.744700 -5050.511730
2630 -35128.215700 -5082.950394
2631 -35192.471200 -5038.321323
2632 -35136.524600 -5030.933056
2633 -35150.438100 -5040.619529
2634 -35221.635900 -5042.115316
2635 -35155.510500 -5075.281793
2636 -35152.085300 -5043.550666
2637 -35127.405500 -5045.708259
2638 -35096.820900 -5060.526681
2639 -35186.527900 -5076.935440
2640 -35180.105100 -5048.408676
2641 -35199.903400 -5011.798316
2642 -35193.028300 -5083.892861
2643 -35149.424500 -5040.890018
2644 -35115.929700 -5079.869504
2645 -35126.177600 -5086.134031
2646 -35211.186200 -5091.513329
2647 -35144.551200 -5088.551137
2648 -35251.096500 -5030.261150
2649 -35164.211600 -5044.884443
2650 -35156.325900 -5084.045004
2651 -35138.304600 -5038.668922
2652 -35138.991000 -5036.974361
2653 -35218.865700 -5013.362469
2654 -35296.809200 -5031.107430
2655 -35146.731000 -5063.026546
2656 -35214.779900 -5030.309567
2657 -35189.427200 -5020.304460
2658 -35233.260200 -5063.763758
2659 -35170.320900 -5048.551526
2660 -35181.053500 -5036.783777
2661 -35177.147500 -5041.728184
2662 -35168.977100 -5045.302180
2663 -35169.569000 -5017.227181
2664 -35242.940000 -5033.126235
2665 -35183.812800 -5032.191639
2666 -35214.420500 -5049.387919
2667 -34994.168100 -5116.827717
2668 -35142.432300 -5122.276389
2669 -35227.334300 -5004.926705
2670 -35110.048200 -5038.625882
2671 -35267.425000 -5035.894505
2672 -35089.761000 -5094.890313
2673 -35072.682800 -5035.542387
2674 -35236.146700 -5008.877164
2675 -35078.689500 -5088.020730
2676 -35160.645700 -5029.318494
2677 -35207.654200 -5037.922620
2678 -35191.471300 -5075.643524
2679 -35152.066900 -5036.019217
2680 -35139.403800 -5082.361860
2681 -35155.083200 -5056.993354
2682 -35221.763500 -5029.644676
2683 -35171.025100 -5012.810724
2684 -35122.789700 -5063.510033
2685 -35218.804000 -5076.894305
2686 -35185.389400 -5064.340254
2687 -35141.696800 -5045.020186
2688 -35140.612600 -5025.325322
2689 -35164.200400 -5043.253091
2690 -35143.989000 -5066.359858
2691 -35180.046600 -5052.809131
2692 -35123.781900 -5085.375480
2693 -35127.277400 -5080.450528
2694 -35105.348100 -5083.451377
2695 -35177.700300 -5062.154390
2696 -35064.858900 -5061.324132
2697 -35168.340100 -5103.151876
2698 -35196.155800 -5092.268279
2699 -35162.482400 -5083.084210
2700 -35099.054800 -5064.985219
2701 -35230.428600 -5015.686621
2702 -35153.269500 -5053.205229
2703 -35131.082100 -5045.239483
2704 -35171.586100 -5090.007268
2705 -35276.919800 -4986.915339
2706 -35169.397800 -5007.257945
2707 -35115.764500 -5009.946923
2708 -35144.179600 -5025.404982
2709 -35156.037000 -5030.336061
2710 -35185.877100 -5045.192332
2711 -35230.641800 -4988.744418
2712 -35133.675800 -5039.824136
2713 -35157.130400 -5100.742143
2714 -35215.659400 -5075.458409
2715 -35086.967700 -5069.670690
2716 -35160.231700 -5069.192258
2717 -35179.623300 -5067.980089
2718 -35120.757700 -5100.391023
2719 -35197.745100 -5053.939432
2720 -35175.697300 -5052.876170
2721 -35155.330100 -5057.725440
2722 -35159.453500 -5041.650160
2723 -35217.505700 -5057.626895
2724 -35188.275200 -5015.796724
2725 -35171.633700 -5071.873578
2726 -35220.345200 -5045.146962
2727 -35181.064500 -5012.897154
2728 -35178.232400 -5041.844008
2729 -35141.864300 -5033.181284
2730 -35103.442000 -5087.571130
2731 -35156.995500 -5010.140206
2732 -35193.815000 -5058.988064
2733 -35209.315600 -5058.307924
2734 -35080.269000 -5031.328195
2735 -35136.999300 -5044.857182
2736 -35210.382700 -5019.740655
2737 -35110.705600 -5082.307544
2738 -35120.158600 -5042.917064
2739 -35102.188800 -5047.956777
2740 -35151.448500 -5075.176518
2741 -35124.553900 -5020.092525
2742 -35137.952000 -5084.467268
2743 -35194.148500 -5023.365571
2744 -35181.699200 -5057.991977
2745 -35098.718200 -5048.993557
2746 -35157.060300 -5041.191260
2747 -35115.442800 -5048.405698
2748 -35128.886000 -5078.607129
2749 -35186.996400 -5079.730640
2750 -35096.757100 -5074.577697
2751 -35128.594900 -5048.977490
2752 -35133.840500 -5102.724702
2753 -35129.307800 -5058.895045
2754 -35114.966800 -5105.114527
2755 -35070.384700 -5118.192219
2756 -35145.186100 -5057.296294
2757 -35153.723500 -5106.298389
2758 -35133.381700 -5057.401624
2759 -35093.229800 -5087.896867
2760 -35142.618700 -5046.790296
2761 -34995.648800 -5040.349027
2762 -35169.566500 -5082.548583
2763 -35084.522400 -5032.740269
2764 -35108.679300 -5051.753966
2765 -35106.689700 -5036.824255
2766 -35071.408100 -5048.884061
2767 -35102.858900 -5055.099688
2768 -35077.390400 -5056.413208
2769 -35170.738200 -5050.889745
2770 -35168.302700 -5070.204788
2771 -35106.861800 -5039.596561
2772 -35147.498500 -5067.364620
2773 -35077.858100 -5071.897938
2774 -35210.544500 -5079.864432
2775 -35171.307900 -5072.456378
2776 -35139.042000 -5043.562946
2777 -35175.616400 -4998.545961
2778 -35195.137800 -5068.549431
2779 -35165.219000 -5048.993624
2780 -35224.566200 -5026.691505
2781 -35232.446900 -5004.968666
2782 -35271.677400 -5000.808906
2783 -35163.256300 -5086.794493
2784 -35122.152800 -5080.414922
2785 -35184.601500 -5079.465974
2786 -35155.993500 -5072.203201
2787 -35234.729600 -5018.495808
2788 -35141.743200 -5077.476570
2789 -35180.105700 -4997.175435
2790 -35220.710500 -5061.419035
2791 -35199.710300 -5108.952544
2792 -35104.117700 -5080.357698
2793 -35087.126300 -5050.377817
2794 -35226.550000 -5041.750446
2795 -35169.707800 -5071.960704
2796 -35126.272800 -5092.744022
2797 -35197.350800 -5060.714694
2798 -35237.922300 -5047.471545
2799 -35133.224200 -5088.993064
2800 -35178.467300 -5078.245945
2801 -35089.687900 -5087.131950
2802 -35103.689700 -5084.276668
2803 -35172.544000 -5084.569995
2804 -35097.199300 -5062.020708
2805 -35093.034600 -5090.328065
2806 -35216.604700 -5013.670878
2807 -35100.980600 -5040.600096
2808 -35118.102400 -5095.840438
2809 -35172.792300 -5092.131503
2810 -35170.274500 -5082.239510
2811 -35136.320500 -5091.304960
2812 -35102.214600 -5072.992385
2813 -35107.378900 -5047.291635
2814 -35229.949600 -5034.151248
2815 -35150.381500 -5052.787510
2816 -35219.117200 -5086.099493
2817 -35114.854000 -5047.137222
2818 -35121.700200 -5067.546747
2819 -35237.559500 -5042.370280
2820 -35172.014300 -5044.538943
2821 -35062.460200 -5072.071781
2822 -35074.876300 -5098.489483
2823 -35197.075100 -5020.524192
2824 -35181.501600 -5023.141839
2825 -35241.999100 -5054.551751
2826 -35226.132100 -5049.325440
2827 -35166.449300 -5058.221578
2828 -35111.278600 -5064.332820
2829 -35186.947500 -5026.932155
2830 -35166.063700 -5051.425028
2831 -35128.563500 -5065.324588
2832 -35166.570300 -5043.126234
2833 -35113.461800 -5082.254737
2834 -35197.355300 -5034.061290
2835 -35113.631300 -5026.343802
2836 -35144.397300 -5040.505533
2837 -35093.014600 -5014.734775
2838 -35228.574500 -5039.437180
2839 -35173.514500 -5054.695233
2840 -35117.221000 -5082.170800
2841 -35182.900000 -5058.301710
2842 -35178.807600 -5037.816616
2843 -35135.222100 -5021.666826
2844 -35151.284000 -5099.667110
2845 -35132.745100 -5014.523074
2846 -35130.555100 -5034.818785
2847 -35201.829600 -5078.274770
2848 -35162.770000 -5037.557643
2849 -35138.860900 -5075.842937
2850 -35090.553600 -5061.693243
2851 -35222.968800 -5013.938296
2852 -35072.710400 -5032.524684
2853 -35198.354400 -5075.364207
2854 -35138.318700 -5017.429485
2855 -35131.001700 -5079.178776
2856 -35272.555300 -5013.670832
2857 -35146.997400 -5060.081484
2858 -35104.754400 -5044.948541
2859 -35149.911100 -5062.310962
2860 -35096.516300 -5087.315256
2861 -35170.073100 -5056.644949
2862 -35122.665000 -5052.979790
2863 -35096.080900 -5041.448901
2864 -35204.800100 -5028.337015
2865 -35068.629400 -5081.197977
2866 -35100.848900 -5056.594456
2867 -35203.699700 -5038.542502
2868 -35126.610000 -5066.041904
2869 -35150.487100 -5059.223781
2870 -35086.614200 -5053.830201
2871 -35111.296300 -5076.105407
2872 -35112.029200 -5088.178350
2873 -35137.407100 -5022.582297
2874 -35074.909300 -5050.250211
2875 -35168.836600 -5038.317592
2876 -35167.604600 -5043.822364
2877 -35128.276200 -5029.400931
2878 -35248.484500 -5044.216164
2879 -35157.953700 -5095.865659
2880 -35181.022700 -5052.189970
2881 -35213.370100 -5045.795467
2882 -35128.010700 -5110.687731
2883 -35125.039600 -5070.487985
2884 -35126.395700 -5040.824798
2885 -35205.921100 -5054.970665
2886 -35173.386600 -5041.712166
2887 -35118.298500 -5079.833557
2888 -35132.520700 -5034.531977
2889 -35098.087100 -5048.536295
2890 -35138.921500 -5116.090791
2891 -35178.341100 -5010.008855
2892 -35210.830000 -5046.417346
2893 -35220.902100 -5044.472618
2894 -35187.126700 -5065.071968
2895 -35239.658000 -5083.372928
2896 -35270.934400 -5006.225603
2897 -35118.037600 -5048.685780
2898 -35083.821300 -5074.560476
2899 -35165.823000 -5051.176587
2900 -35184.888300 -5088.550017
2901 -35143.315500 -5046.019695
2902 -35300.498400 -5016.868286
2903 -35218.852000 -5008.351888
2904 -35122.548000 -5109.893575
2905 -35178.398200 -5051.036192
2906 -35117.831700 -5092.746006
2907 -35194.201400 -5044.784917
2908 -35140.082500 -5062.424743
2909 -35209.444200 -5013.916387
2910 -35214.438000 -5049.273965
2911 -35077.148000 -5112.351928
2912 -35115.156700 -5104.667362
2913 -35139.136800 -5071.618392
