# Receptor
# Elec VdW
2423 -3517.274600 -99.185904
2424 -3488.672800 -89.754946
2425 -3490.498000 -111.718972
2426 -3504.717400 -102.750413
2427 -3506.151000 -101.280645
2428 -3490.965400 -100.983040
2429 -3492.805300 -97.053485
2430 -3476.321400 -87.989882
2431 -3497.571500 -103.332819
2432 -3514.763900 -98.120363
2433 -3477.574200 -102.589221
2434 -3460.888600 -100.300132
2435 -3431.164800 -115.133211
2436 -3480.910300 -107.006663
2437 -3493.602800 -113.900800
2438 -3535.087600 -104.607412
2439 -3492.904100 -108.595370
2440 -3489.295200 -110.652646
2441 -3494.593200 -110.107422
2442 -3527.223800 -114.003089
2443 -3502.225700 -118.666056
2444 -3538.389000 -116.769968
2445 -3507.577200 -108.424418
2446 -3501.342000 -98.730115
2447 -3529.688000 -107.273718
2448 -3514.466800 -113.501450
2449 -3528.244900 -111.262369
2450 -3526.294900 -94.370358
2451 -3490.822900 -105.009177
2452 -3526.255000 -95.687842
2453 -3508.144700 -100.608386
2454 -3483.799300 -93.246048
2455 -3495.295300 -102.654781
2456 -3499.879600 -99.295534
2457 -3496.769600 -100.586454
2458 -3491.427100 -103.921154
2459 -3507.067200 -94.211704
2460 -3530.481300 -93.626675
2461 -3493.845200 -91.611734
2462 -3472.734000 -94.054435
2463 -3499.693500 -90.795457
2464 -3482.077400 -103.044801
2465 -3458.438800 -109.179605
2466 -3495.598600 -103.104614
2467 -3481.811800 -100.472731
2468 -3539.067300 -105.768088
2469 -3506.942400 -112.239484
2470 -3491.436300 -110.883890
2471 -3513.513600 -109.808134
2472 -3490.866500 -107.094713
2473 -3493.177100 -113.955039
2474 -3490.733000 -111.458660
2475 -3518.188700 -115.903957
2476 -3541.593300 -113.442544
2477 -3475.032200 -112.783817
2478 -3489.740900 -112.712400
2479 -3515.975300 -106.604324
2480 -3492.016200 -116.756582
2481 -3482.010000 -129.539389
2482 -3527.075800 -127.075061
2483 -3534.166300 -126.708866
2484 -3526.559000 -125.014224
2485 -3503.242800 -128.222654
2486 -3501.017400 -116.271663
2487 -3524.578400 -116.246704
2488 -3538.910500 -119.409067
2489 -3500.142000 -108.529443
2490 -3551.225200 -124.903385
2491 -3523.298000 -116.560340
2492 -3460.375200 -121.398347
2493 -3457.669700 -114.519661
2494 -3473.956000 -114.347502
2495 -3473.855000 -121.979207
2496 -3433.818300 -112.311836
2497 -3480.871700 -117.503129
2498 -3493.170700 -121.387545
2499 -3446.176300 -110.577498
2500 -3482.565700 -116.607434
2501 -3477.413500 -103.011390
2502 -3474.101000 -115.917980
2503 -3502.888000 -112.521740
2504 -3503.474500 -114.257281
2505 -3487.272200 -123.604596
2506 -3466.538200 -117.059214
2507 -3477.119700 -115.733919
2508 -3485.561000 -113.766416
2509 -3488.878900 -118.329217
2510 -3506.284600 -110.038913
2511 -3482.065600 -107.024728
2512 -3518.905600 -117.561352
2513 -3491.184200 -125.580783
2514 -3504.780400 -119.066816
2515 -3505.378400 -122.587387
2516 -3508.952300 -119.517714
2517 -3488.731500 -115.627393
2518 -3524.377900 -126.843644
2519 -3509.245300 -118.593983
2520 -3498.812200 -127.852313
2521 -3538.176000 -131.136716
2522 -3466.714800 -124.026102
2523 -3501.819200 -122.434565
2524 -3518.448900 -131.475817
2525 -3521.555100 -119.771323
2526 -3512.317400 -128.169251
2527 -3495.866600 -130.045875
2528 -3509.646700 -121.935483
2529 -3506.511900 -133.403719
2530 -3490.014800 -132.098499
2531 -3539.918100 -126.320200
2532 -3523.301700 -133.051646
2533 -3551.409800 -138.657619
2534 -3546.927800 -137.902496
2535 -3494.685500 -127.783122
2536 -3552.460500 -122.521752
2537 -3523.369400 -142.084667
2538 -3500.653500 -130.098394
2539 -3493.318900 -136.515456
2540 -3520.388800 -137.228577
2541 -3495.186200 -124.699550
2542 -3530.636700 -118.278347
2543 -3502.193800 -110.685631
2544 -3508.463400 -126.959517
2545 -3529.538000 -117.885433
2546 -3513.107100 -120.171978
2547 -3525.404300 -118.005032
2548 -3549.408400 -128.736727
2549 -3547.531300 -130.758286
2550 -3553.150800 -119.545208
2551 -3504.068300 -123.008482
2552 -3508.308900 -119.793111
2553 -3520.864400 -117.209123
2554 -3555.026300 -114.970198
2555 -3544.769100 -117.532982
2556 -3544.690300 -117.877830
2557 -3539.262100 -125.748235
2558 -3480.347300 -126.115673
2559 -3506.007100 -121.933582
2560 -3510.061400 -125.538533
2561 -3512.738500 -122.026234
2562 -3496.901500 -135.884670
2563 -3483.126800 -131.365688
2564 -3500.766000 -140.202209
2565 -3539.121900 -125.465602
2566 -3494.442500 -128.958495
2567 -3504.249000 -118.898701
2568 -3492.084200 -124.927159
2569 -3484.220700 -120.117173
2570 -3489.657100 -130.521030
2571 -3493.509800 -139.090025
2572 -3515.884600 -127.978523
2573 -3513.860700 -129.156164
2574 -3498.783900 -133.640474
2575 -3506.845800 -129.008622
2576 -3479.344300 -127.321935
2577 -3492.480600 -118.134019
2578 -3487.890700 -135.048277
2579 -3516.567000 -128.289925
2580 -3538.902300 -116.639196
2581 -3490.354300 -121.777846
2582 -3505.675700 -131.083812
2583 -3527.701100 -133.866529
2584 -3490.585900 -127.909530
2585 -3510.877700 -128.758470
2586 -3501.783200 -130.213301
2587 -3532.090900 -125.751935
2588 -3503.159900 -125.588424
2589 -3501.016000 -136.766184
2590 -3549.150400 -129.838579
2591 -3513.735000 -137.958574
2592 -3524.826200 -130.349212
2593 -3512.902900 -126.430489
2594 -3519.663300 -128.009761
2595 -3529.100300 -123.487105
2596 -3511.629300 -121.434964
2597 -3505.168000 -129.401013
2598 -3515.605300 -125.255980
2599 -3472.361000 -117.777706
2600 -3538.148200 -118.222646
2601 -3488.192500 -126.511382
2602 -3497.521400 -126.264834
2603 -3503.197000 -132.906435
2604 -3512.645100 -135.701174
2605 -3542.964900 -128.168347
2606 -3539.369400 -127.772193
2607 -3520.456300 -128.208975
2608 -3504.143100 -141.568914
2609 -3517.720500 -135.462320
2610 -3548.567300 -129.087950
2611 -3523.840100 -122.652054
2612 -3509.849200 -136.021117
2613 -3515.041500 -149.084678
2614 -3501.280200 -126.639665
2615 -3540.132800 -140.502218
2616 -3550.947000 -131.568534
2617 -3518.888200 -145.305848
2618 -3510.664200 -142.176836
2619 -3492.734000 -126.092509
2620 -3520.279100 -129.716568
2621 -3473.280500 -126.886802
2622 -3472.704500 -125.307594
2623 -3498.208300 -124.486760
2624 -3495.822000 -102.894838
2625 -3480.593000 -115.747779
2626 -3461.198600 -131.916271
2627 -3517.751800 -120.674425
2628 -3518.313400 -129.201806
2629 -3518.143200 -135.408255
2630 -3509.544900 -123.259293
2631 -3500.279700 -125.698918
2632 -3511.542200 -122.641213
2633 -3479.913300 -127.390593
2634 -3514.102600 -114.771017
2635 -3535.373800 -119.993441
2636 -3523.059400 -130.056179
2637 -3521.253700 -125.568171
2638 -3544.218400 -126.674853
2639 -3522.981800 -130.167299
2640 -3526.517800 -129.694320
2641 -3532.991300 -144.572054
2642 -3513.355300 -133.849832
2643 -3548.808300 -135.218960
2644 -3513.910500 -126.059833
2645 -3530.154600 -128.317812
2646 -3525.341500 -142.869450
2647 -3516.283600 -140.835562
2648 -3498.494900 -132.815082
2649 -3468.564000 -137.093370
2650 -3469.713900 -126.486304
2651 -3515.208900 -128.428057
2652 -3521.477200 -109.485306
2653 -3506.179500 -123.299309
2654 -3504.275300 -129.592870
2655 -3468.546000 -118.863909
2656 -3500.870800 -118.008072
2657 -3473.154400 -110.628654
2658 -3530.488800 -129.595420
2659 -3508.703600 -143.733743
2660 -3505.735400 -135.859331
2661 -3499.342000 -137.493365
2662 -3497.871100 -139.007990
2663 -3515.828600 -136.482323
2664 -3487.835500 -133.247739
2665 -3444.679800 -131.433185
2666 -3470.858700 -123.681010
2667 -3494.027600 -121.914260
2668 -3478.502700 -126.064398
2669 -3500.639700 -135.246779
2670 -3481.214800 -138.500889
2671 -3490.826600 -134.916749
2672 -3491.355300 -130.812174
2673 -3471.441300 -134.815578
2674 -3447.298400 -124.232262
2675 -3483.500200 -131.153874
2676 -3484.149900 -136.043729
2677 -3483.064600 -140.262267
2678 -3459.582700 -136.428745
2679 -3463.871000 -121.521707
2680 -3489.136400 -130.903126
2681 -3501.302500 -133.203198
2682 -3508.732200 -133.403473
2683 -3514.738100 -141.664641
2684 -3526.227200 -133.965132
2685 -3471.646700 -131.175866
2686 -3506.107700 -136.579231
2687 -3489.302000 -132.855456
2688 -3550.591600 -129.916109
2689 -3504.180600 -136.514311
2690 -3527.221300 -133.168587
2691 -3516.320100 -130.368898
2692 -3541.347200 -137.305253
2693 -3538.372400 -127.188653
2694 -3509.942300 -132.902658
2695 -3537.037000 -141.240038
2696 -3499.142100 -135.626228
2697 -3501.072600 -137.988529
2698 -3471.863800 -133.020970
2699 -3474.197000 -135.893058
2700 -3505.548800 -134.575736
2701 -3499.179100 -139.390349
2702 -3539.469800 -130.342661
2703 -3527.528000 -130.046196
2704 -3535.098300 -125.745426
2705 -3525.486400 -137.509928
2706 -3529.607600 -129.578961
2707 -3533.013900 -131.662448
2708 -3519.733400 -125.201867
2709 -3535.697200 -120.946219
2710 -3545.944200 -132.172122
2711 -3533.124200 -119.040078
2712 -3490.423800 -123.800735
2713 -3516.643600 -115.288151
2714 -3501.059000 -136.364062
2715 -3520.706600 -135.411715
2716 -3500.580200 -129.696182
2717 -3492.703900 -132.971270
2718 -3482.017900 -129.539317
2719 -3508.947200 -130.369720
2720 -3500.849100 -134.033912
2721 -3497.196900 -126.130313
2722 -3488.284600 -118.802088
2723 -3532.601800 -124.769293
2724 -3466.284500 -131.523891
2725 -3474.831800 -136.664591
2726 -3499.657900 -115.760546
2727 -3481.996800 -130.393826
2728 -3488.256200 -122.180169
2729 -3485.042600 -118.748514
2730 -3487.200600 -129.038767
2731 -3507.094500 -126.642310
2732 -3470.187600 -128.469585
2733 -3529.651600 -131.358130
2734 -3513.637400 -135.799925
2735 -3506.689100 -131.791654
2736 -3499.576500 -137.094141
2737 -3490.586800 -134.532947
2738 -3498.784000 -127.140395
2739 -3440.781200 -125.782953
2740 -3442.414600 -132.985208
2741 -3453.239400 -134.062530
2742 -3456.083800 -119.228929
2743 -3420.505400 -130.763344
2744 -3468.428700 -135.141437
2745 -3478.564800 -125.185462
2746 -3489.875500 -125.134544
2747 -3486.010100 -135.086779
2748 -3485.744000 -132.831927
2749 -3494.139100 -136.442586
2750 -3482.179300 -134.844497
2751 -3473.147400 -139.630742
2752 -3448.375200 -132.166095
2753 -3480.864300 -133.091009
2754 -3498.453400 -140.955959
2755 -3463.899900 -141.665778
2756 -3463.133200 -127.863188
2757 -3494.424000 -139.369283
2758 -3493.658300 -132.050236
2759 -3521.606100 -126.663998
2760 -3490.443400 -132.384190
2761 -3488.563300 -133.349929
2762 -3494.016000 -129.537383
2763 -3478.748500 -123.223646
2764 -3479.504700 -142.489192
2765 -3460.107500 -137.620225
2766 -3503.023900 -141.427858
2767 -3520.939400 -140.531503
2768 -3464.474300 -136.360604
2769 -3462.672100 -126.650771
2770 -3473.915000 -136.825985
2771 -3436.202300 -147.109828
2772 -3488.197500 -129.093330
2773 -3474.747100 -134.037536
2774 -3475.872800 -133.731932
2775 -3474.736200 -141.708475
2776 -3505.868900 -130.136054
2777 -3448.947800 -132.482951
2778 -3470.613800 -113.879707
2779 -3450.038200 -127.869559
2780 -3475.824900 -140.736042
2781 -3481.653300 -124.200613
2782 -3464.436500 -141.700073
2783 -3453.426400 -131.948824
2784 -3481.981100 -133.285370
2785 -3469.710000 -148.534466
2786 -3492.152200 -133.509991
2787 -3461.604600 -137.078304
2788 -3492.768300 -134.189675
2789 -3492.461400 -128.136096
2790 -3471.901500 -128.645618
2791 -3485.197100 -129.089225
2792 -3481.887400 -130.368853
2793 -3475.085400 -129.364707
2794 -3492.136100 -131.073814
2795 -3473.886300 -126.163645
2796 -3486.570600 -133.695987
2797 -3428.451000 -136.365130
2798 -3470.885800 -121.525361
2799 -3483.043000 -133.391296
2800 -3489.890500 -130.304380
2801 -3459.530800 -126.782027
2802 -3501.426000 -130.243290
2803 -3408.226000 -122.343247
2804 -3462.699600 -138.221816
2805 -3478.099600 -123.908245
2806 -3460.190600 -131.658699
2807 -3496.444300 -112.191014
2808 -3498.295400 -119.229688
2809 -3473.212400 -128.227063
2810 -3453.687300 -142.816183
2811 -3471.865100 -137.516990
2812 -3464.407000 -121.841383
2813 -3468.803400 -138.820834
2814 -3508.527800 -141.259358
2815 -3492.011000 -135.902798
2816 -3494.053500 -130.755253
2817 -3499.716700 -131.477086
2818 -3445.745900 -119.821897
2819 -3475.279700 -129.069482
2820 -3485.640700 -114.677967
2821 -3479.353800 -116.471830
2822 -3495.031800 -126.115068
2823 -3508.939000 -135.945673
2824 -3508.148100 -145.962156
2825 -3438.034900 -137.971745
2826 -3490.295600 -139.345585
2827 -3480.660600 -140.584510
2828 -3453.078700 -137.060434
2829 -3505.226500 -142.212915
2830 -3446.235500 -139.223796
2831 -3445.948000 -129.405830
2832 -3470.566100 -138.414850
2833 -3470.697200 -132.010110
2834 -3490.938000 -131.688493
2835 -3470.342300 -132.668902
2836 -3492.193600 -137.860016
2837 -3502.432800 -134.678143
2838 -3482.048500 -118.804593
2839 -3481.829000 -118.308325
2840 -3440.474300 -116.467594
2841 -3480.504400 -119.130694
2842 -3463.913800 -119.152699
2843 -3482.539200 -130.392084
2844 -3446.033500 -133.272990
2845 -3463.012300 -121.460806
2846 -3456.054200 -122.461479
2847 -3497.147200 -121.537807
2848 -3463.356800 -116.290934
2849 -3473.376100 -124.186332
2850 -3504.508400 -113.177777
2851 -3514.538800 -115.034539
2852 -3500.407800 -111.555536
2853 -3489.447100 -121.397099
2854 -3523.727300 -99.867131
2855 -3498.935700 -103.819528
2856 -3492.970300 -105.253558
2857 -3472.616800 -110.035606
2858 -3478.261500 -111.244673
2859 -3478.616500 -118.035089
2860 -3469.175400 -105.914531
2861 -3480.602600 -116.821176
2862 -3437.686500 -116.881988
2863 -3467.477100 -113.315386
2864 -3463.150200 -106.822880
2865 -3444.726700 -115.098365
2866 -3470.397700 -114.958926
2867 -3452.807500 -113.877848
2868 -3486.554000 -116.230938
2869 -3445.791300 -122.052618
2870 -3447.754900 -110.403143
2871 -3464.033100 -126.024273
2872 -3515.590800 -115.890153
2873 -3480.257400 -128.344877
2874 -3519.600600 -118.971057
2875 -3506.667500 -120.639433
2876 -3507.578800 -115.694838
2877 -3525.214100 -121.762916
2878 -3492.971400 -113.232755
2879 -3457.863500 -118.448302
2880 -3485.094100 -109.962706
2881 -3454.635500 -123.031714
2882 -3496.881400 -129.256239
2883 -3469.424900 -115.782520
2884 -3470.169600 -119.992901
2885 -3468.475400 -114.386922
2886 -3468.587000 -114.627588
2887 -3432.889100 -129.142763
2888 -3485.788300 -121.775929
2889 -3505.124000 -126.553586
2890 -3506.428700 -112.017752
2891 -3486.863200 -115.102891
2892 -3489.316400 -117.596327
2893 -3450.030600 -110.218444
2894 -3466.985200 -120.785350
2895 -3462.746300 -126.875583
2896 -3496.339000 -119.038003
2897 -3468.228000 -117.525009
2898 -3488.814400 -126.249830
2899 -3483.069700 -125.714311
2900 -3439.911500 -120.462233
2901 -3456.534700 -120.809896
2902 -3478.024500 -131.304276
2903 -3449.882600 -130.412666
2904 -3469.852600 -128.297524
2905 -3462.069200 -122.188873
2906 -3441.285400 -118.839790
2907 -3478.722800 -120.510667
2908 -3417.251200 -121.860050
2909 -3465.783000 -123.055803
2910 -3455.458400 -125.906318
2911 -3497.176300 -114.576304
2912 -3506.018500 -119.757440
2913 -3534.411700 -128.622075
2914 -3489.921400 -114.650627
2915 -3493.513600 -121.569338
2916 -3482.869600 -118.511505
2917 -3507.501600 -113.181381
2918 -3492.269400 -120.025157
2919 -3487.252600 -130.731898
2920 -3536.447400 -114.125578
2921 -3524.552200 -122.120368
2922 -3516.333700 -119.456069
2923 -3494.355800 -117.667054
2924 -3500.314700 -106.978309
2925 -3436.951900 -113.536154
2926 -3463.934800 -117.879608
2927 -3513.589700 -113.097955
2928 -3465.065600 -123.509604
2929 -3487.982700 -120.046792
2930 -3469.988700 -121.150793
2931 -3492.525500 -105.504585
2932 -3468.055300 -116.473389
2933 -3491.571500 -120.099169
2934 -3502.586400 -118.720302
2935 -3497.384300 -125.274607
2936 -3459.022600 -124.766885
2937 -3482.837900 -113.726571
2938 -3487.818900 -108.190608
2939 -3495.452400 -96.647031
2940 -3476.324900 -99.190386
2941 -3475.200600 -108.865620
2942 -3479.709600 -117.977878
2943 -3492.322900 -120.018611
2944 -3474.525600 -123.565489
2945 -3486.631700 -124.974177
2946 -3467.033400 -114.608436
2947 -3504.348300 -118.600016
2948 -3464.576900 -123.120947
2949 -3515.117600 -124.974692
2950 -3499.838100 -128.220835
2951 -3497.843300 -118.613406
2952 -3520.643400 -121.258653
2953 -3496.393300 -124.479848
2954 -3490.496700 -123.861934
2955 -3490.918200 -126.025599
2956 -3487.304000 -113.554237
2957 -3495.309800 -128.485372
2958 -3526.671300 -110.455103
2959 -3522.413600 -118.907056
2960 -3503.759500 -118.283813
2961 -3494.873700 -126.242366
2962 -3513.193000 -103.658186
2963 -3523.000200 -129.467018
2964 -3565.750200 -117.490295
2965 -3505.084400 -114.382762
2966 -3495.215200 -116.977118
2967 -3497.363400 -133.002305
2968 -3459.821400 -130.323395
2969 -3520.963400 -119.697320
2970 -3496.656400 -114.460944
2971 -3532.317000 -110.822083
2972 -3524.600500 -117.007437
2973 -3517.326800 -118.331963
2974 -3510.400400 -123.254910
2975 -3496.182500 -112.841216
2976 -3511.587800 -101.703760
2977 -3519.899400 -125.311318
2978 -3519.035100 -112.746149
2979 -3481.128000 -117.584414
2980 -3521.209500 -116.545340
2981 -3533.966000 -131.380929
2982 -3515.967300 -123.727056
2983 -3512.219000 -120.438276
2984 -3499.328800 -114.780121
2985 -3462.245700 -123.177795
2986 -3494.719500 -122.960923
2987 -3549.813900 -112.609602
2988 -3512.921200 -127.672966
2989 -3477.253100 -127.456766
2990 -3484.950400 -132.096991
2991 -3504.355700 -131.847258
2992 -3472.314200 -126.247744
2993 -3492.495200 -130.042542
2994 -3471.656500 -124.968558
2995 -3504.192100 -125.902688
2996 -3515.221400 -133.310760
2997 -3468.318000 -144.110078
2998 -3430.762800 -127.586940
2999 -3431.533900 -128.745503
3000 -3442.197300 -113.145827
3001 -3478.665800 -128.676944
3002 -3476.721200 -113.157681
3003 -3491.963700 -132.473405
3004 -3476.061200 -124.621139
3005 -3459.638600 -129.244441
3006 -3498.664800 -119.877357
3007 -3482.939700 -127.926801
3008 -3471.422000 -112.960965
3009 -3476.842000 -132.531090
3010 -3488.317200 -122.294036
3011 -3478.232000 -127.687007
3012 -3490.794500 -122.253022
3013 -3444.676900 -122.226816
3014 -3451.879900 -120.801838
3015 -3485.317700 -126.375625
3016 -3517.083100 -127.387887
3017 -3486.180300 -130.600726
3018 -3473.629100 -121.975650
3019 -3497.813800 -125.222872
3020 -3504.892200 -131.409346
3021 -3516.123400 -135.575084
3022 -3505.815300 -121.177846
3023 -3509.528300 -134.172317
3024 -3503.960900 -136.728853
3025 -3474.841800 -127.867147
3026 -3487.492100 -151.815925
3027 -3518.131900 -143.022102
3028 -3541.311200 -124.513764
3029 -3529.094300 -139.859134
3030 -3509.438500 -141.673251
3031 -3464.492500 -134.785300
3032 -3471.154300 -124.739241
3033 -3462.545200 -137.339575
3034 -3492.379400 -140.876088
3035 -3476.903800 -131.699554
3036 -3533.473900 -134.785480
3037 -3507.143700 -133.256670
3038 -3512.170600 -137.126968
3039 -3510.490600 -130.230197
3040 -3543.908000 -133.768550
3041 -3510.034100 -124.998035
3042 -3500.783200 -135.385944
3043 -3492.678900 -119.379064
3044 -3490.270600 -121.688224
3045 -3476.423000 -128.612319
3046 -3485.851200 -119.354497
3047 -3472.055100 -127.851538
3048 -3466.378600 -135.623951
3049 -3501.994300 -127.460588
3050 -3510.080500 -126.121046
3051 -3470.995000 -115.892083
3052 -3464.550400 -115.539593
3053 -3512.629100 -121.439084
3054 -3494.238900 -120.623013
3055 -3487.367000 -116.289231
3056 -3519.044600 -117.022721
3057 -3534.358100 -122.874558
