# Ligand
# Elec VdW
2432 -35017.864500 -5058.797712
2433 -35126.578700 -5066.479644
2434 -35051.511900 -5033.863509
2435 -35104.681600 -5042.023440
2436 -35072.593300 -5110.853638
2437 -35113.998100 -5013.500678
2438 -35188.630200 -5034.670550
2439 -35176.977300 -5038.945392
2440 -35036.550800 -5056.639075
2441 -35116.130500 -5068.628978
2442 -35058.870400 -5049.104392
2443 -35084.587600 -5101.445797
2444 -35095.640100 -5016.438611
2445 -35157.255000 -5041.803238
2446 -35112.299500 -5059.036488
2447 -35112.137200 -5057.548194
2448 -35094.534600 -5059.101384
2449 -35071.133100 -5061.084782
2450 -35184.702500 -5027.078125
2451 -35180.780900 -5066.165953
2452 -35168.410800 -5065.902202
2453 -35189.782600 -5066.296842
2454 -35165.387800 -5077.861369
2455 -35160.977400 -5032.051574
2456 -35077.541000 -5082.362441
2457 -35133.820100 -5087.504595
2458 -35237.065700 -5055.579265
2459 -35172.454400 -5079.028393
2460 -35064.450800 -5049.913400
2461 -35135.558700 -5081.911467
2462 -35141.046700 -5039.401861
2463 -35033.461600 -5086.085014
2464 -35184.872200 -5050.816757
2465 -35084.480100 -5092.622847
2466 -35274.294700 -5032.821300
2467 -35027.569800 -5036.454808
2468 -35144.035000 -5121.856543
2469 -35231.511600 -5043.667697
2470 -35129.713700 -5060.517170
2471 -35128.560200 -5056.308426
2472 -35211.955300 -5053.505770
2473 -35102.660500 -5070.621785
2474 -35076.670800 -5073.820297
2475 -35132.327000 -5088.781360
2476 -35134.327100 -5098.866773
2477 -35216.044800 -4989.612634
2478 -35195.387400 -4988.626597
2479 -35030.032300 -5066.876780
2480 -35086.810400 -5044.761446
2481 -35161.689100 -5062.830574
2482 -35149.845500 -5001.753310
2483 -35101.225900 -5094.278193
2484 -35143.544000 -5073.864903
2485 -35187.435400 -4982.958680
2486 -35135.793000 -5042.878228
2487 -35157.268500 -5081.814990
2488 -35169.225400 -4972.017161
2489 -35166.990500 -5032.697460
2490 -35108.114900 -5073.911127
2491 -35098.441100 -5038.928022
2492 -35151.773000 -5054.450771
2493 -35118.284100 -5043.891890
2494 -35171.886000 -5000.805926
2495 -35098.786200 -5066.569031
2496 -35116.859800 -5033.437225
2497 -35169.422500 -5061.046109
2498 -35078.201700 -5064.022248
2499 -35241.323900 -5008.779617
2500 -35196.237200 -5073.118140
2501 -35074.254700 -5058.258412
2502 -35082.507600 -5036.634169
2503 -35112.520100 -5078.499857
2504 -35135.107500 -5083.268172
2505 -35137.652500 -5050.125791
2506 -35206.954100 -5123.323339
2507 -35227.011000 -5069.040472
2508 -35144.010700 -5057.056017
2509 -35167.333600 -5061.451888
2510 -35176.752300 -5069.753896
2511 -35092.180800 -5092.326171
2512 -35148.122100 -5032.824099
2513 -35161.286700 -5094.551445
2514 -35056.990400 -5113.529596
2515 -35182.050600 -5068.717689
2516 -35191.091000 -5051.720557
2517 -35154.138600 -5020.660308
2518 -35151.259500 -5040.652444
2519 -35157.666900 -5049.094886
2520 -35158.449900 -5030.331346
2521 -35181.963500 -5032.961576
2522 -35189.943400 -5060.787815
2523 -35091.521600 -5038.960061
2524 -35126.071300 -5086.252049
2525 -35239.416400 -5022.011529
2526 -35163.054700 -5073.215063
2527 -35182.119000 -5043.701046
2528 -35038.754300 -5046.351758
2529 -35058.822800 -5127.077046
2530 -35152.780200 -5053.183467
2531 -35174.455100 -5017.925134
2532 -35206.413400 -5061.100557
2533 -35150.844500 -5093.370349
2534 -35166.964300 -5094.541201
2535 -35158.557200 -5043.952299
2536 -35102.033800 -5034.165718
2537 -35163.679900 -5047.398624
2538 -35170.325500 -5030.637697
2539 -35174.285900 -5036.216309
2540 -35228.697400 -4992.813311
2541 -35176.019000 -5107.307715
2542 -35165.955600 -5076.692975
2543 -35191.868600 -5035.614336
2544 -35209.902700 -5001.613854
2545 -35118.225900 -5001.969347
2546 -35185.508100 -5030.720733
2547 -35141.903800 -5028.272395
2548 -35098.097500 -5047.165755
2549 -35117.338100 -5053.574516
2550 -35151.847100 -5018.008245
2551 -35223.328800 -5065.199290
2552 -35175.772100 -5107.177052
2553 -35210.742300 -5090.566587
2554 -35194.542300 -5055.480493
2555 -35129.556700 -5042.527685
2556 -35159.527300 -5037.568226
2557 -35175.483300 -5058.903174
2558 -35111.620900 -5073.045373
2559 -35122.162200 -5090.918913
2560 -35194.275300 -5067.768971
2561 -35167.943800 -4999.160568
2562 -35126.317200 -5075.123413
2563 -35211.180200 -5026.211654
2564 -35205.643900 -5036.233994
2565 -35114.758600 -5052.078725
2566 -35153.839800 -5071.446539
2567 -35193.565800 -5079.137746
2568 -35131.302600 -5069.591042
2569 -35267.500000 -5032.139007
2570 -35188.904300 -5043.456478
2571 -35226.093300 -4992.911369
2572 -35225.229800 -5025.394717
2573 -35189.249900 -5023.483221
2574 -35127.606000 -5058.391071
2575 -35158.598300 -5080.449720
2576 -35237.139000 -4984.396284
2577 -35239.279400 -5023.527527
2578 -35204.284500 -5088.433099
2579 -35119.607500 -5031.853138
2580 -35115.142200 -5085.289623
2581 -35168.982900 -5033.607720
2582 -35198.084900 -5065.780736
2583 -35187.542000 -5061.094239
2584 -35114.872400 -5064.289511
2585 -35232.735500 -5003.351866
2586 -35180.501300 -5051.349905
2587 -35197.977100 -5069.046450
2588 -35199.207800 -5066.749840
2589 -35213.923200 -5038.752123
2590 -35145.458400 -5086.067277
2591 -35120.242700 -5038.843492
2592 -35092.493300 -4990.267622
2593 -35183.581000 -5035.049717
2594 -35142.777000 -5086.287140
2595 -35149.522500 -5083.091945
2596 -35143.186100 -5055.373384
2597 -35159.367500 -5082.088891
2598 -35143.298200 -5047.259385
2599 -35156.562800 -5071.881568
2600 -35161.938600 -5048.354297
2601 -35251.474000 -5006.033174
2602 -35159.179000 -5019.921965
2603 -35172.796300 -5033.410855
2604 -35156.232000 -5077.557867
2605 -35142.808500 -5055.263889
2606 -35219.120900 -5047.032358
2607 -35133.148900 -5089.963399
2608 -35222.381300 -5038.864845
2609 -35145.377400 -5071.359601
2610 -35085.433600 -5098.380960
2611 -35254.512800 -5035.483319
2612 -35102.208100 -5049.436669
2613 -35129.643100 -5098.082063
2614 -35179.657500 -5051.097867
2615 -35153.890500 -5059.808003
2616 -35058.021300 -5065.281646
2617 -35063.197700 -5066.160328
2618 -35187.464600 -5034.474138
2619 -35302.214600 -5023.943906
2620 -35146.003900 -5075.039446
2621 -35147.797300 -5084.342598
2622 -35072.762300 -5109.395276
2623 -35158.683000 -5030.331278
2624 -35244.904100 -5063.515317
2625 -35166.012300 -5076.253133
2626 -35218.681300 -5074.701521
2627 -35170.773600 -5041.828515
2628 -35310.892400 -5044.125759
2629 -35153.658700 -5050.435855
2630 -35127.861300 -5083.121535
2631 -35192.609900 -5038.304109
2632 -35136.511500 -5030.870270
2633 -35150.463200 -5040.545258
2634 -35221.353100 -5042.116992
2635 -35155.152400 -5075.422159
2636 -35152.091200 -5043.415941
2637 -35127.639500 -5045.903066
2638 -35096.124300 -5060.511719
2639 -35186.679900 -5077.176016
2640 -35180.434400 -5048.323117
2641 -35199.716100 -5011.714270
2642 -35192.825100 -5083.860228
2643 -35149.224900 -5040.877394
2644 -35115.281200 -5079.984265
2645 -35125.848000 -5086.276013
2646 -35210.728900 -5091.809578
2647 -35144.500300 -5088.576513
2648 -35251.628200 -5030.092012
2649 -35164.407400 -5044.787576
2650 -35156.353800 -5083.968170
2651 -35138.372000 -5038.646251
2652 -35138.942700 -5036.950348
2653 -35218.893700 -5013.638947
2654 -35297.401500 -5031.077435
2655 -35147.091800 -5063.066490
2656 -35214.616800 -5030.256117
2657 -35189.272900 -5020.065082
2658 -35233.034300 -5063.703873
2659 -35169.597300 -5048.626192
2660 -35181.477300 -5036.524187
2661 -35176.729700 -5041.768291
2662 -35168.684700 -5045.350206
2663 -35169.499100 -5017.009834
2664 -35243.146300 -5033.326371
2665 -35184.347000 -5032.370458
2666 -35214.316400 -5049.795214
2667 -34994.241600 -5116.763633
2668 -35143.324000 -5122.121611
2669 -35226.729000 -5005.018966
2670 -35109.797100 -5038.456584
2671 -35267.438100 -5035.998192
2672 -35090.451600 -5094.886464
2673 -35073.316600 -5035.634663
2674 -35236.475400 -5008.803802
2675 -35079.222600 -5087.944899
2676 -35160.652000 -5029.475650
2677 -35207.724400 -5038.023929
2678 -35191.393700 -5075.725795
2679 -35152.652800 -5035.933139
2680 -35139.953400 -5082.399072
2681 -35155.240500 -5056.829807
2682 -35221.675200 -5029.687967
2683 -35170.829600 -5012.888936
2684 -35122.548100 -5063.689169
2685 -35219.400000 -5076.761564
2686 -35185.229400 -5064.579059
2687 -35141.147300 -5044.698732
2688 -35140.441600 -5025.078830
2689 -35164.561100 -5043.606259
2690 -35143.443900 -5066.341334
2691 -35180.091100 -5052.923280
2692 -35124.219300 -5085.162200
2693 -35127.242200 -5080.475385
2694 -35105.244800 -5083.279954
2695 -35177.900200 -5062.059335
2696 -35064.422500 -5061.570892
2697 -35168.053700 -5103.185819
2698 -35196.971000 -5092.185146
2699 -35162.711400 -5083.367852
2700 -35099.051300 -5064.849574
2701 -35230.538800 -5015.640898
2702 -35153.504700 -5053.149335
2703 -35130.746800 -5045.240813
2704 -35171.225800 -5089.989004
2705 -35276.882400 -4986.882543
2706 -35169.703100 -5007.081222
2707 -35115.711800 -5010.119387
2708 -35144.592100 -5025.324918
2709 -35155.712100 -5030.408182
2710 -35185.859500 -5045.211653
2711 -35231.019800 -4988.547140
2712 -35133.797800 -5039.846718
2713 -35156.870400 -5100.861299
2714 -35215.480800 -5075.643636
2715 -35087.321000 -5069.456212
2716 -35159.875000 -5068.983414
2717 -35180.445500 -5068.087010
2718 -35120.418000 -5100.437914
2719 -35197.808300 -5053.783912
2720 -35175.241800 -5052.878651
2721 -35155.059700 -5057.530051
2722 -35159.969500 -5041.559447
2723 -35217.775000 -5057.679222
2724 -35187.906300 -5015.866716
2725 -35171.633400 -5071.917286
2726 -35220.394800 -5045.200956
2727 -35181.016100 -5012.917859
2728 -35177.952500 -5041.923888
2729 -35141.845600 -5033.058856
2730 -35103.978700 -5087.459868
2731 -35156.550300 -5010.227976
2732 -35194.175700 -5059.040127
2733 -35209.116000 -5058.329437
2734 -35080.447500 -5031.198452
2735 -35137.065500 -5044.811378
2736 -35210.016500 -5019.546558
2737 -35110.738900 -5082.049247
2738 -35119.846300 -5042.542864
2739 -35102.554000 -5047.922600
2740 -35151.887800 -5075.009435
2741 -35125.016600 -5020.261704
2742 -35137.698400 -5084.528945
2743 -35193.824200 -5023.380929
2744 -35181.675100 -5057.919264
2745 -35098.894100 -5048.918387
2746 -35156.859600 -5041.133820
2747 -35115.694300 -5048.494887
2748 -35128.273900 -5078.533876
2749 -35187.201100 -5079.709275
2750 -35096.211000 -5074.553350
2751 -35128.582000 -5048.940465
2752 -35133.722600 -5102.731247
2753 -35129.004000 -5058.838921
2754 -35115.292200 -5104.840661
2755 -35070.942300 -5118.380206
2756 -35144.850500 -5057.406523
2757 -35153.995700 -5106.253014
2758 -35133.643400 -5057.570003
2759 -35092.758700 -5087.769026
2760 -35142.499000 -5046.831252
2761 -34995.526300 -5040.264941
2762 -35169.468900 -5082.576917
2763 -35084.101400 -5032.480345
2764 -35107.955200 -5051.525657
2765 -35107.191800 -5036.872750
2766 -35071.672700 -5048.910618
2767 -35103.037600 -5055.053890
2768 -35076.513600 -5056.292158
2769 -35170.739600 -5050.992868
2770 -35168.684000 -5070.215128
2771 -35106.459100 -5039.566685
2772 -35147.573000 -5067.251293
2773 -35077.719100 -5071.955768
2774 -35210.223800 -5079.926496
2775 -35171.594700 -5072.389622
2776 -35139.404100 -5043.617729
2777 -35174.794100 -4998.597782
2778 -35195.336100 -5068.494970
2779 -35165.700100 -5048.750112
2780 -35224.781300 -5026.625975
2781 -35232.549800 -5004.736737
2782 -35271.876300 -5000.703437
2783 -35162.934300 -5086.707342
2784 -35122.020300 -5080.575869
2785 -35184.553200 -5079.507850
2786 -35155.933600 -5072.227068
2787 -35234.596600 -5018.642664
2788 -35141.557300 -5077.397155
2789 -35180.210100 -4997.070439
2790 -35220.572300 -5061.254917
2791 -35199.637400 -5108.589888
2792 -35103.386000 -5080.171772
2793 -35087.125800 -5050.662243
2794 -35226.532300 -5041.556635
2795 -35169.841500 -5071.956545
2796 -35126.255200 -5092.763595
2797 -35197.427100 -5060.580059
2798 -35237.796800 -5047.499594
2799 -35133.226300 -5088.683934
2800 -35178.715000 -5078.435658
2801 -35090.126100 -5087.123590
2802 -35103.501500 -5084.158138
2803 -35172.588300 -5084.516311
2804 -35097.073600 -5061.756837
2805 -35092.701000 -5090.170030
2806 -35216.602600 -5013.776694
2807 -35100.597600 -5040.719693
2808 -35118.233400 -5095.686218
2809 -35172.359700 -5092.006218
2810 -35170.675600 -5082.084015
2811 -35135.869300 -5091.694464
2812 -35101.857700 -5072.875715
2813 -35107.076100 -5047.236201
2814 -35229.896500 -5033.949171
2815 -35150.267600 -5052.711034
2816 -35219.609600 -5086.186642
2817 -35114.830600 -5047.103690
2818 -35121.799200 -5067.352540
2819 -35237.823300 -5042.369578
2820 -35171.735400 -5044.524102
2821 -35062.302400 -5072.182014
2822 -35074.233100 -5098.840272
2823 -35196.820000 -5020.517502
2824 -35181.580200 -5023.248372
2825 -35242.186000 -5054.699036
2826 -35226.236900 -5049.016267
2827 -35166.637300 -5058.382421
2828 -35110.995000 -5064.395862
2829 -35186.768200 -5026.863866
2830 -35166.503000 -5051.336322
2831 -35127.667100 -5065.532182
2832 -35166.555400 -5043.269948
2833 -35112.847600 -5082.147322
2834 -35197.090000 -5034.147962
2835 -35114.340000 -5026.301594
2836 -35144.167400 -5040.365320
2837 -35093.135200 -5014.732524
2838 -35228.025600 -5039.471666
2839 -35174.088400 -5054.669131
2840 -35116.925700 -5082.116791
2841 -35182.615700 -5058.097060
2842 -35178.267900 -5037.808847
2843 -35135.735000 -5021.398547
2844 -35151.286900 -5099.748654
2845 -35132.712100 -5014.528430
2846 -35130.882600 -5034.684596
2847 -35202.079100 -5078.035229
2848 -35162.501500 -5037.330082
2849 -35138.690400 -5075.977906
2850 -35090.281000 -5061.647252
2851 -35223.056200 -5013.734440
2852 -35072.296000 -5032.578701
2853 -35197.973100 -5075.423133
2854 -35137.922600 -5017.477232
2855 -35130.802000 -5079.199228
2856 -35272.888700 -5013.561979
2857 -35147.382600 -5059.839757
2858 -35104.352600 -5045.152381
2859 -35149.785000 -5062.584765
2860 -35096.531100 -5087.016358
2861 -35170.130000 -5056.643180
2862 -35122.909000 -5052.980705
2863 -35096.573500 -5041.190798
2864 -35204.994400 -5028.429652
2865 -35068.612000 -5081.230440
2866 -35101.693400 -5056.333019
2867 -35203.557600 -5038.314700
2868 -35126.590300 -5066.018631
2869 -35150.775000 -5059.153638
2870 -35087.552500 -5053.756316
2871 -35110.972300 -5076.055931
2872 -35112.456500 -5088.310575
2873 -35137.509800 -5022.543584
2874 -35074.371100 -5050.287979
2875 -35168.536200 -5038.329041
2876 -35168.155700 -5043.710244
2877 -35128.345000 -5029.041212
2878 -35248.379900 -5044.111450
2879 -35158.183100 -5095.942843
2880 -35181.678700 -5052.345301
2881 -35213.100800 -5045.828187
2882 -35128.000800 -5110.712525
2883 -35124.889200 -5070.379076
2884 -35126.076900 -5040.727268
2885 -35205.198600 -5055.016259
2886 -35173.677700 -5041.808666
2887 -35118.061400 -5079.862615
2888 -35132.512600 -5034.841158
2889 -35098.330800 -5048.553675
2890 -35138.713900 -5116.204672
2891 -35178.158700 -5010.283933
2892 -35210.825700 -5046.407276
2893 -35220.278400 -5044.406012
2894 -35187.654100 -5065.241369
2895 -35240.068300 -5083.334865
2896 -35271.527200 -5006.309277
2897 -35117.405600 -5048.906782
2898 -35084.401200 -5074.586810
2899 -35165.882100 -5051.134258
2900 -35185.240300 -5088.885528
2901 -35144.145200 -5045.889579
2902 -35300.863800 -5016.872139
2903 -35218.416600 -5008.375444
2904 -35122.773100 -5109.950750
2905 -35177.885500 -5050.880525
2906 -35117.076200 -5092.686570
2907 -35193.858100 -5045.039587
2908 -35139.793300 -5062.557483
2909 -35209.533700 -5013.816069
2910 -35215.026700 -5049.210711
2911 -35077.015600 -5112.496738
2912 -35115.374900 -5104.666602
2913 -35139.063100 -5071.447557
2914 -35216.435900 -5024.540411
2915 -35185.221800 -4982.117993
2916 -35124.534900 -5007.080491
2917 -35200.137600 -5007.283594
2918 -35252.190600 -4986.456916
2919 -35111.202300 -5107.533561
2920 -35104.749100 -5037.738168
2921 -35265.401100 -4988.532795
2922 -35140.386000 -5033.584205
2923 -35232.774000 -5030.537875
2924 -35103.604600 -5058.077096
2925 -35170.036700 -5083.005575
2926 -35193.219600 -5035.966901
2927 -35131.926100 -5053.157618
2928 -35231.121400 -5067.352095
2929 -35172.709200 -5042.837979
2930 -35049.985200 -5069.922636
2931 -35174.784100 -5082.451630
2932 -35151.073200 -5102.540921
2933 -35151.778500 -5006.600683
2934 -35130.157100 -5087.545349
2935 -35187.607000 -5076.795682
2936 -35101.407000 -5022.284915
2937 -35115.458000 -5026.130228
2938 -35153.925900 -5037.797246
2939 -35130.028500 -5066.838663
2940 -35126.792300 -5021.897734
2941 -35210.050600 -5044.772623
2942 -35206.139700 -5024.678285
2943 -35271.606200 -5072.358272
2944 -35155.702300 -5111.498361
2945 -35177.095800 -5062.926347
2946 -35081.670600 -5093.383347
2947 -35151.477000 -5046.564044
2948 -35188.882200 -5062.059132
2949 -35126.717700 -5048.855295
2950 -35088.424900 -5068.559797
2951 -35090.628300 -5076.026692
2952 -35085.980900 -5025.583784
2953 -35171.847600 -5059.779459
2954 -35170.690800 -5094.407469
2955 -35093.659300 -5122.087271
2956 -35184.916400 -5047.930127
2957 -35138.580000 -5081.280998
2958 -35165.001500 -5104.253084
2959 -35132.575600 -5068.285031
2960 -35226.685000 -5022.242539
2961 -35151.341300 -5059.466782
2962 -35236.956000 -5046.881130
2963 -35155.901900 -5040.621042
2964 -35176.537700 -5054.713718
2965 -35139.078900 -5112.005838
2966 -35151.680000 -5057.449263
2967 -35169.864200 -5053.575643
2968 -35211.426000 -5056.551086
2969 -35145.763500 -5078.921592
2970 -35176.452300 -5001.634306
2971 -35224.748300 -5034.930534
2972 -35263.635000 -5025.903303
2973 -35148.174400 -5082.110075
2974 -35129.366000 -5063.201998
2975 -35153.280900 -5037.862942
2976 -35097.117900 -5056.372834
2977 -35151.008900 -5044.574628
2978 -35178.614900 -5035.441584
2979 -35215.036500 -5032.161551
2980 -35201.615000 -5058.030594
2981 -35218.791600 -5084.585562
2982 -35155.652200 -5072.034303
2983 -35148.575400 -5022.199014
2984 -35138.069500 -5034.208767
2985 -35248.513700 -5033.476527
2986 -35205.696600 -5044.555426
2987 -35161.698300 -5005.823592
2988 -35127.062100 -5067.915462
2989 -35125.357200 -5064.865628
2990 -35224.906000 -5059.690457
2991 -35191.369900 -5054.561150
2992 -35143.210800 -5083.971597
2993 -35078.799100 -5063.796182
2994 -35163.827200 -5104.357111
2995 -35076.038400 -5100.423433
2996 -35211.613100 -5025.568317
2997 -35199.702500 -5074.147261
2998 -35180.156100 -5060.912814
2999 -35115.819000 -5016.920449
3000 -35126.056700 -5087.809759
3001 -35131.161400 -5064.764811
3002 -35107.188200 -5087.119013
3003 -35219.253200 -5087.688755
3004 -35218.562700 -5006.175941
3005 -35198.055600 -5063.955952
3006 -35228.341000 -5074.213495
3007 -35175.235900 -5043.975371
3008 -35186.983500 -5057.631048
3009 -35148.186100 -5058.996132
3010 -35155.679200 -5079.139448
3011 -35133.885400 -5062.686471
3012 -35209.646500 -5056.350991
3013 -35102.540500 -5061.314774
3014 -35130.602700 -5042.127591
3015 -35175.305800 -5001.825411
3016 -35196.052400 -5023.681367
