# Complex
# Elec VdW
2299 -36100.418400 -5176.529475
2300 -36054.630400 -5169.566377
2301 -36192.733700 -5123.935464
2302 -36198.620400 -5086.012354
2303 -36207.768400 -5140.196753
2304 -36162.320900 -5153.249820
2305 -36134.915900 -5099.990060
2306 -36143.489900 -5088.294190
2307 -36114.660600 -5132.374034
2308 -36139.986500 -5112.890354
2309 -36197.782500 -5091.220985
2310 -36119.383800 -5143.688663
2311 -36174.845500 -5094.039391
2312 -36149.763100 -5099.294902
2313 -36121.753800 -5128.892129
2314 -36183.099000 -5090.110595
2315 -36039.799900 -5125.311255
2316 -36156.526200 -5089.412001
2317 -36082.926100 -5121.120063
2318 -36165.465000 -5116.490340
2319 -36121.804400 -5040.718055
2320 -36155.363400 -5089.023637
2321 -36150.035800 -5063.409198
2322 -36225.999800 -5114.643790
2323 -36102.248400 -5120.555115
2324 -36141.817900 -5127.257069
2325 -36122.405900 -5109.597798
2326 -36063.075800 -5195.162924
2327 -36096.161400 -5144.462110
2328 -36130.176800 -5107.307301
2329 -36172.998100 -5132.521628
2330 -36147.186300 -5109.255169
2331 -36160.537200 -5129.085787
2332 -36191.063000 -5108.142787
2333 -36184.757100 -5094.109399
2334 -36158.210500 -5112.219526
2335 -36149.522500 -5153.437037
2336 -36179.944300 -5105.988358
2337 -36131.479200 -5093.758767
2338 -36116.831700 -5120.738461
2339 -36189.508700 -5093.280198
2340 -36169.106800 -5096.851570
2341 -36105.024800 -5145.724334
2342 -36141.561900 -5106.668764
2343 -36101.330000 -5091.789122
2344 -36131.892000 -5126.033311
2345 -36125.368400 -5105.131628
2346 -36134.147100 -5073.217349
2347 -36220.604900 -5100.025583
2348 -36131.588400 -5076.896472
2349 -36159.376900 -5026.146012
2350 -36125.452500 -5113.860713
2351 -36175.192700 -5126.584825
2352 -36144.907900 -5094.776069
2353 -36176.223100 -5124.226071
2354 -36113.449400 -5124.650251
2355 -36180.182000 -5126.174768
2356 -36139.006300 -5087.418486
2357 -36134.673200 -5167.394295
2358 -36134.668600 -5160.116734
2359 -36155.130700 -5112.854685
2360 -36154.776900 -5094.916566
2361 -36110.218000 -5111.963413
2362 -36202.612100 -5104.572496
2363 -36163.886100 -5091.228182
2364 -36188.695300 -5087.964528
2365 -36146.722400 -5075.358170
2366 -36148.935100 -5105.131629
2367 -36080.562900 -5107.178763
2368 -36155.952400 -5105.810995
2369 -36102.416900 -5079.277098
2370 -36017.568200 -5160.699383
2371 -36031.264500 -5151.986797
2372 -36155.618500 -5095.542339
2373 -36078.202300 -5121.319894
2374 -36073.826700 -5109.911236
2375 -36199.112100 -5134.217887
2376 -36177.696100 -5129.165594
2377 -36149.173900 -5124.939309
2378 -36132.213000 -5126.830443
2379 -36046.280100 -5137.016673
2380 -36123.210800 -5094.614344
2381 -36177.142500 -5084.562409
2382 -36130.733600 -5091.694554
2383 -36172.691400 -5069.619869
2384 -36079.652000 -5129.214807
2385 -36130.654900 -5125.396577
2386 -36126.638700 -5086.966694
2387 -36130.203400 -5067.319393
2388 -36056.072800 -5141.195075
2389 -36229.569800 -5034.926708
2390 -36148.955500 -5056.055243
2391 -36141.467700 -5052.442390
2392 -36103.262400 -5094.609127
2393 -36152.297800 -5028.874119
2394 -36040.120600 -5158.888761
2395 -36113.408700 -5101.987658
2396 -36028.919300 -5090.254540
2397 -36118.460000 -5067.341277
2398 -36087.007500 -5137.828149
2399 -36228.205400 -5086.687473
2400 -36145.507000 -5095.891688
2401 -36165.979200 -5113.489746
2402 -36112.008900 -5100.546025
2403 -36155.350700 -5084.826868
2404 -36066.951400 -5138.542861
2405 -36100.388400 -5123.279438
2406 -36059.792700 -5125.890684
2407 -36085.852400 -5131.085822
2408 -36107.784400 -5113.811333
2409 -36143.475300 -5142.836279
2410 -36095.992500 -5058.678774
2411 -36084.339100 -5109.084252
2412 -36101.854700 -5096.585781
2413 -36184.151100 -5065.487849
2414 -36146.293400 -5106.911062
2415 -36062.912800 -5084.642710
2416 -36072.312200 -5096.489736
2417 -36173.817000 -5076.084526
2418 -36190.928000 -5123.435677
2419 -36081.174100 -5096.237466
2420 -36116.709700 -5093.283733
2421 -36191.691300 -5100.388828
2422 -36101.119100 -5119.451936
2423 -36130.505200 -5101.174872
2424 -36262.573800 -5088.641512
2425 -36155.467000 -5084.632666
2426 -36084.796800 -5087.134577
2427 -36088.114500 -5103.719791
2428 -36077.204700 -5135.097642
2429 -36096.609200 -5150.231035
2430 -36076.940500 -5074.326439
2431 -36036.278500 -5115.707520
2432 -35997.979100 -5096.906746
2433 -36125.348200 -5098.235056
2434 -36040.479100 -5069.276285
2435 -36109.011400 -5077.463941
2436 -36050.749000 -5145.351375
2437 -36121.153200 -5052.418523
2438 -36187.282900 -5066.259356
2439 -36189.617500 -5066.393594
2440 -36032.170500 -5086.070868
2441 -36093.916700 -5105.941688
2442 -36048.847300 -5078.111103
2443 -36087.149500 -5137.309492
2444 -36101.018900 -5036.742505
2445 -36148.339000 -5071.413116
2446 -36112.607900 -5082.872772
2447 -36109.728900 -5094.647964
2448 -36069.313200 -5094.848212
2449 -36048.540900 -5099.164759
2450 -36207.129500 -5058.024175
2451 -36194.410100 -5099.584006
2452 -36140.087100 -5096.361245
2453 -36175.727600 -5104.613112
2454 -36163.358600 -5115.017385
2455 -36151.802500 -5061.957131
2456 -36083.786600 -5112.551751
2457 -36144.184200 -5124.997387
2458 -36235.322100 -5090.284536
2459 -36162.420200 -5118.626374
2460 -36070.845200 -5086.750916
2461 -36118.982500 -5121.096538
2462 -36139.069200 -5086.322487
2463 -36009.394000 -5132.739068
2464 -36174.461800 -5097.956565
2465 -36084.515200 -5131.636585
2466 -36261.138800 -5074.398404
2467 -36018.161300 -5079.819638
2468 -36134.233300 -5162.824859
2469 -36219.696600 -5083.106881
2470 -36120.760900 -5104.662162
2471 -36101.039700 -5097.812949
2472 -36193.666200 -5098.734602
2473 -36104.518500 -5109.459167
2474 -36084.334300 -5119.521566
2475 -36173.553800 -5133.422517
2476 -36144.870700 -5141.167504
2477 -36227.764600 -5027.820289
2478 -36214.688000 -5031.885336
2479 -36064.339500 -5105.932951
2480 -36118.201000 -5086.283829
2481 -36195.918900 -5109.049077
2482 -36160.111000 -5049.433847
2483 -36111.429400 -5137.881950
2484 -36171.757100 -5121.380000
2485 -36193.180500 -5027.118553
2486 -36141.390800 -5088.210030
2487 -36169.774900 -5122.563806
2488 -36144.683100 -5022.169709
2489 -36151.145000 -5084.026465
2490 -36113.887400 -5116.052925
2491 -36094.281600 -5081.827857
2492 -36148.782000 -5099.120764
2493 -36145.375300 -5088.005271
2494 -36179.481900 -5042.736841
2495 -36122.375600 -5108.997637
2496 -36105.274100 -5085.891169
2497 -36176.544900 -5107.685537
2498 -36082.050100 -5109.584385
2499 -36218.025600 -5051.800748
2500 -36175.814900 -5120.679270
2501 -36072.415000 -5110.906962
2502 -36074.182700 -5089.559457
2503 -36112.670000 -5122.462366
2504 -36143.623900 -5126.629016
2505 -36159.521200 -5093.431411
2506 -36213.805000 -5175.430130
2507 -36205.111000 -5114.074455
2508 -36156.182300 -5096.023206
2509 -36158.045300 -5107.057950
2510 -36189.112400 -5116.597393
2511 -36096.988900 -5131.087038
2512 -36163.747800 -5075.513396
2513 -36176.398000 -5136.381510
2514 -36080.586500 -5156.408489
2515 -36213.222100 -5110.344613
2516 -36204.442200 -5100.259418
2517 -36138.878700 -5068.736663
2518 -36158.535500 -5079.745786
2519 -36155.682700 -5091.127786
2520 -36131.979900 -5069.541226
2521 -36187.190100 -5077.598876
2522 -36180.890700 -5101.608185
2523 -36096.324300 -5073.907727
2524 -36131.062200 -5130.481158
2525 -36259.669200 -5059.343821
2526 -36168.219000 -5115.955671
2527 -36185.147400 -5083.065844
2528 -36020.680600 -5090.065232
2529 -36048.333700 -5168.692002
2530 -36143.869400 -5092.740668
2531 -36175.056500 -5062.749320
2532 -36212.934500 -5099.969410
2533 -36137.828400 -5122.201470
2534 -36162.005000 -5137.101303
2535 -36147.570600 -5089.166477
2536 -36072.635700 -5073.808046
2537 -36143.823500 -5093.898411
2538 -36145.851000 -5071.820245
2539 -36194.843500 -5077.124426
2540 -36248.237000 -5032.465007
2541 -36215.212400 -5145.651504
2542 -36195.138700 -5113.674543
2543 -36182.449200 -5079.980907
2544 -36212.726600 -5044.201136
2545 -36103.567300 -5044.013798
2546 -36168.794400 -5077.980872
2547 -36134.859700 -5066.727493
2548 -36078.953800 -5084.602901
2549 -36083.078300 -5099.397930
2550 -36125.314600 -5060.712920
2551 -36218.446000 -5114.341266
2552 -36184.012100 -5155.076605
2553 -36191.631100 -5139.648473
2554 -36187.970600 -5096.738114
2555 -36139.225700 -5077.149255
2556 -36150.447300 -5079.973420
2557 -36173.269400 -5094.693854
2558 -36099.842400 -5112.849280
2559 -36162.358700 -5133.949212
2560 -36216.190900 -5113.565221
2561 -36153.425200 -5043.365974
2562 -36127.717600 -5117.274755
2563 -36231.379900 -5063.644914
2564 -36217.209700 -5073.571468
2565 -36098.949800 -5096.469782
2566 -36175.468600 -5116.638699
2567 -36203.606800 -5113.306368
2568 -36112.419800 -5107.703075
2569 -36245.557600 -5073.901575
2570 -36198.861200 -5085.125690
2571 -36197.071500 -5037.861443
2572 -36232.565700 -5080.048619
2573 -36183.333800 -5075.622095
2574 -36127.232200 -5104.392150
2575 -36190.886700 -5126.972159
2576 -36255.797200 -5037.705121
2577 -36235.271100 -5079.069378
2578 -36213.509900 -5140.023370
2579 -36145.444000 -5077.652246
2580 -36110.141400 -5135.977484
2581 -36180.029300 -5086.036297
2582 -36209.357200 -5111.129169
2583 -36220.720400 -5105.004695
2584 -36134.531400 -5107.420310
2585 -36256.881600 -5055.537315
2586 -36219.736100 -5099.279520
2587 -36206.274300 -5118.774587
2588 -36209.262600 -5118.458031
2589 -36214.775700 -5090.561564
2590 -36161.509600 -5134.984152
2591 -36108.316100 -5097.966448
2592 -36072.992700 -5044.952285
2593 -36204.067000 -5083.866094
2594 -36166.993800 -5134.757164
2595 -36161.470700 -5137.310490
2596 -36174.237200 -5097.358893
2597 -36164.609400 -5127.538491
2598 -36134.766800 -5094.437006
2599 -36166.904600 -5118.952455
2600 -36165.579300 -5095.830479
2601 -36268.540800 -5054.801433
2602 -36179.499400 -5068.651329
2603 -36174.681000 -5079.620666
2604 -36172.290100 -5121.258672
2605 -36129.444200 -5099.183641
2606 -36205.384100 -5100.563496
2607 -36136.675200 -5134.401464
2608 -36199.694200 -5085.228828
2609 -36120.717300 -5131.754505
2610 -36078.139000 -5150.767182
2611 -36236.977200 -5079.819833
2612 -36102.148100 -5101.157000
2613 -36079.613300 -5150.480290
2614 -36183.706200 -5102.475177
2615 -36131.886600 -5123.989672
2616 -36043.831700 -5118.169098
2617 -36062.835200 -5127.908467
2618 -36196.032800 -5090.853298
2619 -36310.971400 -5079.528752
2620 -36147.374400 -5125.672913
2621 -36144.601600 -5140.093397
2622 -36079.033600 -5155.265951
2623 -36159.326000 -5076.696803
2624 -36263.676300 -5110.026508
2625 -36179.239700 -5125.858607
2626 -36238.403400 -5120.939724
2627 -36180.252200 -5091.250550
2628 -36328.707500 -5085.941521
2629 -36135.995200 -5101.542985
2630 -36118.638900 -5122.497322
2631 -36223.091500 -5092.540446
2632 -36141.111100 -5076.422037
2633 -36147.227700 -5086.091208
2634 -36212.163000 -5090.221906
2635 -36191.074400 -5128.690999
2636 -36171.873700 -5096.785676
2637 -36148.941400 -5101.076386
2638 -36117.827600 -5117.733717
2639 -36180.220100 -5125.328145
2640 -36164.345500 -5101.440092
2641 -36163.907100 -5068.566792
2642 -36202.479700 -5131.674257
2643 -36140.282500 -5089.806329
2644 -36124.782300 -5127.495509
2645 -36116.551500 -5136.627793
2646 -36226.869800 -5138.169160
2647 -36133.272300 -5133.881846
2648 -36238.925800 -5084.299464
2649 -36147.041100 -5084.668728
2650 -36139.831200 -5137.234757
2651 -36127.542700 -5087.654740
2652 -36150.910400 -5085.520728
2653 -36225.316900 -5056.693118
2654 -36303.725800 -5066.456681
2655 -36136.175600 -5113.731075
2656 -36207.711700 -5081.698078
2657 -36200.430100 -5061.228405
2658 -36254.872800 -5111.169877
2659 -36186.455200 -5097.846627
2660 -36208.703800 -5085.063239
2661 -36175.271800 -5086.938279
2662 -36154.588300 -5098.043303
2663 -36164.672100 -5067.776693
2664 -36243.127100 -5085.818901
2665 -36187.649400 -5079.903144
2666 -36205.202300 -5099.049034
2667 -35986.453400 -5166.243236
2668 -36144.181500 -5178.550313
2669 -36225.559200 -5065.859594
2670 -36100.377200 -5093.076164
2671 -36282.644700 -5085.721281
2672 -36106.660200 -5142.846777
2673 -36057.614600 -5081.831074
2674 -36222.699500 -5053.620260
2675 -36042.339900 -5141.825902
2676 -36142.431900 -5085.500841
2677 -36178.793100 -5094.300717
2678 -36149.052400 -5129.427943
2679 -36130.671700 -5089.308927
2680 -36097.298300 -5139.463833
2681 -36120.501600 -5111.151866
2682 -36219.980400 -5076.561483
2683 -36166.914700 -5053.379186
2684 -36121.367700 -5105.552297
2685 -36210.740400 -5129.285620
2686 -36168.619000 -5123.675303
2687 -36131.152700 -5096.763840
2688 -36126.343600 -5074.518787
2689 -36133.041600 -5099.561520
2690 -36120.131800 -5120.074061
2691 -36182.077000 -5109.019190
2692 -36083.848700 -5143.651535
2693 -36090.429200 -5130.388211
2694 -36050.737400 -5140.097975
2695 -36118.944700 -5123.018546
2696 -36018.932100 -5112.947838
2697 -36164.514500 -5152.996148
2698 -36179.009800 -5140.953421
2699 -36158.708200 -5131.019568
2700 -36081.596100 -5115.064886
2701 -36217.950400 -5065.040904
2702 -36136.622000 -5112.605246
2703 -36104.041300 -5105.186231
2704 -36176.136700 -5138.194181
2705 -36273.436800 -5044.546671
2706 -36170.802200 -5056.696116
2707 -36107.828600 -5073.362670
2708 -36130.199300 -5073.244491
2709 -36140.711500 -5082.817228
2710 -36171.905400 -5103.126950
2711 -36211.606600 -5051.498344
2712 -36139.464100 -5098.991142
2713 -36131.272300 -5159.326086
2714 -36188.783600 -5132.644829
2715 -36082.648000 -5128.804257
2716 -36146.676100 -5126.976339
2717 -36149.269600 -5130.280802
2718 -36098.399900 -5159.263515
2719 -36165.152300 -5112.256965
2720 -36137.744100 -5112.587866
2721 -36121.033900 -5111.852789
2722 -36152.048000 -5091.563953
2723 -36224.157200 -5120.264723
2724 -36179.714000 -5073.805601
2725 -36166.326000 -5125.353418
2726 -36193.352100 -5098.594904
2727 -36172.739700 -5065.638249
2728 -36170.059400 -5095.789975
2729 -36123.658500 -5094.654503
2730 -36101.232100 -5145.867851
2731 -36133.752700 -5068.060969
2732 -36170.494300 -5111.595344
2733 -36212.410200 -5111.124705
2734 -36064.329300 -5082.168693
2735 -36129.405100 -5092.942621
2736 -36205.342500 -5078.746315
2737 -36117.754000 -5135.788866
2738 -36102.199300 -5099.874219
2739 -36108.599400 -5104.960031
2740 -36138.987000 -5132.660553
2741 -36109.590600 -5070.964983
2742 -36095.809300 -5135.951974
2743 -36162.425200 -5072.958342
2744 -36159.446300 -5114.729622
2745 -36099.537200 -5108.783644
2746 -36150.569700 -5103.016115
2747 -36115.924300 -5102.337319
2748 -36112.279100 -5126.729646
2749 -36157.672200 -5138.642172
2750 -36061.834400 -5124.124052
2751 -36094.629900 -5108.408229
2752 -36107.337800 -5157.373670
2753 -36098.505900 -5118.152320
2754 -36095.648500 -5165.207332
2755 -36052.330500 -5173.238040
2756 -36133.546800 -5113.228364
2757 -36157.265500 -5157.693662
2758 -36137.089900 -5123.360300
2759 -36084.681500 -5143.382097
2760 -36143.515500 -5102.154895
2761 -35992.232300 -5097.419704
2762 -36137.493600 -5151.251894
2763 -36070.792700 -5096.446989
2764 -36087.385200 -5111.007085
2765 -36057.621900 -5094.139581
2766 -36032.236300 -5111.734610
2767 -36073.904200 -5114.172158
2768 -36058.352600 -5109.390000
2769 -36155.777600 -5104.437908
2770 -36165.154800 -5123.784963
2771 -36090.297600 -5097.185984
2772 -36130.162200 -5124.554904
2773 -36055.694200 -5129.730169
2774 -36175.353100 -5141.653604
2775 -36141.435300 -5131.233051
2776 -36134.535600 -5104.462733
2777 -36181.890800 -5046.645726
2778 -36215.256700 -5118.650173
2779 -36160.459400 -5098.804832
2780 -36211.699500 -5080.213611
2781 -36222.222100 -5056.312964
2782 -36240.911500 -5048.676610
2783 -36134.684400 -5134.011329
2784 -36101.866400 -5132.068514
2785 -36153.045700 -5123.593308
2786 -36130.439800 -5118.240054
2787 -36231.374000 -5066.853268
2788 -36109.553000 -5133.992530
2789 -36178.526600 -5047.716853
2790 -36184.816700 -5121.152428
2791 -36165.878100 -5167.290379
2792 -36081.500100 -5145.360811
2793 -36068.483900 -5114.134319
2794 -36187.079200 -5104.045302
2795 -36164.016800 -5130.021545
2796 -36153.584800 -5146.443619
2797 -36174.458100 -5114.587395
2798 -36225.042800 -5102.469670
2799 -36113.243800 -5150.647341
2800 -36138.949800 -5133.033688
2801 -36092.624000 -5145.324106
2802 -36087.062000 -5144.245523
2803 -36160.109200 -5148.543175
2804 -36083.113300 -5121.311161
2805 -36069.612600 -5138.891414
2806 -36185.208700 -5066.048347
2807 -36085.274500 -5097.856858
2808 -36093.136600 -5155.147079
2809 -36165.520500 -5145.400761
2810 -36165.745600 -5141.609104
2811 -36102.642500 -5150.592450
2812 -36071.729100 -5130.159135
2813 -36098.446800 -5109.171050
2814 -36232.160600 -5099.591400
2815 -36140.705100 -5129.509753
2816 -36224.404300 -5148.559068
2817 -36124.631800 -5116.281345
2818 -36119.178400 -5122.135862
2819 -36238.250700 -5106.398179
2820 -36176.244500 -5092.381206
2821 -36063.281000 -5129.069721
2822 -36084.386500 -5145.928361
2823 -36170.961000 -5071.178382
2824 -36153.943400 -5079.309492
2825 -36276.791300 -5107.492570
2826 -36180.089600 -5104.693109
2827 -36161.514900 -5115.121602
2828 -36089.250700 -5110.183900
2829 -36185.317000 -5079.229365
2830 -36162.588200 -5095.862191
2831 -36120.444900 -5124.139374
2832 -36158.805900 -5105.367953
2833 -36120.167000 -5140.000206
2834 -36199.202800 -5089.398726
2835 -36109.547200 -5071.613576
2836 -36136.945600 -5102.521203
2837 -36083.045600 -5068.681062
2838 -36217.023600 -5091.793898
2839 -36155.384600 -5115.473274
2840 -36130.240700 -5138.343995
2841 -36170.307100 -5115.328377
2842 -36192.708200 -5088.077038
2843 -36129.005600 -5085.964310
2844 -36148.971700 -5160.202362
2845 -36138.805700 -5069.780760
2846 -36123.259500 -5089.706779
2847 -36144.841700 -5130.532676
2848 -36119.306000 -5094.164955
2849 -36113.505300 -5129.494980
2850 -36073.367500 -5111.065502
2851 -36191.615100 -5072.329621
2852 -36036.871000 -5088.357715
2853 -36148.962800 -5131.287817
2854 -36130.412000 -5076.558741
2855 -36140.650900 -5132.869976
2856 -36251.915400 -5072.934550
2857 -36169.646600 -5109.386380
2858 -36090.186800 -5093.968471
2859 -36153.357300 -5108.281877
2860 -36108.276700 -5138.004537
2861 -36180.750800 -5107.304216
2862 -36121.212200 -5101.725578
2863 -36101.633100 -5086.237910
2864 -36238.262200 -5076.987569
2865 -36061.227000 -5132.604358
2866 -36126.806400 -5106.708520
2867 -36194.521500 -5087.918484
2868 -36127.279600 -5113.315604
2869 -36160.983200 -5111.249830
2870 -36076.482700 -5102.159959
2871 -36119.278600 -5131.449168
2872 -36127.532900 -5136.923825
2873 -36143.816100 -5078.136111
2874 -36068.491600 -5098.368649
2875 -36176.019900 -5094.862150
2876 -36170.030600 -5096.326242
2877 -36140.421800 -5079.488148
2878 -36252.580500 -5104.019588
2879 -36162.404000 -5150.151164
2880 -36196.494400 -5104.537022
2881 -36222.799000 -5101.667000
2882 -36138.924100 -5159.337854
2883 -36133.988400 -5122.777687
