# Receptor
# Elec VdW
2809 -1007.141300 -23.652790
2810 -1009.514000 -31.180891
2811 -979.697800 -30.607412
2812 -993.227900 -30.675682
2813 -1011.648500 -31.641216
2814 -1031.233800 -33.608109
2815 -1030.071800 -35.595632
2816 -1031.998500 -26.720576
2817 -1037.200500 -33.809348
2818 -1010.478900 -23.977234
2819 -1018.743400 -32.663326
2820 -1021.687400 -17.438822
2821 -1025.687200 -27.254149
2822 -1029.151800 -23.263839
2823 -994.844700 -20.043837
2824 -990.420500 -28.045270
2825 -1053.864400 -23.168981
2826 -977.802600 -22.987044
2827 -1016.267000 -25.020292
2828 -996.719900 -19.570741
2829 -1010.961500 -26.403004
2830 -1012.524200 -21.670857
2831 -1011.434000 -28.051521
2832 -1008.760800 -32.159657
2833 -1024.826400 -26.924512
2834 -1021.043900 -26.327437
2835 -1006.673100 -20.023480
2836 -1010.557800 -30.882187
2837 -1009.232900 -27.052509
2838 -1011.402600 -23.783088
2839 -1001.089900 -29.369345
2840 -1029.014200 -29.294003
2841 -1007.012000 -29.441831
2842 -1030.051000 -24.073122
2843 -1011.981600 -35.620070
2844 -1016.990900 -32.359544
2845 -1019.815100 -28.783153
2846 -1010.980800 -27.725938
2847 -968.542100 -23.458440
2848 -980.607100 -28.287646
2849 -992.740300 -25.446732
2850 -1003.021300 -18.337372
2851 -986.872600 -29.491435
2852 -985.524300 -28.490631
2853 -968.396500 -26.927266
2854 -1007.021100 -30.652610
2855 -1026.848200 -26.024785
2856 -993.758100 -30.776035
2857 -1039.433800 -21.574367
2858 -1005.273800 -24.338772
2859 -1014.318400 -21.368562
2860 -1021.967900 -26.411696
2861 -1025.086200 -23.810119
2862 -1012.108100 -24.958082
2863 -1022.466200 -18.706263
2864 -1039.946600 -24.445664
2865 -1004.994500 -25.889896
2866 -1039.830600 -26.953090
2867 -1002.766900 -25.513902
2868 -1018.573000 -24.956070
2869 -1021.882700 -27.960916
2870 -1007.608100 -21.501005
2871 -1032.874100 -24.718180
2872 -1031.567000 -20.474748
2873 -1015.433100 -29.408341
2874 -1017.452400 -23.350295
2875 -1020.049700 -30.084301
2876 -1006.148900 -29.738330
2877 -1024.085200 -25.451691
2878 -1015.417700 -31.398611
2879 -1016.143200 -28.723888
2880 -1021.292800 -28.388614
2881 -1023.944900 -25.693123
2882 -1024.142700 -20.090522
2883 -1020.034900 -23.114273
2884 -986.947900 -21.395486
2885 -997.705900 -21.654447
2886 -977.693100 -31.551137
2887 -996.774500 -30.723295
2888 -1009.224800 -27.413651
2889 -1019.628100 -18.208008
2890 -1009.695500 -27.063680
2891 -1030.966600 -24.554168
2892 -1013.885800 -25.308827
2893 -994.212000 -23.548905
2894 -988.213000 -25.442963
2895 -1002.969300 -24.713442
2896 -1033.280000 -28.524204
2897 -1007.753300 -28.855709
2898 -1009.306300 -25.196400
2899 -1024.356800 -27.000007
2900 -1022.590000 -17.194556
2901 -1000.226100 -26.791122
2902 -1012.829000 -25.050449
2903 -981.017100 -30.159934
2904 -1003.518700 -28.714066
2905 -1007.322300 -29.936278
2906 -1021.487800 -29.102372
2907 -1007.352400 -29.629530
2908 -1006.575200 -22.601624
2909 -997.401600 -29.221070
2910 -1011.853200 -28.076603
2911 -1002.292100 -28.780542
2912 -1021.420400 -27.782428
2913 -1004.996600 -24.877043
2914 -997.248800 -20.027497
2915 -1024.005900 -18.636296
2916 -1017.307300 -13.480311
2917 -1001.017100 -27.370222
2918 -1008.600400 -29.264894
2919 -992.820500 -25.457920
2920 -1053.421000 -26.735990
2921 -1029.579200 -21.747778
2922 -1042.778800 -23.051896
2923 -1043.299500 -21.311943
2924 -1037.388600 -23.600057
2925 -1032.748800 -23.304700
2926 -1033.965800 -24.863795
2927 -1003.846300 -27.607003
2928 -1023.669700 -26.599841
2929 -992.683400 -18.977601
2930 -1003.111100 -25.918017
2931 -1029.189600 -17.250441
2932 -1006.347700 -18.316865
2933 -987.621000 -19.385648
2934 -1022.740200 -20.569839
2935 -1021.519100 -12.226096
2936 -1006.659700 -20.246219
2937 -992.008600 -15.496751
2938 -993.186300 -25.913869
2939 -1001.591600 -17.459806
2940 -1011.248600 -22.336141
2941 -992.588100 -17.872004
2942 -1011.950000 -23.820139
2943 -964.500200 -16.969091
2944 -995.095900 -25.300303
2945 -979.531200 -21.411482
2946 -1011.207200 -11.871205
2947 -988.357600 -15.586545
2948 -1004.354600 -17.287714
2949 -1003.927800 -19.368537
2950 -1009.880000 -14.353028
2951 -1009.019900 -13.080415
2952 -997.397800 -16.573105
2953 -1012.209500 -17.520699
2954 -1001.764300 -25.997680
2955 -983.485700 -17.595911
2956 -964.372100 -17.016981
2957 -957.553400 -14.119899
2958 -993.372700 -16.001614
2959 -1001.163000 -16.683643
2960 -982.656400 -15.434669
2961 -965.424400 -17.438913
2962 -982.177000 -14.878088
2963 -990.680100 -14.167611
2964 -971.456400 -15.554766
2965 -954.308100 -18.310099
2966 -972.785400 -20.011350
2967 -981.318500 -14.418663
2968 -972.139400 -20.108320
2969 -987.226700 -17.105167
2970 -969.055800 -20.854635
2971 -986.168900 -8.294001
2972 -982.057200 -13.251105
2973 -983.395500 -14.908032
2974 -982.539100 -17.594876
2975 -1001.221500 -11.952170
2976 -977.245700 -16.084067
2977 -992.566700 -17.686453
2978 -996.652600 -16.746144
2979 -989.838100 -19.807169
2980 -976.752800 -21.220668
2981 -948.642200 -18.861152
2982 -964.466700 -16.754409
2983 -992.509600 -16.156280
2984 -987.058000 -18.459720
2985 -996.902300 -14.357447
2986 -974.131200 -20.027016
2987 -986.434600 -15.765124
2988 -973.837800 -14.389186
2989 -973.655500 -15.604650
2990 -990.883400 -13.447055
2991 -996.640400 -15.294810
2992 -964.332700 -5.721569
2993 -956.981900 -19.312062
2994 -971.889600 -12.538888
2995 -989.104700 -14.442225
2996 -968.378100 -13.957252
2997 -964.940400 -12.539628
2998 -982.648400 -12.941388
2999 -974.147300 -15.572747
3000 -976.998700 -9.248463
3001 -1008.882200 -11.853499
3002 -1011.433000 -13.861629
3003 -991.486300 -15.081827
3004 -985.155000 -17.110063
3005 -993.012300 -19.911429
3006 -1003.346100 -20.303897
3007 -1004.058200 -17.607956
3008 -974.404000 -13.196902
3009 -976.107700 -17.492986
3010 -1014.550000 -20.510666
3011 -999.989800 -17.147358
3012 -996.620400 -15.687062
3013 -1006.225100 -20.064746
3014 -985.895800 -18.211129
3015 -996.509000 -14.393688
3016 -991.665500 -11.517084
3017 -972.587500 -11.286791
3018 -985.018600 -12.487425
3019 -995.527400 -17.714792
3020 -1011.449500 -12.255017
3021 -1011.431900 -17.417582
3022 -1005.388300 -15.938995
3023 -1021.991500 -12.975853
3024 -1012.377000 -18.385752
3025 -983.170900 -11.543979
3026 -991.879400 -12.460969
3027 -1000.907100 -10.172524
3028 -1034.247100 -8.226390
3029 -1009.691100 -17.904199
3030 -1001.218700 -10.887921
3031 -1009.851900 -10.221731
3032 -988.626100 -14.347465
3033 -991.793400 -16.484020
3034 -1003.006200 -13.552413
3035 -967.782000 -15.378176
3036 -1012.587600 -15.085662
3037 -1011.453900 -15.076379
3038 -1050.061400 -12.411747
3039 -1013.054300 -7.763935
3040 -1001.624800 -10.715846
3041 -990.758100 -8.822186
3042 -1014.050600 -17.569313
3043 -998.866700 -12.788121
3044 -983.170500 -19.403734
3045 -994.365300 -18.224522
3046 -996.371200 -16.877117
3047 -986.305700 -21.135305
3048 -1002.549800 -17.010497
3049 -1014.304300 -13.993538
3050 -1014.649100 -12.950099
3051 -1005.429200 -14.499400
3052 -1008.416400 -12.825967
3053 -996.272600 -15.703185
3054 -991.415600 -13.788547
3055 -1009.999800 -16.022276
3056 -963.123000 -14.992273
3057 -1008.458600 -16.367109
3058 -985.705800 -18.017285
3059 -972.853500 -15.807342
3060 -1003.413000 -17.127701
3061 -1002.097500 -14.534758
3062 -1016.795800 -13.346913
3063 -994.383000 -16.309173
3064 -994.730300 -14.486588
3065 -1013.311700 -11.769756
3066 -1008.633500 -12.006350
3067 -1012.449200 -16.970633
3068 -1001.332800 -19.102787
3069 -973.139400 -14.630495
3070 -979.383800 -15.847361
3071 -1001.417700 -16.368369
3072 -964.138900 -16.528781
3073 -996.155400 -16.014658
3074 -1000.399100 -20.963990
3075 -979.401900 -16.460588
3076 -1025.574400 -12.047541
3077 -989.821000 -11.671514
3078 -1000.205000 -14.736365
3079 -1001.085600 -17.315415
3080 -981.024300 -20.064127
3081 -1034.923400 -17.153747
3082 -1007.533200 -16.414649
3083 -994.416000 -14.891337
3084 -1010.131100 -16.325908
3085 -1001.288300 -16.691985
3086 -997.547000 -19.558870
3087 -1009.176100 -15.579087
3088 -1001.418100 -12.527201
3089 -972.958100 -12.098539
3090 -981.209300 -14.730645
3091 -987.206100 -20.575520
3092 -997.981800 -15.406888
3093 -966.223300 -13.410159
3094 -977.270900 -17.245122
3095 -1001.550300 -20.308763
3096 -985.093000 -10.091811
3097 -1001.207500 -15.616490
3098 -972.393600 -18.116314
3099 -983.993100 -17.490266
3100 -976.433500 -17.460066
3101 -962.391500 -15.658278
3102 -992.411600 -18.887262
3103 -989.189400 -15.541669
3104 -983.177900 -13.487467
3105 -997.484300 -14.409526
3106 -984.856500 -15.568711
3107 -1002.456800 -17.250282
3108 -997.487100 -17.642419
3109 -1004.053300 -12.972376
3110 -975.967000 -16.318090
3111 -988.430700 -17.462841
3112 -992.308700 -16.488177
3113 -1010.269700 -15.103268
3114 -993.339100 -10.176863
3115 -973.824200 -9.978073
3116 -1006.618700 -17.674030
3117 -1003.197800 -20.153035
3118 -971.653800 -15.931823
3119 -983.579800 -14.131952
3120 -990.499100 -14.447108
3121 -1028.063500 -15.822882
3122 -1018.950500 -14.135492
3123 -1008.130300 -19.551119
3124 -979.766900 -17.679596
3125 -984.952400 -18.104522
3126 -979.579000 -17.425680
3127 -986.884800 -16.453974
3128 -1000.702200 -13.167943
3129 -1000.279600 -13.862684
3130 -995.359300 -16.011690
3131 -1006.410100 -10.821291
3132 -996.307500 -16.566027
3133 -996.371900 -10.907176
3134 -1012.600400 -15.947180
3135 -1020.254300 -9.188092
3136 -1025.202600 -15.897536
3137 -1007.869000 -15.267679
3138 -1013.516800 -22.356199
3139 -994.073900 -20.463006
3140 -992.712000 -22.146514
3141 -983.164400 -17.554642
3142 -986.056000 -17.890612
3143 -1001.907500 -14.350078
3144 -988.086600 -17.736162
3145 -988.028900 -16.638479
3146 -1008.392200 -18.713674
3147 -996.357900 -14.254929
3148 -997.334200 -21.181418
3149 -985.793500 -17.484322
3150 -993.893000 -20.413376
3151 -986.123500 -23.203493
3152 -998.742500 -19.728160
3153 -991.061300 -18.381844
3154 -981.781100 -15.126836
3155 -1013.090800 -25.009368
3156 -992.157200 -26.783696
3157 -1016.079100 -22.907232
3158 -987.651200 -23.907807
3159 -977.332900 -16.692806
3160 -1001.792100 -24.615541
3161 -993.109500 -21.342556
3162 -1004.167300 -24.468094
3163 -1021.688100 -23.645838
3164 -1023.217900 -14.575638
3165 -1050.012200 -18.913938
3166 -1018.340400 -25.083641
3167 -984.775000 -26.284951
3168 -1000.022700 -30.077074
3169 -1024.641000 -27.612688
3170 -1004.862900 -13.182523
3171 -1030.508200 -16.766844
3172 -995.078800 -23.234516
3173 -1017.201200 -23.924794
3174 -1026.401100 -19.690408
3175 -1016.739800 -15.760554
3176 -1053.219600 -15.130099
3177 -1025.947900 -15.290672
3178 -1025.311400 -19.737413
3179 -1027.708200 -12.673900
3180 -1052.440600 -21.005769
3181 -1040.791700 -16.108699
3182 -1015.702100 -27.924495
3183 -1000.509200 -18.797081
3184 -992.630600 -26.156392
3185 -974.154900 -20.198174
3186 -999.291500 -19.574178
3187 -996.524400 -17.517956
3188 -1017.822000 -22.420819
3189 -993.405000 -25.239305
3190 -1014.375000 -15.489611
3191 -1026.548400 -17.885912
3192 -986.043000 -26.385787
3193 -1003.931100 -19.264545
3194 -1015.119400 -13.640393
3195 -991.969400 -27.462658
3196 -997.060300 -23.752423
3197 -1010.395400 -20.442791
3198 -1004.751700 -24.880656
3199 -999.385400 -19.956013
3200 -974.464800 -24.177377
3201 -1012.188600 -25.126643
3202 -1026.115500 -23.481854
3203 -1036.590600 -21.528507
3204 -1004.135500 -27.601029
3205 -995.655500 -17.228608
3206 -1002.181500 -22.149300
3207 -1003.634000 -20.910796
3208 -983.230400 -19.897609
3209 -1006.358600 -22.217120
3210 -989.859600 -25.616559
3211 -1010.684000 -21.070568
3212 -1015.614900 -29.373190
3213 -1003.197600 -21.840121
3214 -992.881700 -21.414533
3215 -1002.532500 -20.661500
3216 -1009.123700 -19.680111
3217 -1003.003100 -26.153102
3218 -1016.694100 -22.204328
3219 -1012.389500 -23.755027
3220 -1022.855900 -22.503488
3221 -1020.747400 -17.929164
3222 -1017.287100 -15.048598
3223 -1015.634600 -22.222168
3224 -984.349600 -17.513823
3225 -997.004000 -26.578599
3226 -990.232800 -28.536370
3227 -1006.684300 -25.369933
3228 -998.318200 -19.465847
3229 -1008.232400 -22.898307
3230 -994.128300 -28.799953
3231 -993.215400 -27.270611
3232 -1001.721800 -24.793716
3233 -992.553900 -26.607668
3234 -1003.543400 -21.659323
3235 -1012.924400 -26.947839
3236 -990.529500 -26.840783
3237 -1007.540300 -25.785688
3238 -1005.366500 -22.263996
3239 -1018.159300 -16.748316
3240 -1004.130700 -25.465038
3241 -1004.010400 -21.770839
3242 -998.602500 -22.035214
3243 -1026.622800 -20.514044
3244 -1001.133700 -24.240583
3245 -1017.378200 -18.613865
3246 -1031.981200 -19.568974
3247 -992.919800 -24.881757
3248 -1007.900700 -26.120660
3249 -1027.090900 -22.216126
3250 -1016.910900 -20.361029
3251 -1003.727700 -20.967948
3252 -993.682600 -25.022499
3253 -1013.548200 -24.010886
3254 -1039.308500 -18.365052
3255 -1000.293800 -15.342333
3256 -1014.582900 -23.463706
3257 -1032.163000 -24.717901
3258 -1036.891900 -20.530135
3259 -1024.382600 -24.442489
3260 -984.158900 -25.367956
3261 -995.966700 -22.179470
3262 -991.730000 -21.567125
3263 -980.443200 -29.735811
3264 -993.942600 -28.001223
3265 -1001.128100 -27.368552
3266 -975.252700 -23.069814
3267 -986.483100 -23.397920
3268 -976.507600 -21.679098
3269 -969.099600 -23.807636
3270 -996.708800 -25.833813
3271 -1008.672000 -22.315913
3272 -1006.056100 -25.713833
3273 -997.649700 -21.771573
3274 -1004.441600 -29.726213
3275 -995.965600 -22.680014
3276 -999.834200 -22.866543
3277 -1007.087600 -12.045820
3278 -1014.272600 -22.949475
3279 -996.776400 -19.921783
3280 -979.807900 -22.628246
3281 -999.654200 -26.951256
3282 -977.550600 -25.592871
3283 -993.599100 -21.926884
3284 -981.306800 -24.858478
3285 -987.461200 -25.463053
3286 -999.852100 -21.427989
3287 -1000.348600 -24.720331
3288 -1011.860600 -14.112224
3289 -983.789200 -16.283204
3290 -992.336000 -23.405665
3291 -1003.159500 -23.155925
3292 -1017.707500 -13.359755
3293 -1031.812300 -19.126559
3294 -989.562900 -21.462864
3295 -1013.805500 -25.012615
3296 -999.701800 -24.591199
3297 -989.298800 -15.784872
3298 -1000.754300 -29.823177
3299 -1014.122200 -25.672804
3300 -1011.167400 -20.855010
3301 -1025.632800 -22.532591
3302 -1051.137100 -22.488312
3303 -1042.651100 -23.358209
3304 -1030.422200 -22.533671
3305 -1027.906800 -17.309131
3306 -1031.832800 -17.667101
3307 -1015.657800 -24.682684
3308 -1017.221500 -17.529113
3309 -1047.374100 -10.710766
3310 -1027.828400 -22.622454
3311 -1050.203500 -24.898344
3312 -1008.103000 -23.739950
3313 -1012.142000 -21.093474
3314 -1046.957500 -21.142622
3315 -1014.344900 -18.163645
3316 -1032.648700 -17.012478
3317 -1006.628000 -18.054734
3318 -1002.137700 -20.032601
3319 -1044.212900 -14.024123
3320 -1016.027600 -20.674758
3321 -1013.835300 -22.095888
3322 -998.238100 -17.826910
3323 -1022.095000 -19.687361
3324 -1021.849700 -18.809570
3325 -1019.023400 -26.366631
3326 -1022.568600 -22.062238
3327 -1006.027600 -17.412161
3328 -1033.739600 -15.310092
3329 -1009.409300 -30.045595
3330 -1005.460800 -19.994910
3331 -994.372500 -21.657688
3332 -1014.236900 -28.029942
3333 -1045.018700 -20.752584
3334 -1033.646600 -16.439590
3335 -1018.019800 -21.300756
3336 -1019.612400 -27.324137
3337 -1034.903000 -25.047244
3338 -1023.295100 -18.942064
3339 -1042.547600 -17.467822
3340 -1037.584100 -21.910128
3341 -1011.855000 -20.145714
3342 -1028.772900 -30.074028
3343 -1017.932800 -23.451971
3344 -1018.866900 -22.543431
3345 -980.231000 -26.252177
3346 -1019.693000 -22.713099
3347 -996.677600 -24.297045
3348 -1002.763400 -22.756559
3349 -998.616300 -26.438208
3350 -1013.956200 -29.149296
3351 -1028.441100 -25.179289
3352 -1027.505500 -25.146524
3353 -1040.793700 -24.403016
3354 -1008.063100 -16.938642
3355 -1025.089300 -14.393000
3356 -1027.693200 -19.736037
3357 -1015.481500 -20.898899
3358 -1014.553000 -30.675602
3359 -980.413700 -32.197488
3360 -1015.070800 -29.679479
3361 -1007.266900 -25.191935
3362 -1014.123600 -28.152712
3363 -1020.015800 -20.285703
3364 -1027.882900 -25.472990
3365 -1007.593100 -21.789782
3366 -1049.032000 -14.478612
3367 -1002.039500 -17.562407
3368 -1008.562700 -16.203702
3369 -975.358800 -26.551787
3370 -1034.658600 -23.236532
3371 -1016.736000 -26.591002
3372 -994.722800 -19.731402
3373 -1016.227200 -31.020791
3374 -1022.869000 -15.044000
3375 -1038.859300 -17.046301
3376 -1024.012600 -24.420539
3377 -1023.410800 -13.831691
3378 -1034.091300 -25.591335
3379 -1017.856300 -11.864925
3380 -1046.414800 -16.513143
3381 -1011.863200 -23.625251
3382 -1007.357500 -8.849736
3383 -1001.771800 -17.365656
3384 -1019.023100 -17.627424
3385 -979.311600 -26.256275
3386 -986.997700 -17.451862
3387 -994.500800 -25.950852
3388 -1013.267800 -28.523528
3389 -1017.931300 -21.858586
3390 -1031.389000 -22.969297
3391 -1014.469400 -18.829429
3392 -1006.114000 -14.011950
3393 -991.037900 -22.009506
3394 -1012.985800 -27.891966
3395 -1019.236200 -10.010350
3396 -1008.450000 -22.301372
3397 -1001.934700 -20.033315
3398 -979.439900 -14.426949
3399 -993.410200 -21.019133
3400 -1029.060700 -7.161089
3401 -1000.663100 -18.001056
3402 -1016.328600 -13.815645
3403 -1002.020500 -19.125214
3404 -1015.052500 -22.433689
3405 -990.859100 -22.994583
3406 -989.661700 -25.895571
3407 -1016.355200 -17.942903
3408 -1009.717800 -22.239069
3409 -967.988500 -24.371914
3410 -980.038200 -22.890456
3411 -996.810300 -25.330819
3412 -989.334100 -28.694633
3413 -998.228700 -27.472516
3414 -998.262600 -29.071447
3415 -995.577300 -24.009239
3416 -1008.048500 -27.417187
3417 -1017.774600 -27.053890
3418 -981.864900 -22.874418
3419 -996.091400 -22.983420
3420 -998.067900 -20.697781
3421 -988.930100 -28.571176
3422 -986.013400 -31.388046
3423 -1023.818000 -25.373941
3424 -1019.322600 -20.516451
3425 -1000.294900 -26.167584
3426 -1014.858000 -19.624959
3427 -997.448700 -21.635656
3428 -1000.172600 -18.025285
3429 -1034.761100 -22.654271
3430 -1007.064000 -24.496783
3431 -1013.122400 -27.065727
3432 -1008.021800 -27.151378
3433 -1014.198200 -28.350029
3434 -1002.753100 -23.585071
3435 -1009.051300 -26.768771
3436 -998.892900 -17.964249
3437 -999.227100 -22.238584
3438 -992.637700 -25.970223
3439 -1015.391800 -16.294407
3440 -1032.271000 -14.722668
3441 -964.914700 -21.204425
3442 -1003.841800 -23.075121
3443 -1004.229600 -20.496679
3444 -1028.267000 -16.245669
3445 -1000.531900 -24.065980
3446 -998.600500 -22.257574
3447 -1001.017400 -22.515392
3448 -1018.432900 -18.335182
3449 -1006.924800 -18.129366
3450 -1018.020200 -19.924280
3451 -1032.831900 -16.770920
3452 -1006.232500 -22.141797
3453 -1011.193900 -27.852526
3454 -1019.692800 -20.409538
3455 -1011.426300 -25.395740
3456 -1008.720000 -25.800928
3457 -976.877400 -21.727230
3458 -1008.667700 -21.603578
3459 -970.320300 -21.749944
3460 -1012.783300 -17.152454
3461 -1035.990600 -21.067194
3462 -998.853900 -17.582915
3463 -1054.844100 -16.716104
3464 -1026.155700 -26.204377
3465 -1036.581400 -22.002355
3466 -1054.595100 -18.647016
3467 -1032.213000 -25.882449
3468 -1039.914900 -26.836585
3469 -1007.168800 -21.819919
3470 -1013.242600 -22.725014
3471 -1044.446100 -24.904015
3472 -1023.463300 -26.238359
3473 -1033.611300 -29.602799
3474 -1006.392200 -22.741281
3475 -1014.643700 -19.135184
3476 -1028.888200 -28.223583
3477 -1019.617600 -30.704120
3478 -1023.086500 -19.873048
3479 -1031.849300 -24.575327
3480 -1026.150500 -23.660631
3481 -1017.652700 -23.510003
3482 -1025.293200 -25.930428
3483 -1019.159100 -17.352472
3484 -1022.415900 -25.932002
3485 -985.747800 -21.027757
3486 -999.265300 -22.641340
3487 -1003.988600 -24.770242
3488 -1015.706500 -17.175860
3489 -1004.733500 -22.690702
3490 -995.511800 -24.911157
