# Ligand
# Elec VdW
4387 -38595.107100 -5058.843948
4388 -38526.285800 -5127.591065
4389 -38538.947200 -5093.669803
4390 -38570.806600 -5083.387698
4391 -38537.593000 -5084.497117
4392 -38523.174500 -5093.618171
4393 -38563.596800 -5102.123978
4394 -38436.977300 -5115.800272
4395 -38547.344200 -5108.931955
4396 -38556.284500 -5079.538098
4397 -38536.669000 -5105.331772
4398 -38517.455100 -5069.596311
4399 -38527.804800 -5067.445067
4400 -38491.820600 -5083.840327
4401 -38617.977900 -5074.417664
4402 -38435.868100 -5152.763050
4403 -38485.195900 -5080.256993
4404 -38495.729900 -5106.171991
4405 -38467.851500 -5116.008529
4406 -38529.323300 -5069.754428
4407 -38469.680200 -5070.447032
4408 -38495.028000 -5030.507505
4409 -38466.842000 -5114.261442
4410 -38513.862400 -5050.347997
4411 -38434.843800 -5121.323160
4412 -38597.064100 -5036.616774
4413 -38443.954700 -5073.492804
4414 -38532.524700 -5078.643087
4415 -38520.518000 -5098.965305
4416 -38566.144800 -5057.948231
4417 -38550.664600 -5072.015360
4418 -38465.037300 -5107.458603
4419 -38594.792000 -5032.557620
4420 -38413.043700 -5098.833080
4421 -38539.077900 -5102.133930
4422 -38487.728700 -5100.165150
4423 -38470.851000 -5102.273891
4424 -38499.076500 -5076.375401
4425 -38474.411700 -5044.191387
4426 -38552.245900 -5082.035219
4427 -38549.556800 -5110.837302
4428 -38448.401600 -5105.914787
4429 -38548.283700 -5105.098992
4430 -38544.949300 -5063.776202
4431 -38462.601200 -5091.593587
4432 -38467.239200 -5064.704605
4433 -38568.163000 -5062.201353
4434 -38517.140000 -5037.680873
4435 -38567.848200 -5092.588942
4436 -38523.069700 -5130.169891
4437 -38514.622100 -5045.790329
4438 -38513.458400 -5052.600042
4439 -38559.644100 -5053.453061
4440 -38589.787600 -5033.505236
4441 -38476.015800 -5051.761955
4442 -38568.706500 -5068.860985
4443 -38564.910100 -5073.864763
4444 -38498.970900 -5055.504842
4445 -38540.053700 -5079.327480
4446 -38550.705800 -5058.626458
4447 -38492.150400 -5088.430479
4448 -38490.189800 -5090.424843
4449 -38592.065600 -5068.129911
4450 -38479.087700 -5061.616591
4451 -38509.373900 -5068.094172
4452 -38520.663000 -5072.203250
4453 -38545.307100 -5065.796703
4454 -38556.839500 -5096.656588
4455 -38488.018400 -5076.010895
4456 -38547.772900 -5075.348530
4457 -38523.694200 -5053.040668
4458 -38492.487800 -5107.999293
4459 -38584.269000 -5031.036388
4460 -38586.416600 -5045.788998
4461 -38586.145700 -5027.298537
4462 -38542.502400 -5041.577331
4463 -38496.976700 -5019.412483
4464 -38532.239700 -5037.271640
4465 -38507.025400 -5104.767088
4466 -38613.999600 -5018.604701
4467 -38562.938900 -5063.227302
4468 -38590.715600 -5060.182630
4469 -38491.040500 -5110.397344
4470 -38534.913500 -5143.431770
4471 -38547.575600 -5082.076834
4472 -38537.454500 -5085.491526
4473 -38557.923300 -5097.372118
4474 -38594.056900 -5058.882510
4475 -38535.080600 -5088.370861
4476 -38569.908600 -5061.022674
4477 -38486.251600 -5105.008864
4478 -38490.580600 -5083.003456
4479 -38542.196100 -5076.580918
4480 -38544.243800 -5064.064540
4481 -38637.958300 -5063.047969
4482 -38564.827300 -5009.538385
4483 -38546.951200 -5011.328556
4484 -38505.337700 -5056.882739
4485 -38532.537700 -5048.439635
4486 -38558.653000 -5048.008255
4487 -38504.585500 -5027.098717
4488 -38536.345500 -5066.928537
4489 -38622.874500 -5049.631487
4490 -38641.704600 -5053.201363
4491 -38554.112900 -5049.866961
4492 -38573.797800 -5079.967447
4493 -38512.180300 -5080.268309
4494 -38546.406200 -5040.542359
4495 -38527.519100 -5027.380896
4496 -38507.402400 -5062.150480
4497 -38508.767800 -5093.529887
4498 -38504.051700 -5036.621717
4499 -38646.538600 -5073.476664
4500 -38562.636800 -5064.571854
4501 -38475.512700 -5073.561937
4502 -38578.106200 -5094.008117
4503 -38540.130300 -5030.833626
4504 -38550.587900 -5038.507879
4505 -38535.282000 -5025.600115
4506 -38499.743600 -5053.258086
4507 -38526.599000 -5065.697879
4508 -38497.777200 -5091.872152
4509 -38506.631100 -5094.945094
4510 -38507.322100 -5036.765396
4511 -38503.651700 -5082.397586
4512 -38463.274100 -5056.132481
4513 -38613.207300 -4983.227864
4514 -38566.104400 -5046.403236
4515 -38556.291600 -5015.712689
4516 -38589.815600 -5031.997979
4517 -38610.625700 -5079.932024
4518 -38618.158700 -5040.093789
4519 -38517.868900 -5058.074818
4520 -38592.438900 -5018.551674
4521 -38583.163300 -5029.073431
4522 -38553.871700 -5085.924185
4523 -38580.334700 -5067.452738
4524 -38512.885500 -5078.560500
4525 -38443.456500 -5038.417000
4526 -38508.643200 -5073.012290
4527 -38585.866500 -5042.859505
4528 -38486.988700 -5047.148167
4529 -38665.574400 -4986.413934
4530 -38445.683200 -5120.890589
4531 -38499.475900 -5092.041288
4532 -38544.938100 -5093.562278
4533 -38586.149100 -5063.229276
4534 -38537.598200 -5026.926930
4535 -38632.160600 -5046.215347
4536 -38516.676200 -5094.235009
4537 -38564.910300 -5045.437756
4538 -38525.209300 -5067.525267
4539 -38581.648800 -5045.570860
4540 -38518.050900 -5044.639951
4541 -38504.784900 -5072.060306
4542 -38550.356600 -5042.398863
4543 -38557.118200 -5065.219332
4544 -38617.381700 -5074.548216
4545 -38483.578500 -5064.646646
4546 -38571.845900 -5053.515509
4547 -38567.725500 -5043.930162
4548 -38474.108200 -5119.738252
4549 -38577.115400 -5030.110950
4550 -38487.084100 -5041.318076
4551 -38593.721200 -5013.769531
4552 -38513.604200 -5094.380810
4553 -38500.013500 -5022.508891
4554 -38478.581900 -5055.798156
4555 -38572.216700 -5054.070251
4556 -38607.892000 -5033.863331
4557 -38537.728200 -5101.763458
4558 -38641.597200 -5019.818126
4559 -38494.143500 -5120.707321
4560 -38534.918000 -4992.796225
4561 -38547.367100 -5067.470560
4562 -38574.057800 -5018.525188
4563 -38560.282400 -5019.433546
4564 -38559.192400 -5034.662399
4565 -38542.181800 -5031.620572
4566 -38547.399100 -5055.803183
4567 -38597.028300 -5006.753299
4568 -38526.564600 -5045.200530
4569 -38684.777600 -5017.770097
4570 -38558.495200 -5088.736353
4571 -38565.109800 -5028.047954
4572 -38564.709700 -5026.398720
4573 -38567.505800 -5034.488348
4574 -38671.646000 -5015.258172
4575 -38579.621700 -5064.247763
4576 -38605.815400 -4977.914321
4577 -38534.353600 -5035.159211
4578 -38557.580700 -5059.529451
4579 -38577.015500 -5086.136066
4580 -38579.716900 -5093.265993
4581 -38496.065200 -5025.657801
4582 -38579.612500 -5016.492790
4583 -38609.370400 -5078.353257
4584 -38599.131300 -5061.210438
4585 -38570.689900 -5074.334083
4586 -38517.100300 -5070.419488
4587 -38526.684900 -5073.365022
4588 -38601.952000 -5083.484728
4589 -38570.704700 -5030.432162
4590 -38564.621100 -5081.045124
4591 -38509.055300 -5072.581439
4592 -38660.741500 -5065.072321
4593 -38527.553100 -5071.269466
4594 -38610.023600 -5081.019940
4595 -38542.973600 -5068.093949
4596 -38618.578000 -5052.533410
4597 -38578.536800 -5106.141080
4598 -38611.886400 -5053.023160
4599 -38659.449500 -5042.725759
4600 -38534.090600 -5094.091572
4601 -38608.881100 -5050.614674
4602 -38557.162600 -5049.144350
4603 -38515.170300 -5028.278690
4604 -38534.308000 -5071.513125
4605 -38606.892900 -5092.929819
4606 -38515.220800 -5083.583973
4607 -38603.318000 -5049.195854
4608 -38523.656700 -5054.940040
4609 -38586.207800 -5052.166711
4610 -38572.463900 -5084.456810
4611 -38526.734300 -5040.142240
4612 -38556.036200 -5063.066382
4613 -38656.798100 -5126.510682
4614 -38516.547600 -5074.467736
4615 -38538.591500 -5097.259657
4616 -38530.406500 -5096.978601
4617 -38552.530200 -5056.483684
4618 -38576.751100 -5075.650077
4619 -38569.114700 -5077.962813
4620 -38523.505300 -5056.179261
4621 -38620.026500 -5087.244348
4622 -38584.331700 -5083.470889
4623 -38521.570400 -5084.177005
4624 -38481.217400 -5079.060757
4625 -38519.930600 -5105.099640
4626 -38605.436700 -5057.465752
4627 -38518.401200 -5073.178152
4628 -38549.695000 -5096.726297
4629 -38532.757600 -5061.901054
4630 -38506.740900 -5069.613933
4631 -38567.029800 -5062.432360
4632 -38558.937800 -5043.714841
4633 -38544.936500 -5109.409614
4634 -38587.795200 -5086.227518
4635 -38509.922700 -5050.167270
4636 -38603.668100 -5087.255462
4637 -38595.524700 -5044.287164
4638 -38545.580000 -5046.350680
4639 -38630.954200 -5012.667398
4640 -38502.940900 -5041.575429
4641 -38615.660700 -5057.551841
4642 -38564.099400 -5085.192230
4643 -38536.590100 -5061.133116
4644 -38541.647400 -5017.923504
4645 -38590.093200 -5046.877138
4646 -38539.069300 -5122.246809
4647 -38580.183100 -5052.231217
4648 -38519.960800 -5063.487711
4649 -38593.276600 -5066.768092
4650 -38463.377900 -5099.680958
4651 -38541.944700 -5083.006976
4652 -38490.960100 -5097.557297
4653 -38516.686000 -5094.636321
4654 -38539.581400 -5041.117063
4655 -38485.880300 -5062.589020
4656 -38468.715400 -5047.131665
4657 -38571.490900 -5053.904205
4658 -38581.836100 -5056.761950
4659 -38544.442400 -5074.930558
4660 -38536.204700 -5039.945720
4661 -38466.016300 -5054.383244
4662 -38568.215300 -5029.788452
4663 -38621.649800 -5072.106330
4664 -38493.169900 -5085.189562
4665 -38618.931000 -5015.743361
4666 -38614.649400 -5046.005207
4667 -38603.145800 -5051.865796
4668 -38633.649200 -5061.878480
4669 -38641.676300 -5060.894556
4670 -38546.495100 -5040.610999
4671 -38503.191600 -5091.848599
4672 -38595.141700 -5087.559200
4673 -38475.577900 -5057.873754
4674 -38671.026700 -4990.376672
4675 -38592.157500 -5070.082555
4676 -38633.726800 -4999.127435
4677 -38531.745400 -5031.021019
4678 -38583.414100 -5041.353870
4679 -38537.185400 -5079.803202
4680 -38492.325400 -5093.915270
4681 -38597.753800 -5056.464903
4682 -38591.102400 -5039.433274
4683 -38496.132200 -5072.842228
4684 -38554.880200 -5014.774108
4685 -38541.021400 -5071.254334
4686 -38676.529900 -5046.189897
4687 -38518.959700 -5082.353591
4688 -38616.174000 -5072.212475
4689 -38552.143200 -5061.785165
4690 -38494.811100 -5084.615317
4691 -38559.189100 -5108.442131
4692 -38514.834900 -5064.096014
4693 -38484.380900 -5088.158710
4694 -38527.159700 -5082.357247
4695 -38508.066900 -5108.487072
4696 -38521.893100 -5057.293171
4697 -38598.471800 -5052.219885
4698 -38541.815300 -5124.530844
4699 -38542.134700 -5018.439787
4700 -38535.916900 -5104.248205
4701 -38594.432200 -5068.493000
4702 -38505.633300 -5071.298572
4703 -38473.279700 -5067.228680
4704 -38522.867600 -5074.863145
4705 -38556.389500 -5055.120349
4706 -38517.218100 -5102.090267
4707 -38610.039600 -5090.373289
4708 -38584.967500 -5089.530882
4709 -38628.926800 -5088.569174
4710 -38466.892800 -5056.207188
4711 -38602.953300 -5044.991475
4712 -38542.351600 -5083.110461
4713 -38476.198500 -5064.015860
4714 -38543.349700 -5098.243249
4715 -38579.183200 -5096.327539
4716 -38539.027300 -5081.389298
4717 -38630.431600 -5038.240025
4718 -38502.390700 -5081.347228
4719 -38485.373600 -5060.828916
4720 -38561.737400 -5021.843241
4721 -38566.688200 -5060.350671
4722 -38545.217200 -5058.928206
4723 -38530.690500 -5091.553288
4724 -38426.417300 -5040.982850
4725 -38484.359700 -5085.934175
4726 -38576.398400 -5018.450644
4727 -38497.003700 -5021.842140
4728 -38471.289800 -5041.726495
4729 -38586.403400 -5075.014755
4730 -38547.526700 -5058.524051
4731 -38479.872000 -5083.087033
4732 -38581.567300 -5066.374823
4733 -38614.658700 -5028.971827
4734 -38570.493300 -5046.563497
4735 -38495.153300 -5090.060735
4736 -38558.298500 -5095.689935
4737 -38585.808700 -5058.895942
4738 -38525.632700 -5067.746787
4739 -38493.288600 -5033.009018
4740 -38581.813900 -5004.946591
4741 -38566.520500 -5052.800534
4742 -38607.147800 -5029.565003
4743 -38645.798800 -5068.183959
4744 -38572.111400 -5070.375399
4745 -38592.388700 -5036.464017
4746 -38626.510400 -5093.073812
4747 -38586.437300 -5054.344056
4748 -38608.227400 -5068.971370
4749 -38566.176100 -5097.831281
4750 -38535.417100 -5073.704697
4751 -38522.637600 -5069.008737
4752 -38523.697400 -5070.119708
4753 -38535.585900 -5098.436839
4754 -38539.481300 -5025.333383
4755 -38539.407200 -5028.995593
4756 -38515.012700 -5078.789966
4757 -38617.806000 -5021.277547
4758 -38615.882500 -5070.886291
4759 -38530.135900 -5030.502456
4760 -38608.911200 -5051.496611
4761 -38572.448300 -5031.353565
4762 -38579.237400 -5023.669010
4763 -38601.804200 -5050.815513
4764 -38657.528700 -5027.699902
4765 -38634.630900 -5049.009358
4766 -38515.873500 -5055.612295
4767 -38554.008200 -5058.940452
4768 -38574.110000 -5045.347052
4769 -38462.977400 -5010.238206
4770 -38527.314100 -5069.579845
4771 -38506.087800 -5040.631266
4772 -38561.826100 -5075.651103
4773 -38522.569300 -5055.441370
4774 -38540.905200 -5070.359779
4775 -38561.235500 -5032.777145
4776 -38619.109100 -5052.000277
4777 -38518.433600 -5056.015154
4778 -38549.074300 -5028.207307
4779 -38533.375100 -5039.524541
4780 -38585.317300 -5055.096726
4781 -38598.941500 -5045.279618
4782 -38524.117600 -5064.639807
4783 -38515.134000 -5082.251171
4784 -38531.311200 -5060.278537
4785 -38585.030500 -5027.280506
4786 -38534.468000 -5044.439388
4787 -38565.940500 -5030.605219
4788 -38638.444700 -5030.572448
4789 -38607.091400 -5029.316812
4790 -38588.256500 -5039.856257
4791 -38614.017700 -5063.967057
4792 -38512.564000 -5071.198232
4793 -38537.956700 -5083.018359
4794 -38620.373200 -5039.189388
4795 -38594.395800 -5107.802301
4796 -38613.076900 -5086.128065
4797 -38499.154600 -5082.615516
4798 -38532.388400 -5054.430737
4799 -38603.744100 -5022.871428
4800 -38627.941500 -5037.643135
4801 -38556.803000 -5052.645366
4802 -38555.800200 -5059.882451
4803 -38632.095500 -5039.477646
4804 -38617.292000 -5080.023192
4805 -38583.272800 -5025.670196
4806 -38559.870900 -5073.592302
4807 -38606.476700 -5041.931035
4808 -38577.818300 -5059.339944
4809 -38590.529200 -5101.179346
4810 -38518.658700 -5028.680717
4811 -38518.517000 -5074.616221
4812 -38630.084000 -5078.969772
4813 -38609.257500 -5049.760646
4814 -38598.736100 -5021.832781
4815 -38533.793900 -5085.287177
4816 -38478.165700 -5096.649928
4817 -38562.382300 -5070.614857
4818 -38532.790700 -5015.072815
4819 -38629.289100 -5048.346859
4820 -38514.848000 -5077.671778
4821 -38539.046400 -5072.773852
4822 -38436.735900 -5083.473386
4823 -38490.898000 -5130.571738
4824 -38640.344900 -5026.291021
4825 -38577.666300 -5050.127865
4826 -38602.079800 -5066.763272
4827 -38621.554400 -5113.929744
4828 -38567.905900 -5052.654578
4829 -38616.959400 -5127.807404
4830 -38592.616900 -5019.850121
4831 -38448.162800 -5101.182304
4832 -38634.070500 -5042.389788
4833 -38618.402600 -5071.608619
4834 -38577.760900 -5110.361925
4835 -38591.591300 -5069.797592
4836 -38602.076500 -5069.226585
4837 -38610.972400 -5093.332983
4838 -38502.124900 -5075.736315
4839 -38608.118400 -5055.078475
4840 -38653.614700 -5032.800556
4841 -38504.838500 -5113.216452
4842 -38476.485600 -5077.203648
4843 -38587.844400 -5074.303443
4844 -38551.118900 -5102.324699
4845 -38587.337300 -5069.372793
4846 -38530.813700 -5097.250582
4847 -38521.979200 -5064.753237
4848 -38540.892700 -5041.961822
4849 -38577.739300 -5062.551384
4850 -38606.193200 -5051.253383
4851 -38468.029200 -5135.929715
4852 -38566.222000 -5095.275392
4853 -38531.980000 -5087.705893
4854 -38510.370800 -5049.772081
4855 -38557.143800 -5102.210213
4856 -38604.522900 -5104.470364
4857 -38571.540000 -5063.310651
4858 -38534.543400 -5068.353716
4859 -38568.260200 -5106.175554
4860 -38477.519300 -5103.243014
4861 -38499.628000 -5058.169446
4862 -38623.237300 -5079.382546
4863 -38593.525500 -5072.506619
4864 -38535.643700 -5085.294206
4865 -38554.643500 -5086.349796
4866 -38582.280400 -5050.448431
4867 -38559.560700 -5063.215495
4868 -38478.996800 -5076.991448
4869 -38535.209900 -5077.838221
4870 -38612.204000 -5043.242329
4871 -38508.742600 -5077.521575
4872 -38561.711800 -5071.262376
4873 -38536.130300 -5068.424466
4874 -38523.696000 -5062.516469
4875 -38594.158100 -5080.722446
4876 -38546.561800 -5043.350322
4877 -38529.992200 -5088.016694
4878 -38528.736300 -5071.450238
4879 -38573.204400 -5049.256514
4880 -38516.437000 -5050.216763
4881 -38480.929400 -5073.602747
4882 -38505.151300 -5047.945102
4883 -38599.575900 -5071.708902
4884 -38543.092600 -5062.641153
4885 -38509.399800 -5081.711591
4886 -38623.453100 -4991.947555
4887 -38539.188100 -5057.596717
4888 -38566.504500 -5069.830357
4889 -38568.566200 -5027.228745
4890 -38482.184200 -5035.515365
4891 -38577.375000 -5077.698740
4892 -38478.773600 -5077.386359
4893 -38509.057100 -5089.576881
4894 -38575.552600 -5120.748494
4895 -38495.055400 -5054.981833
4896 -38580.474100 -5069.279500
4897 -38561.576100 -5062.834247
4898 -38493.063300 -5050.491464
4899 -38465.338700 -5082.895150
4900 -38567.151800 -5065.344428
4901 -38521.995400 -5081.785891
4902 -38505.005600 -5072.780385
4903 -38537.213700 -5077.916312
4904 -38587.266200 -5060.814078
4905 -38533.299000 -5099.442284
4906 -38503.877800 -5063.005658
4907 -38534.365400 -5089.155979
4908 -38617.093200 -5051.554701
4909 -38568.284000 -5037.941231
4910 -38561.808900 -5048.168218
4911 -38557.065000 -5032.291045
4912 -38571.268200 -5074.319247
4913 -38543.677200 -5064.922396
4914 -38575.526200 -5100.605307
4915 -38625.064500 -5059.463004
4916 -38581.484600 -5099.423425
4917 -38583.427400 -5070.901389
4918 -38439.416500 -5079.593149
4919 -38507.997800 -5068.980051
4920 -38543.475000 -5059.188375
4921 -38629.578700 -5045.402420
4922 -38552.028500 -5054.494710
4923 -38565.306900 -5040.904174
4924 -38517.891500 -5074.380399
4925 -38454.435400 -5099.229537
4926 -38513.547200 -5101.007106
4927 -38510.705500 -5076.473259
4928 -38548.334900 -5093.325751
4929 -38626.334100 -5069.784843
4930 -38579.743600 -5089.972702
4931 -38579.921900 -5074.129522
4932 -38523.221600 -5101.341701
4933 -38578.507700 -5048.338710
4934 -38526.544300 -5100.841309
4935 -38627.542700 -5058.209366
4936 -38569.200600 -5095.813403
4937 -38592.670600 -5045.009975
4938 -38505.344600 -5100.289541
4939 -38550.752700 -5045.478718
4940 -38577.564200 -5094.598386
4941 -38527.840100 -5065.545266
4942 -38542.369700 -5128.264261
4943 -38480.027900 -5098.135870
4944 -38521.300300 -5068.103626
4945 -38639.099600 -5082.491061
4946 -38607.625500 -5078.648541
4947 -38537.389400 -5093.580648
4948 -38481.395300 -5054.995988
4949 -38611.348700 -5065.933591
4950 -38643.567600 -5043.896890
4951 -38598.495200 -5044.008233
4952 -38533.166800 -5095.485914
4953 -38525.689000 -5041.287568
4954 -38571.337700 -5050.444783
4955 -38594.636200 -5043.743802
4956 -38491.164200 -5088.272561
4957 -38569.265500 -5072.609112
4958 -38555.971400 -5075.124438
4959 -38550.029400 -5054.442002
4960 -38629.744500 -5035.565680
4961 -38463.481500 -5118.087987
4962 -38490.196400 -5111.632851
4963 -38548.185900 -5055.787184
4964 -38564.450500 -5060.452311
4965 -38508.915900 -5071.324929
4966 -38615.640400 -5052.719598
4967 -38474.292200 -5093.353561
4968 -38533.648100 -5063.987565
4969 -38558.691100 -5006.656346
4970 -38639.504700 -5114.915137
4971 -38513.525500 -5113.904887
