# Receptor
# Elec VdW
2534 -54997.006900 -6044.326413
2535 -54947.350100 -6100.467288
2536 -54968.065800 -6027.867369
2537 -54841.665300 -6110.051764
2538 -55044.134000 -5987.301676
2539 -55092.797700 -5949.586854
2540 -55052.470700 -6056.786616
2541 -55109.680900 -5991.675132
2542 -55066.898200 -6019.239004
2543 -54967.006100 -5961.500258
2544 -55048.339500 -5979.305042
2545 -55057.204900 -5961.892179
2546 -55130.110600 -5978.807785
2547 -55016.119600 -5976.387501
2548 -54982.381500 -6009.570949
2549 -54933.729900 -6034.760286
2550 -54962.105100 -6044.833424
2551 -55053.779900 -6039.814997
2552 -54886.232400 -5999.414527
2553 -54911.211600 -6073.322544
2554 -54979.153300 -6061.481957
2555 -54843.795300 -6030.910659
2556 -54777.349700 -6047.847080
2557 -54760.548500 -6016.334554
2558 -54986.656700 -6070.677219
2559 -54904.103900 -6038.480527
2560 -54976.526400 -5958.378052
2561 -54972.593800 -6058.047876
2562 -54749.777700 -6084.817977
2563 -54973.064000 -6016.907144
2564 -54979.953700 -6025.001237
2565 -55022.152700 -6000.145459
2566 -55018.650800 -6013.214350
2567 -55052.514200 -6044.885595
2568 -55111.913000 -5941.091521
2569 -55044.983500 -6034.785053
2570 -55022.635400 -5973.951145
2571 -55098.762300 -5980.201298
2572 -54961.047500 -6064.696350
2573 -54769.325700 -6048.203589
2574 -55046.099600 -6009.440064
2575 -55091.230900 -6020.984890
2576 -55079.858100 -5985.595503
2577 -54987.114500 -6028.405542
2578 -55070.080700 -5977.839890
2579 -55011.940800 -5999.711768
2580 -55110.152700 -6041.344215
2581 -55079.731600 -5938.426589
2582 -54935.900100 -5966.330414
2583 -55026.175800 -5944.978222
2584 -54934.358700 -6056.963098
2585 -55034.927300 -6000.648172
2586 -54938.263100 -6100.285139
2587 -54794.128300 -5973.162333
2588 -54904.838500 -6020.075882
2589 -55085.743700 -6031.396985
2590 -54989.312100 -6063.624275
2591 -54919.048100 -6041.488134
2592 -54954.252700 -6014.779859
2593 -55032.611500 -6047.177009
2594 -55000.991800 -5997.698386
2595 -54996.098800 -6005.636673
2596 -54985.454200 -6030.788790
2597 -54883.305400 -6020.661727
2598 -54992.205000 -6068.063470
2599 -55080.587600 -5997.809077
2600 -55009.208500 -6002.841455
2601 -55112.536700 -6071.703891
2602 -55100.753400 -6019.929829
2603 -55103.477100 -5997.170238
2604 -55021.562100 -6011.267086
2605 -54868.493400 -6049.213440
2606 -55034.524600 -6024.079481
2607 -55053.955500 -5992.811042
2608 -55025.390000 -6037.805041
2609 -54834.944000 -6072.043223
2610 -54989.292400 -6061.099992
2611 -54960.445400 -6051.175381
2612 -54894.518200 -5987.220558
2613 -55048.456300 -6003.903036
2614 -54930.099300 -6062.395603
2615 -54796.809600 -6068.628282
2616 -54885.631200 -6023.689041
2617 -54844.278900 -6061.700727
2618 -54802.687600 -6078.827824
2619 -55020.668400 -6058.613416
2620 -54951.327900 -6066.625681
2621 -54862.047300 -6018.373786
2622 -54884.924800 -6078.017568
2623 -54934.154600 -6045.493576
2624 -54914.286600 -6044.163365
2625 -55103.621800 -6041.257027
2626 -54832.942500 -6042.575853
2627 -54817.557300 -6082.639313
2628 -54839.008300 -6081.308582
2629 -54917.883800 -6131.135478
2630 -54852.965900 -6075.616325
2631 -54900.681500 -6028.881249
2632 -54936.842400 -6074.699624
2633 -54933.938900 -6082.108275
2634 -55043.127100 -5979.685603
2635 -54969.577400 -6063.786521
2636 -55030.257200 -6013.575753
2637 -55157.858700 -5977.147584
2638 -54976.898800 -6021.003416
2639 -54968.300900 -6041.358229
2640 -54932.424700 -6066.667159
2641 -54996.779800 -6043.886414
2642 -55048.489400 -6033.923284
2643 -54958.249900 -6017.614021
2644 -54877.591700 -6039.228567
2645 -55047.656900 -6018.347195
2646 -55145.735400 -6017.530758
2647 -55060.553800 -5998.718393
2648 -55143.614800 -6042.339266
2649 -55025.015200 -6038.187140
2650 -55098.667000 -6033.921597
2651 -54927.042000 -5973.816307
2652 -54996.782600 -6015.506033
2653 -55031.544500 -5987.144476
2654 -55123.030600 -5967.638608
2655 -55034.585100 -6045.822732
2656 -54992.446600 -5977.301287
2657 -55070.884100 -6005.054762
2658 -54981.330900 -6053.445033
2659 -55053.866400 -6028.716770
2660 -55059.701000 -5992.555650
2661 -55057.702400 -6039.690013
2662 -55030.179900 -6011.190495
2663 -55038.128600 -6044.364344
2664 -55074.783700 -5960.017797
2665 -54985.568000 -5984.248750
2666 -54903.526000 -6030.159011
2667 -55071.388600 -5968.194515
2668 -54904.360900 -6062.385922
2669 -55004.683300 -5953.595883
2670 -55017.040100 -6052.720459
2671 -54925.224900 -6022.591880
2672 -55007.007600 -6032.254256
2673 -54805.791400 -6052.888676
2674 -54828.539100 -6006.160827
2675 -54968.447300 -6018.134125
2676 -54964.821200 -5993.962160
2677 -54919.576700 -5964.891953
2678 -54839.333100 -6063.416694
2679 -54977.050900 -5972.019446
2680 -54999.802100 -5988.427970
2681 -54886.402700 -6014.912215
2682 -55025.173100 -5974.654678
2683 -54939.063400 -5970.950347
2684 -55042.119200 -5973.886826
2685 -54977.406500 -6060.301877
2686 -54966.081400 -6013.432479
2687 -55022.715400 -5972.855449
2688 -55001.783600 -6048.789801
2689 -54998.700600 -6030.594202
2690 -54989.538400 -6060.001637
2691 -55161.801000 -5964.615659
2692 -55041.578100 -6048.900176
2693 -54924.003600 -6030.313256
2694 -54919.868100 -6091.946400
2695 -55025.908700 -5987.088068
2696 -55082.783200 -6016.398648
2697 -55112.930200 -6011.136498
2698 -55067.915000 -6048.871026
2699 -55094.453000 -5980.002348
2700 -55013.632200 -6009.201633
2701 -55102.955100 -5953.771991
2702 -55101.238000 -5987.301307
2703 -54971.661900 -5972.262395
2704 -55056.363300 -6019.024462
2705 -54947.772800 -6003.078649
2706 -54991.884100 -5996.326904
2707 -55039.056100 -6014.972345
2708 -55057.620600 -6028.525501
2709 -55037.826500 -6075.236305
2710 -54931.630600 -5983.092557
2711 -54992.618400 -6009.242680
2712 -55001.914000 -5997.776856
2713 -54877.629100 -6046.931470
2714 -54847.567400 -6075.206482
2715 -54993.239900 -5983.168325
2716 -55036.198400 -6002.591888
2717 -55000.460600 -6036.249720
2718 -55200.596500 -6033.481902
2719 -54973.227600 -6037.571346
2720 -54908.314600 -5984.961800
2721 -55034.750700 -6008.755184
2722 -54962.145100 -6034.168930
2723 -54833.001300 -6062.507273
2724 -54967.494300 -6024.192159
2725 -55000.141100 -5984.696085
2726 -54923.383700 -6012.658014
2727 -54937.495400 -6023.954132
2728 -54878.117500 -6006.354529
2729 -55045.677400 -6030.196603
2730 -54975.829800 -6031.647342
2731 -55085.542400 -5992.351350
2732 -54970.168700 -5943.677113
2733 -54916.852000 -6006.089555
2734 -54986.593400 -6038.771927
2735 -55024.270200 -5945.193009
2736 -54885.225600 -6014.043402
2737 -54982.184800 -6035.726236
2738 -54938.150500 -5929.948653
2739 -55051.883500 -6016.100137
2740 -54918.999200 -6013.692829
2741 -54893.122500 -6055.203018
2742 -54947.835700 -6008.449613
2743 -54899.984100 -6019.331490
2744 -54938.642900 -6068.656778
2745 -54978.177600 -6007.055616
2746 -55103.034100 -6008.128318
2747 -54956.662800 -5959.401259
2748 -54989.096800 -5988.943180
2749 -55016.845100 -6007.238900
2750 -54898.691000 -6075.951196
2751 -54875.069200 -6010.422493
2752 -55059.959000 -6004.262150
2753 -55043.165000 -5999.646156
2754 -55136.654400 -6076.589633
2755 -54981.747600 -6035.649910
2756 -54991.297800 -5997.215173
2757 -54978.309200 -6022.598319
2758 -54962.112500 -6034.905370
2759 -55077.530500 -6002.917107
2760 -55031.772300 -6056.294774
2761 -55018.762700 -6041.035865
2762 -54953.569300 -6006.929652
2763 -54845.154500 -6099.758239
2764 -54764.651200 -6062.001614
2765 -54797.308000 -6147.493689
2766 -54974.815500 -6058.294671
2767 -55004.165800 -5974.757693
2768 -54907.276100 -5997.604346
2769 -54970.765000 -6020.035138
2770 -54976.220700 -5993.935695
2771 -54936.699300 -6013.476208
2772 -55005.603500 -6039.894048
2773 -55026.449900 -5967.364618
2774 -54961.225500 -5991.857512
2775 -55162.743600 -6019.545283
2776 -55125.676700 -6048.829228
2777 -54948.465800 -6008.486644
2778 -54938.729200 -5990.337744
2779 -54986.508600 -5988.644210
2780 -55006.352700 -6036.028958
2781 -55054.904800 -6005.701984
2782 -55033.887600 -5997.615187
2783 -54794.815200 -6071.685515
2784 -54962.116100 -6031.260577
2785 -54928.981300 -6059.883947
2786 -55035.952200 -5999.233552
2787 -55041.645700 -6059.086753
2788 -54962.884600 -6071.740705
2789 -55096.614200 -6014.221311
2790 -55017.778200 -6000.556367
2791 -54946.260800 -6039.338054
2792 -55023.206700 -6005.139644
2793 -54979.009500 -6011.582711
2794 -54885.731600 -5997.444119
2795 -55052.491700 -5967.907435
2796 -54941.942400 -6018.197938
2797 -55034.066700 -6034.390629
2798 -55014.578100 -5993.352288
2799 -55028.809700 -6036.299930
2800 -54990.014800 -5939.194954
2801 -54967.247300 -6011.453518
2802 -54967.472800 -6044.533124
2803 -55070.809600 -6001.905022
2804 -55098.960900 -6042.985719
2805 -54989.275700 -6035.694663
2806 -55029.855100 -5988.412466
2807 -54922.115900 -5995.832172
2808 -55032.186400 -6024.029982
2809 -54965.360700 -6041.231893
2810 -54990.904800 -5955.753389
2811 -54885.963600 -6072.769609
2812 -54945.039700 -6117.753272
2813 -54897.271300 -6035.432988
2814 -54988.372000 -6077.032125
2815 -54894.089600 -6045.208559
2816 -54998.900200 -6070.207229
2817 -55052.183300 -6075.690461
2818 -55023.992700 -5990.498870
2819 -54856.605400 -6035.030398
2820 -54988.490900 -6022.789077
2821 -54826.271300 -6029.388932
2822 -54945.643400 -6007.314438
2823 -54992.458700 -5974.185935
2824 -54888.893800 -6014.649356
2825 -54989.901700 -6072.625099
2826 -54941.584000 -5997.392062
2827 -54849.046700 -6066.312326
2828 -54913.668200 -6080.801408
2829 -55051.997700 -6050.293044
2830 -54946.497400 -6003.883100
2831 -54969.324000 -6053.281131
2832 -55061.692400 -6023.103032
2833 -55022.122400 -6081.983824
2834 -55065.220300 -5993.532635
2835 -55175.060000 -6005.489893
2836 -54960.321200 -6047.886153
2837 -54927.804600 -6100.464000
2838 -54943.466100 -6056.050847
2839 -54808.176500 -6004.184709
2840 -54948.925000 -6018.592846
2841 -55050.392300 -6029.948429
2842 -55044.583200 -6018.480751
2843 -55163.724200 -5993.673304
2844 -54976.242500 -6001.243857
2845 -54916.901500 -6033.360771
2846 -55010.046900 -6048.455875
2847 -54988.541600 -6013.939456
2848 -54958.019100 -6008.749739
2849 -55151.261300 -5980.933340
2850 -54927.712400 -5984.551212
2851 -54906.720800 -6067.326537
2852 -54887.119600 -6113.057450
2853 -54883.927900 -6071.932994
2854 -54917.319400 -6036.862881
2855 -55015.998500 -6006.613969
2856 -55065.840600 -6038.511500
2857 -55065.935600 -6026.000704
2858 -54991.895100 -5989.795441
2859 -54769.757300 -6015.670825
2860 -54801.667800 -6065.914946
2861 -54925.700400 -6021.719711
2862 -54927.100300 -5947.148200
2863 -55061.407300 -5984.745354
2864 -54940.324300 -6056.719414
2865 -55033.587100 -5997.001023
2866 -54908.438700 -6040.286980
2867 -54870.151000 -6026.375006
2868 -55013.521600 -6071.664271
2869 -55024.137400 -6045.604800
2870 -55173.903600 -5973.252237
2871 -54861.898300 -6070.298369
2872 -55090.856600 -6028.776867
2873 -54940.444200 -6023.373826
2874 -54935.773600 -5995.946168
2875 -55105.308100 -5993.394187
2876 -55046.334600 -5984.333866
2877 -55025.151800 -6066.851995
2878 -55026.111300 -6045.345174
2879 -54848.397600 -6007.955085
2880 -55012.953700 -6039.697492
2881 -54936.311300 -6014.284571
2882 -54850.401800 -6027.999923
2883 -54886.826200 -6024.063328
2884 -54756.172900 -6040.576456
2885 -54957.066100 -5988.827516
2886 -55056.480900 -6032.969842
2887 -55016.712200 -6015.029578
2888 -54979.075000 -6017.301769
2889 -55091.765800 -5990.626657
2890 -55033.879900 -5976.398485
2891 -54940.305600 -5984.186553
2892 -54904.045100 -6057.807038
2893 -55084.126400 -6007.406271
2894 -54962.821300 -6027.007544
2895 -55054.810500 -5964.541767
2896 -55151.120100 -5994.172234
2897 -55051.060800 -5993.432559
2898 -54877.373900 -5923.657214
2899 -54932.938900 -5942.683928
2900 -55047.515500 -6024.282754
2901 -54859.696000 -6055.890087
2902 -54901.134400 -5948.652666
2903 -55040.073200 -5987.236947
2904 -55007.174400 -5962.027700
2905 -54932.188400 -5989.841080
2906 -54986.373600 -6006.843009
2907 -55097.398600 -5971.779793
2908 -54927.667100 -6027.029125
2909 -55004.141800 -5965.217015
2910 -54924.017500 -6022.481015
2911 -54874.670000 -6106.531349
2912 -55018.228500 -5973.393216
2913 -54972.209700 -6032.178036
2914 -54803.305700 -6035.105334
2915 -54983.378600 -6001.447097
2916 -54940.869500 -6026.909225
2917 -54940.297900 -6081.271559
2918 -55045.708900 -6020.362277
2919 -54882.727000 -5985.960296
2920 -54960.782700 -6058.048572
2921 -54939.228000 -6025.504075
2922 -54954.324300 -5976.540683
2923 -54975.199400 -6007.565773
2924 -54811.454500 -6092.645890
2925 -54972.885600 -6026.240033
2926 -55009.427400 -6081.642152
2927 -55071.283600 -6020.943134
2928 -54955.072700 -6046.468492
2929 -55026.529500 -6034.162647
2930 -54955.803000 -6002.992940
2931 -54975.706400 -6057.912225
2932 -54994.903300 -6084.513319
2933 -55036.736800 -6011.543119
2934 -54994.379300 -6077.925992
2935 -54854.192400 -6012.869393
2936 -54983.615200 -6020.645544
2937 -54935.131800 -5964.505560
2938 -54908.481700 -6006.376253
2939 -54841.658700 -6020.057418
2940 -54941.418300 -5968.448495
2941 -54866.856600 -6088.012287
2942 -54929.348100 -6018.185221
2943 -54919.240000 -5976.381923
2944 -54924.825700 -6051.584373
2945 -54791.405900 -6086.148733
2946 -54940.300200 -6037.962790
2947 -54949.681500 -6147.071154
2948 -54958.777200 -6021.862385
2949 -54874.286900 -5990.494136
2950 -54903.153100 -5979.307407
2951 -54917.049400 -6046.495114
2952 -54907.883200 -6053.437887
2953 -54907.147800 -6033.240631
2954 -54849.526100 -6034.110472
2955 -54869.945100 -6020.254824
2956 -54696.826500 -6079.857373
2957 -54850.073300 -6064.109146
2958 -54961.855500 -6039.763859
2959 -54886.026600 -6066.712274
2960 -54988.140900 -6034.387502
2961 -54964.611500 -6015.924286
2962 -54976.654500 -6060.876995
2963 -54914.549700 -6019.075215
2964 -54902.504400 -6077.735703
2965 -54969.974100 -6028.238096
2966 -55128.465500 -5983.696215
2967 -54953.633300 -5992.935327
2968 -54953.795300 -6060.398203
2969 -54953.406500 -6046.637274
2970 -54984.247300 -6032.336882
2971 -55088.551000 -6009.510907
2972 -54988.683600 -6050.055663
2973 -54946.731300 -6028.559154
2974 -55009.953700 -6045.704389
2975 -54950.359400 -6031.608372
2976 -54965.034900 -6083.319928
2977 -54976.589500 -6054.947672
2978 -54893.526400 -6116.366325
2979 -54961.463900 -6007.227878
2980 -55000.604500 -6035.485637
2981 -54857.181700 -6032.202878
2982 -54979.217300 -5981.153340
2983 -54824.376200 -6071.217925
2984 -54930.748400 -6050.016448
2985 -54960.951500 -6026.395597
2986 -54890.395900 -6107.460822
2987 -54898.740700 -6071.989216
2988 -54945.569800 -6069.035078
2989 -54993.486100 -6036.125622
2990 -55027.120200 -6091.832989
2991 -55058.889500 -6018.970669
2992 -55084.070400 -6066.354295
2993 -54827.926800 -6030.244411
2994 -55151.359500 -6004.873578
2995 -55108.727300 -5988.089509
2996 -54916.212700 -6045.545581
2997 -55015.403700 -6038.822832
2998 -54922.126000 -6014.004167
2999 -54919.872100 -6043.594774
3000 -54892.425900 -6051.363885
3001 -54919.611600 -6039.907113
3002 -54894.196600 -6035.746175
3003 -54852.904900 -6074.395595
3004 -54752.418800 -6017.712122
3005 -54876.914500 -6071.554941
3006 -54910.098000 -6012.269258
3007 -54844.949900 -6030.018908
3008 -54987.711300 -6033.005139
3009 -54801.731600 -5993.776874
3010 -54945.262400 -6016.827431
3011 -54997.135700 -6026.789031
3012 -54777.471300 -5989.443977
3013 -54781.746100 -6000.093517
3014 -54970.836000 -5974.354756
3015 -54835.280900 -6016.058233
3016 -55037.959200 -5987.923993
3017 -54888.512900 -5975.141661
3018 -55058.867200 -6016.942203
3019 -55000.295400 -5989.177020
3020 -54661.081400 -6023.887798
3021 -55011.829100 -6037.998725
3022 -54880.184800 -6052.522768
3023 -54839.506500 -5995.325373
3024 -54874.034100 -6000.176931
3025 -54996.348400 -6012.302637
3026 -54987.455000 -6040.195828
3027 -54889.115000 -6035.013412
3028 -54910.066200 -6041.634071
3029 -54892.771800 -6015.955733
3030 -54842.856800 -6031.611941
3031 -54954.731300 -5996.249716
3032 -54820.477100 -6069.400694
3033 -54870.328400 -6010.274258
3034 -54736.041500 -6004.189594
3035 -54888.627600 -5995.053112
3036 -54905.311800 -6019.280784
3037 -54801.170600 -6083.193015
3038 -54772.519800 -5991.932379
3039 -54916.266400 -6040.977223
3040 -54848.320900 -6049.709684
3041 -54973.958200 -6049.382003
3042 -55021.729200 -5978.419010
3043 -54896.298300 -6034.481179
3044 -54900.102900 -5989.362292
3045 -54939.113900 -6046.704764
3046 -54783.510700 -6080.621388
3047 -54948.814600 -6016.470464
3048 -54927.848100 -5992.811668
3049 -54973.303600 -6047.604290
3050 -54896.694500 -6087.964950
3051 -54950.794200 -6066.520411
3052 -55110.447900 -5985.509464
3053 -54967.728100 -6049.941226
3054 -54918.121800 -6042.596165
3055 -54929.069400 -6032.381167
3056 -54856.128500 -6084.199476
3057 -54931.917900 -6038.241294
3058 -54962.759600 -5987.638581
3059 -54889.590900 -6051.232979
3060 -54971.278300 -6049.197663
3061 -54769.988400 -6083.338740
3062 -54735.290100 -6088.183792
3063 -54921.985600 -6047.462785
3064 -54838.540300 -6023.480637
3065 -54926.324600 -6040.927608
3066 -54920.989500 -6063.403577
3067 -54903.803700 -6079.779432
3068 -54808.490500 -6006.642318
3069 -54842.379200 -6070.840439
3070 -54832.910100 -6078.784610
3071 -54803.237600 -6078.885653
3072 -54993.213700 -6053.371346
3073 -54791.914500 -6006.129594
3074 -54879.649200 -6035.344881
3075 -54921.344700 -6050.110937
3076 -54862.431900 -6073.906121
3077 -54845.527400 -6137.569020
3078 -55074.733700 -6004.350991
3079 -54870.712600 -6077.217042
3080 -54780.302400 -6133.067378
3081 -54892.594500 -6024.310736
3082 -54906.435800 -6032.958159
3083 -54759.024200 -6049.064191
3084 -54815.012000 -6038.111402
3085 -54765.614300 -6008.901792
3086 -54749.152300 -5972.507539
3087 -54848.223000 -6023.390712
3088 -54780.840200 -6042.797883
3089 -54859.328100 -5993.009613
3090 -54898.730300 -6046.022460
3091 -54790.691000 -6013.138880
3092 -54841.372000 -6072.173022
3093 -54951.892300 -6001.752892
3094 -55096.209900 -5957.091151
3095 -54948.926700 -5998.844137
3096 -54970.240300 -6016.930643
3097 -54854.648700 -6103.978208
3098 -54908.432300 -6036.970279
3099 -55044.343200 -5955.621703
3100 -54867.836000 -6000.893920
3101 -54829.449500 -6033.350811
3102 -54896.608300 -6052.439242
3103 -54905.607800 -6086.785700
3104 -54860.949800 -6006.284871
3105 -54998.933900 -6035.886235
3106 -54943.255800 -6032.068440
3107 -54886.899400 -6003.802048
3108 -55053.469400 -6066.019252
3109 -54947.914300 -6066.362270
3110 -54858.239200 -6017.129047
3111 -54925.639400 -6004.071597
3112 -54793.395400 -6040.688183
3113 -54743.182800 -6039.610348
3114 -54869.254200 -6045.099513
3115 -54802.004400 -6016.345047
3116 -54894.856700 -6057.163666
3117 -54850.355000 -6051.976590
3118 -54937.792000 -6084.275435
