# Complex
# Elec VdW
2856 -93794.641500 -12027.469607
2857 -93689.423900 -12032.872099
2858 -93611.454000 -11962.732775
2859 -93380.072000 -11984.170501
2860 -93419.521600 -11958.142016
2861 -93590.588800 -11977.459532
2862 -93576.433600 -11921.954841
2863 -93625.242000 -11943.271193
2864 -93638.732800 -12051.723292
2865 -93746.705400 -11976.231203
2866 -93559.339600 -12031.426269
2867 -93452.391600 -12034.239490
2868 -93536.595800 -12093.865440
2869 -93645.270500 -11988.472973
2870 -93698.203100 -11991.370741
2871 -93562.072600 -12102.917259
2872 -93746.488500 -11986.527059
2873 -93600.615700 -11959.905374
2874 -93556.918700 -11979.792929
2875 -93808.766500 -11972.806446
2876 -93653.753500 -11950.666396
2877 -93622.935300 -12061.314025
2878 -93568.571000 -11982.015235
2879 -93476.027000 -11909.020104
2880 -93635.960300 -11987.382985
2881 -93643.589100 -11984.303525
2882 -93521.462700 -12020.796006
2883 -93443.179600 -11996.914916
2884 -93384.537000 -11994.486343
2885 -93505.906500 -11989.629405
2886 -93643.613100 -12029.653434
2887 -93587.857000 -12036.264519
2888 -93481.604800 -12022.894251
2889 -93811.946600 -11972.681265
2890 -93618.968200 -11946.377520
2891 -93539.588600 -11971.809708
2892 -93495.641600 -12049.856212
2893 -93746.583900 -12055.382529
2894 -93457.565700 -12037.194542
2895 -93672.768400 -11928.713159
2896 -93739.611400 -11995.329121
2897 -93715.474000 -11984.885122
2898 -93519.545700 -11937.672992
2899 -93430.193600 -11955.812846
2900 -93641.503100 -12081.189048
2901 -93452.576400 -12042.996757
2902 -93464.344900 -11964.804741
2903 -93637.938200 -11992.351392
2904 -93627.588500 -11950.043989
2905 -93479.627800 -11957.808561
2906 -93693.110300 -12004.492694
2907 -93717.342300 -12008.734583
2908 -93536.488500 -12068.709601
2909 -93702.472600 -11990.570866
2910 -93411.205500 -12036.422157
2911 -93509.502300 -12060.724513
2912 -93613.166200 -11963.219731
2913 -93649.248200 -12047.144783
2914 -93464.799900 -12000.461463
2915 -93700.529000 -11940.325239
2916 -93585.222100 -12005.465500
2917 -93556.623400 -12064.197116
2918 -93766.598600 -11976.306512
2919 -93544.085000 -11951.785898
2920 -93453.292600 -12101.395703
2921 -93588.792300 -12019.767398
2922 -93655.044600 -11922.103442
2923 -93641.279600 -11985.143542
2924 -93527.360100 -12071.106618
2925 -93681.331000 -12032.679736
2926 -93637.354000 -12036.683804
2927 -93783.685400 -12011.728032
2928 -93668.770900 -11986.636461
2929 -93727.499000 -11997.696261
2930 -93611.560000 -12013.163113
2931 -93677.300200 -12058.172585
2932 -93519.947600 -12128.954566
2933 -93712.842200 -11994.445777
2934 -93545.678000 -12103.655444
2935 -93495.983300 -11998.941925
2936 -93600.558700 -12073.440200
2937 -93465.633100 -11985.668642
2938 -93494.518700 -12028.972519
2939 -93443.356500 -11977.531334
2940 -93662.414800 -11933.269090
2941 -93582.599400 -12076.923375
2942 -93617.394200 -12021.410510
2943 -93525.957000 -12025.881862
2944 -93540.003900 -12093.551915
2945 -93463.374500 -12058.879990
2946 -93633.565900 -12038.692157
2947 -93684.971000 -12078.583986
2948 -93665.750000 -11985.381437
2949 -93455.542100 -11981.291372
2950 -93559.762100 -11916.759491
2951 -93570.232200 -12021.032454
2952 -93593.537700 -12019.911416
2953 -93560.511500 -12000.033412
2954 -93380.317100 -12055.861899
2955 -93589.777900 -11994.685591
2956 -93314.081700 -12092.207987
2957 -93505.073300 -12000.264357
2958 -93623.252200 -12027.743638
2959 -93557.977100 -11998.882175
2960 -93615.651400 -12030.991330
2961 -93647.778600 -11960.457319
2962 -93626.099200 -11963.319616
2963 -93557.486400 -12031.301064
2964 -93609.104500 -12037.127950
2965 -93562.104900 -11983.261029
2966 -93736.218200 -12015.250139
2967 -93491.449700 -12003.955608
2968 -93541.330600 -12043.473488
2969 -93612.848000 -12034.583876
2970 -93590.355800 -11958.891785
2971 -93698.122300 -12005.985827
2972 -93617.638400 -12090.245158
2973 -93660.722500 -12020.286304
2974 -93634.704000 -12019.441635
2975 -93610.716000 -12009.222698
2976 -93570.051900 -12087.896476
2977 -93681.806600 -12005.414732
2978 -93501.589700 -12087.534212
2979 -93599.541700 -11975.681018
2980 -93598.477200 -12054.823029
2981 -93482.404900 -12016.760709
2982 -93524.736600 -11945.661805
2983 -93561.685500 -12039.870690
2984 -93403.050800 -12068.254836
2985 -93553.122900 -12074.339053
2986 -93459.945800 -12116.059636
2987 -93388.078300 -12042.892018
2988 -93608.003700 -12095.825444
2989 -93682.482600 -11995.533084
2990 -93628.544100 -12061.442897
2991 -93663.589700 -11971.931516
2992 -93732.321000 -12028.451024
2993 -93466.011400 -12021.962067
2994 -93756.995100 -11969.644751
2995 -93711.605300 -11949.638846
2996 -93671.117100 -11970.916084
2997 -93698.663000 -11972.659664
2998 -93520.269800 -12004.153349
2999 -93649.057300 -12008.849598
3000 -93571.221400 -11941.610016
3001 -93582.370400 -11975.656092
3002 -93709.194800 -11931.860336
3003 -93418.693700 -12049.410688
3004 -93218.504500 -12009.525047
3005 -93545.083000 -12011.272423
3006 -93460.379200 -11990.111901
3007 -93376.722000 -12019.280099
3008 -93644.118500 -11957.712919
3009 -93512.843400 -11921.988304
3010 -93598.686900 -11969.196982
3011 -93707.705500 -11958.068240
3012 -93541.833900 -11944.470679
3013 -93461.300300 -11931.711852
3014 -93547.725800 -11964.652480
3015 -93434.725600 -12016.431449
3016 -93663.375000 -12005.471122
3017 -93558.806200 -11900.751956
3018 -93662.807100 -12029.995446
3019 -93677.540800 -11895.671450
3020 -93333.368700 -12007.277904
3021 -93706.899700 -12044.552255
3022 -93434.490600 -12027.234515
3023 -93486.236200 -12047.955756
3024 -93474.901700 -12007.171077
3025 -93752.885300 -11935.880165
3026 -93628.684000 -12037.500147
3027 -93600.776300 -12021.660269
3028 -93544.032100 -12027.170377
3029 -93583.625500 -11973.287469
3030 -93490.425000 -12058.306157
3031 -93691.776500 -11952.425935
3032 -93476.975700 -12028.075276
3033 -93522.937900 -11944.453523
3034 -93454.857500 -11987.511209
3035 -93445.037900 -12020.285763
3036 -93553.406900 -12056.312501
3037 -93450.753000 -12132.834941
3038 -93345.973600 -12020.631602
3039 -93630.760400 -11991.001333
3040 -93492.853500 -12048.150639
3041 -93597.665800 -12066.408396
3042 -93718.028600 -11912.424355
3043 -93474.736900 -12073.539803
3044 -93614.076500 -11991.650594
3045 -93652.148800 -12046.675150
3046 -93447.287600 -12049.226757
3047 -93569.747500 -11974.248134
3048 -93491.722000 -11969.695672
3049 -93559.848600 -12027.967435
3050 -93563.661800 -12078.903068
3051 -93621.740500 -12110.032707
3052 -93820.563200 -11988.960043
3053 -93575.205500 -12071.646681
3054 -93553.864900 -12078.936458
3055 -93560.168100 -12008.991333
3056 -93449.803700 -12113.801227
3057 -93498.776900 -12058.308181
3058 -93588.931300 -12057.179041
3059 -93523.572900 -12051.552716
3060 -93522.105500 -12075.376076
3061 -93406.665300 -12050.490815
3062 -93387.958300 -12092.540771
3063 -93642.051400 -12025.592338
3064 -93525.653800 -12026.051931
3065 -93561.389500 -12031.175012
3066 -93519.334900 -12117.678837
3067 -93422.102500 -12111.978723
3068 -93409.906100 -11950.862650
3069 -93411.695500 -12025.284606
3070 -93526.177200 -12091.787674
3071 -93368.916100 -12094.356254
3072 -93573.926300 -12060.352709
3073 -93417.988500 -11981.811746
3074 -93435.271100 -12028.175456
3075 -93513.532000 -11993.838372
3076 -93544.382600 -12053.284992
3077 -93510.102400 -12116.434615
3078 -93777.198400 -11934.532213
3079 -93451.019300 -11980.213196
3080 -93393.197300 -12088.199593
3081 -93523.080800 -11996.858079
3082 -93567.474300 -12053.038160
3083 -93434.497300 -12059.329289
3084 -93497.844600 -12020.683122
3085 -93420.712700 -11983.587540
3086 -93364.859900 -12003.379704
3087 -93518.525400 -12014.048277
3088 -93528.124900 -12057.658025
3089 -93628.182300 -11986.351756
3090 -93563.518600 -12003.060626
3091 -93443.800400 -12065.699726
3092 -93481.038900 -12089.180898
3093 -93644.831000 -11986.738523
3094 -93743.920100 -11955.335684
3095 -93526.497200 -12003.732149
3096 -93652.075000 -11975.484100
3097 -93640.869400 -12042.962807
3098 -93476.656700 -12080.753884
3099 -93787.268500 -11965.866064
3100 -93595.119900 -12048.929482
3101 -93475.279200 -12015.751526
3102 -93583.792400 -12041.106776
3103 -93580.937600 -12023.461242
3104 -93532.967100 -12029.186706
3105 -93715.078500 -11951.149998
3106 -93611.365100 -12054.079585
3107 -93506.889700 -12031.702306
3108 -93651.230500 -12089.817616
3109 -93644.899900 -12037.134621
3110 -93555.320300 -12005.146641
3111 -93623.233900 -11961.759037
3112 -93518.508700 -12063.974958
3113 -93553.880800 -11963.688926
3114 -93548.192000 -12061.102107
3115 -93456.552800 -11989.181808
3116 -93669.326400 -12028.576856
3117 -93501.650700 -12070.162347
3118 -93490.135000 -12096.832115
3119 -93458.313600 -12001.322399
3120 -93554.355600 -11956.879480
3121 -93459.206300 -11946.597236
3122 -93595.249200 -12016.862383
3123 -93513.387400 -12102.981987
3124 -93439.485600 -11977.091068
3125 -93506.704100 -12016.851254
3126 -93466.335300 -12138.525766
3127 -93477.243400 -12054.410557
3128 -93365.901100 -12121.329499
3129 -93417.366900 -12117.039068
3130 -93400.344200 -12108.559524
3131 -93480.155800 -12030.402968
3132 -93476.802600 -12138.050957
3133 -93381.823700 -12095.814145
3134 -93416.589100 -12105.449482
3135 -93532.674300 -12016.654038
3136 -93611.571100 -11987.329150
3137 -93423.404900 -12023.797675
3138 -93467.682600 -12036.265616
3139 -93556.181300 -11998.984667
3140 -93662.389000 -12044.558807
3141 -93686.205700 -12058.964910
3142 -93684.280700 -11987.589900
3143 -93564.496400 -11985.781140
3144 -93584.480500 -11992.240637
3145 -93668.117100 -12039.468658
3146 -93590.731700 -11992.279629
3147 -93724.008700 -12008.642105
3148 -93617.197600 -12026.205904
3149 -93603.607000 -12052.537772
3150 -93515.914800 -11997.248470
3151 -93567.101100 -12089.611231
3152 -93471.360300 -12153.029373
3153 -93539.024600 -11988.271207
3154 -93649.490700 -12002.920863
3155 -93658.685600 -12033.280829
3156 -93461.011600 -12101.877860
3157 -93637.339800 -12105.984551
3158 -93613.627000 -12013.028413
3159 -93473.076400 -12110.418114
3160 -93544.823300 -12124.312108
3161 -93692.737600 -12031.958152
3162 -93769.307100 -12139.525129
3163 -93558.966000 -12074.009004
3164 -93586.653900 -12089.229719
3165 -93607.217200 -12074.588093
3166 -93701.631600 -12113.739362
3167 -93457.361000 -12091.655274
3168 -93646.359500 -12080.081412
3169 -93802.676200 -12099.057970
3170 -93593.500100 -12134.163967
3171 -93752.578800 -12074.958996
3172 -93654.847500 -12082.617751
3173 -93483.099400 -12250.727626
3174 -93724.642400 -11994.326004
3175 -93608.074400 -12077.218878
3176 -93624.317600 -12116.136118
3177 -93786.972800 -12009.654803
3178 -93607.675900 -12075.492166
3179 -93569.498600 -12166.866552
3180 -93418.037100 -12077.738187
3181 -93620.380900 -12021.541441
3182 -93716.240800 -12039.947690
3183 -93501.899400 -12152.668560
3184 -93585.855200 -12151.264754
3185 -93730.375700 -12041.811734
3186 -93778.427000 -12022.168280
3187 -93680.614700 -12038.449769
3188 -93580.021100 -12028.259421
3189 -93902.392000 -12037.154484
3190 -93742.434000 -12119.927231
3191 -93695.627500 -12069.705910
3192 -93489.525100 -12048.588166
3193 -93590.387200 -11883.987168
3194 -93757.366100 -12006.926552
3195 -93537.689100 -12051.172046
3196 -93674.359500 -12026.732436
3197 -93770.645200 -11979.829817
3198 -93544.536400 -11975.327022
3199 -93666.793600 -12005.689894
3200 -93585.964800 -12009.100993
3201 -93791.621500 -12059.269367
3202 -93831.348900 -11952.122444
3203 -93748.768200 -12007.142046
3204 -93481.993800 -12134.389135
3205 -93810.233800 -12046.620566
3206 -93567.629700 -11994.953213
3207 -93561.278100 -11968.160946
3208 -93753.110100 -11983.633235
3209 -93542.520700 -12029.644662
3210 -93843.511700 -12000.124673
3211 -93596.269300 -12073.215038
3212 -93682.832300 -11942.056066
3213 -93598.751900 -11969.339532
3214 -93626.644100 -11975.300764
3215 -93678.702100 -12079.132259
3216 -93717.057300 -11925.819135
3217 -93704.613700 -12009.112396
3218 -93392.025300 -12209.297239
3219 -93690.209500 -12012.678928
3220 -93527.465600 -11959.381439
3221 -93499.918300 -12029.625132
3222 -93477.791500 -12008.754266
3223 -93616.555500 -11980.023323
3224 -93429.036400 -12103.015927
3225 -93729.736700 -11988.720856
3226 -93540.577700 -12059.764063
3227 -93647.715500 -12012.275133
3228 -93523.943500 -12113.285192
3229 -93653.093300 -11988.203280
3230 -93702.232700 -11995.968836
3231 -93683.647700 -11949.719385
3232 -93659.866900 -11965.794155
3233 -93699.363500 -11977.921532
3234 -93703.148100 -12029.918882
3235 -93627.929100 -12058.543508
3236 -93612.874600 -12082.697791
3237 -93576.637300 -12015.457181
3238 -93658.188200 -11951.031562
3239 -93607.711400 -12059.658115
3240 -93336.626600 -12039.138352
3241 -93627.716300 -12084.386930
3242 -93552.554200 -12119.678666
3243 -93631.787800 -12028.241786
3244 -93523.746800 -12056.546491
3245 -93619.299000 -12021.754883
3246 -93416.177500 -12156.806057
3247 -93534.432500 -12110.559099
3248 -93509.094100 -12075.863207
3249 -93507.537400 -12119.373785
3250 -93462.503400 -12019.358013
3251 -93624.824700 -12108.558175
3252 -93477.608000 -12052.843413
3253 -93539.825500 -12095.217769
3254 -93467.483600 -12120.937274
3255 -93560.469200 -12046.221349
3256 -93533.150700 -12058.901919
3257 -93463.087500 -12071.023228
3258 -93511.195600 -12106.286821
3259 -93516.125200 -12136.866188
3260 -93469.557200 -12171.250485
3261 -93562.182700 -12089.325202
3262 -93690.294600 -12060.889157
3263 -93830.482900 -12025.023040
3264 -93588.587500 -12091.371284
3265 -93616.012000 -12135.217758
3266 -93611.914300 -12142.369689
3267 -93666.042300 -12113.180518
3268 -93550.142900 -12098.044275
3269 -93545.315300 -12014.545253
3270 -93443.707900 -12149.580897
3271 -93754.692600 -12035.735903
3272 -93535.393000 -12175.030492
3273 -93506.103500 -12051.302806
3274 -93669.233100 -12010.020363
3275 -93344.125200 -12060.290776
3276 -93487.263700 -12025.098226
3277 -93488.709700 -12019.407516
3278 -93761.746500 -11993.003434
3279 -93666.642600 -11998.423620
3280 -93595.983700 -12056.721997
3281 -93576.565700 -11953.973590
3282 -93617.507500 -11993.951648
3283 -93615.582200 -11979.240670
3284 -93474.607800 -12053.307783
3285 -93513.216700 -12070.081668
3286 -93498.655000 -12102.354833
3287 -93618.719800 -12079.378810
3288 -93639.948100 -12002.914494
3289 -93645.402000 -12080.993739
3290 -93715.859100 -12105.975803
3291 -93592.093700 -12009.428958
3292 -93738.716000 -12097.755018
3293 -93584.838900 -12074.943649
3294 -93716.733400 -12029.966562
3295 -93501.562700 -12049.178524
3296 -93553.278100 -11976.737577
3297 -93741.340800 -11984.544318
3298 -93499.235300 -11981.787681
3299 -93434.832900 -12075.423433
3300 -93754.988100 -12024.648793
3301 -93661.832700 -12067.862204
3302 -93528.571900 -12045.281779
3303 -93417.045800 -12106.613316
3304 -93577.198300 -12064.998806
3305 -93455.556700 -12100.570935
3306 -93666.691100 -11940.279843
3307 -93735.436400 -12097.412346
3308 -93610.776100 -12066.104421
3309 -93688.674500 -12044.924848
3310 -93610.884100 -12080.987814
3311 -93549.506800 -12035.354740
3312 -93632.625500 -12040.420898
3313 -93563.267600 -12090.102375
3314 -93571.334300 -12021.822898
3315 -93712.305900 -12053.878338
3316 -93511.320000 -12035.654830
3317 -93639.028000 -12031.644295
3318 -93604.219900 -12024.661236
3319 -93576.900300 -12018.403817
3320 -93602.235800 -12059.252251
3321 -93411.837700 -12123.403427
3322 -93405.009300 -12082.788554
3323 -93642.550100 -12027.595765
3324 -93522.402100 -12101.171722
3325 -93743.400500 -12043.844875
3326 -93540.081900 -12000.812477
3327 -93472.206900 -12131.690303
3328 -93490.199000 -11985.392597
3329 -93554.395500 -12005.181817
3330 -93685.873300 -11999.557446
3331 -93657.664500 -12093.714309
3332 -93478.822600 -12092.340111
3333 -93645.379100 -12007.939541
3334 -93466.968100 -12169.802289
3335 -93540.144300 -12110.071485
3336 -93489.401700 -12111.417290
3337 -93436.488300 -12110.313740
3338 -93553.658300 -12047.540659
3339 -93626.875700 -12069.302353
3340 -93686.919000 -12083.728286
3341 -93605.563500 -12138.551250
3342 -93389.550700 -12082.024350
3343 -93758.937700 -12122.343714
3344 -93647.600400 -12043.484855
3345 -93550.306800 -12053.064611
3346 -93676.965800 -12032.828915
3347 -93489.496600 -12119.347147
3348 -93698.005900 -12076.374591
3349 -93591.568300 -12093.489598
3350 -93496.686200 -12119.085256
3351 -93674.121400 -12140.914473
3352 -93579.717500 -12056.591531
3353 -93540.731600 -12111.792008
3354 -93524.547500 -12083.752651
3355 -93418.680200 -12062.055254
3356 -93540.738900 -12098.271470
3357 -93703.363300 -12002.201446
3358 -93494.601100 -12131.867836
3359 -93459.370800 -12089.064315
3360 -93522.906800 -12097.167085
3361 -93677.499000 -11979.508121
3362 -93558.611200 -12096.909640
3363 -93682.098300 -12088.358623
3364 -93639.993200 -12096.649217
3365 -93552.131800 -12028.946914
3366 -93651.113600 -12082.076648
3367 -93509.959500 -12093.964935
3368 -93681.476000 -12082.669481
3369 -93701.659400 -12099.241436
3370 -93648.832800 -12124.427049
3371 -93577.319000 -12046.163630
3372 -93407.613300 -12134.903512
3373 -93559.407900 -11959.507170
3374 -93524.807400 -12109.864773
3375 -93547.525800 -12013.556300
3376 -93398.974000 -12065.177839
3377 -93504.908700 -12108.598082
3378 -93534.029600 -12053.979272
3379 -93474.630000 -12156.829188
3380 -93643.575200 -12031.800058
3381 -93693.449600 -11992.739571
3382 -93554.227500 -12045.576170
3383 -93670.270700 -11968.214148
3384 -93580.519900 -12037.208098
3385 -93640.698400 -12043.136489
3386 -93702.721900 -12070.215336
3387 -93575.769100 -12037.680019
3388 -93314.978300 -12207.081183
3389 -93562.416600 -12033.658410
3390 -93567.830500 -12059.884889
3391 -93635.031100 -11990.093575
3392 -93635.688200 -12054.759110
3393 -93648.052500 -12036.403101
3394 -93597.701100 -12030.115817
3395 -93535.499500 -12089.318347
3396 -93489.411200 -12117.449296
3397 -93622.255400 -12129.013681
