# Ligand
# Elec VdW
2808 -38506.948300 -5054.390088
2809 -38495.750300 -5110.172377
2810 -38554.910800 -5135.324051
2811 -38624.391000 -5034.118287
2812 -38547.433100 -5026.930611
2813 -38621.249700 -5034.304823
2814 -38477.166700 -5076.770157
2815 -38532.466300 -5035.115028
2816 -38590.686800 -5040.535286
2817 -38556.532600 -5046.720239
2818 -38604.524400 -5079.545914
2819 -38554.243700 -5081.386290
2820 -38487.957300 -5096.540163
2821 -38577.729100 -5068.990569
2822 -38498.121700 -5121.591913
2823 -38519.796100 -5114.063319
2824 -38564.534600 -5096.156586
2825 -38480.327200 -5085.486577
2826 -38568.856500 -5056.317456
2827 -38497.582300 -5039.848355
2828 -38528.415100 -5134.439746
2829 -38499.325900 -5084.108688
2830 -38505.770900 -5062.490934
2831 -38590.542300 -5071.576014
2832 -38574.621800 -5060.068434
2833 -38454.562100 -5065.191481
2834 -38523.171200 -5036.650540
2835 -38558.081300 -5042.438424
2836 -38545.214400 -5071.561132
2837 -38524.106100 -5069.431908
2838 -38578.621300 -5079.265249
2839 -38466.402100 -5115.376195
2840 -38488.224100 -5050.036037
2841 -38520.415300 -5076.447819
2842 -38439.614200 -5064.487567
2843 -38527.212300 -5078.762902
2844 -38518.031700 -5100.674857
2845 -38445.464800 -5084.787424
2846 -38539.874800 -5062.910746
2847 -38450.459800 -5099.315291
2848 -38475.687500 -5029.846142
2849 -38567.224300 -5057.150352
2850 -38551.201100 -5096.373141
2851 -38493.934000 -5078.651220
2852 -38536.649700 -5080.850088
2853 -38536.587700 -5109.516159
2854 -38510.566600 -5075.841153
2855 -38511.471500 -5120.496392
2856 -38621.639200 -5071.159498
2857 -38541.969700 -5070.952382
2858 -38582.891000 -5033.277448
2859 -38577.261000 -5037.396015
2860 -38516.385900 -5010.336331
2861 -38552.247400 -5060.147294
2862 -38590.725500 -5053.259273
2863 -38502.647400 -5032.454762
2864 -38569.355700 -5088.201627
2865 -38606.727500 -5034.309849
2866 -38490.623200 -5064.180770
2867 -38563.816900 -5099.855942
2868 -38494.636100 -5074.256248
2869 -38599.685700 -5004.595264
2870 -38489.880200 -5074.932675
2871 -38663.001200 -5087.302922
2872 -38529.390800 -5047.566440
2873 -38591.752200 -5030.841356
2874 -38544.273600 -5075.160192
2875 -38704.535000 -5031.747799
2876 -38527.719500 -5071.180313
2877 -38537.237500 -5080.763182
2878 -38547.178000 -5018.557304
2879 -38556.632800 -5002.576404
2880 -38587.770200 -5026.831214
2881 -38635.948000 -5045.763542
2882 -38570.019000 -5090.668363
2883 -38517.050400 -5061.501319
2884 -38554.381400 -5010.091824
2885 -38530.443800 -5064.109637
2886 -38459.470400 -5076.289364
2887 -38515.010800 -5100.214026
2888 -38418.988800 -5075.370250
2889 -38610.771900 -5055.846415
2890 -38545.752000 -5043.755596
2891 -38502.945500 -5037.808297
2892 -38504.986400 -5045.150920
2893 -38608.669600 -5084.120632
2894 -38478.376500 -5059.627109
2895 -38536.624700 -5027.872141
2896 -38537.169300 -5066.978663
2897 -38571.003800 -5084.712265
2898 -38554.669200 -5079.556675
2899 -38435.555800 -5071.312804
2900 -38518.484800 -5106.114637
2901 -38552.141500 -5063.503960
2902 -38481.140300 -5089.370062
2903 -38553.230800 -5057.580318
2904 -38568.163800 -5060.888171
2905 -38503.631200 -5030.798867
2906 -38609.025000 -5075.106904
2907 -38565.146100 -5087.235905
2908 -38529.490700 -5095.252494
2909 -38663.438700 -5074.062966
2910 -38491.693100 -5084.688645
2911 -38597.478200 -5044.451612
2912 -38577.498700 -5080.383808
2913 -38603.155100 -5102.846866
2914 -38625.627500 -5063.944574
2915 -38623.409700 -5051.541422
2916 -38562.471700 -5059.206267
2917 -38538.123300 -5051.368333
2918 -38633.801900 -5042.491535
2919 -38528.884900 -5069.922928
2920 -38386.269200 -5097.399519
2921 -38554.675700 -5068.322329
2922 -38559.081300 -5053.296223
2923 -38586.777700 -5039.982222
2924 -38573.344400 -5052.998526
2925 -38602.129300 -5074.208828
2926 -38548.874800 -5044.525478
2927 -38624.169100 -5073.909374
2928 -38569.163800 -5020.737181
2929 -38558.304900 -5062.347930
2930 -38554.235400 -5082.427930
2931 -38543.463900 -5062.927940
2932 -38429.094900 -5109.556131
2933 -38561.676300 -5048.283815
2934 -38485.187800 -5093.482667
2935 -38528.268700 -5066.838354
2936 -38492.756400 -5123.356069
2937 -38426.670700 -5078.979795
2938 -38482.460200 -5102.015971
2939 -38515.406900 -5034.881142
2940 -38535.597500 -5061.759383
2941 -38612.148900 -5081.402343
2942 -38590.121700 -5092.182771
2943 -38553.632700 -5107.164454
2944 -38531.024000 -5107.204007
2945 -38533.990300 -5046.569527
2946 -38604.326500 -5067.316353
2947 -38609.258700 -5039.704004
2948 -38608.170200 -5036.062839
2949 -38476.132800 -5064.729639
2950 -38547.747500 -5045.628981
2951 -38569.683700 -5052.146541
2952 -38545.568600 -5044.059914
2953 -38545.882400 -5048.323673
2954 -38480.524400 -5083.650943
2955 -38628.210000 -5059.544783
2956 -38532.498500 -5095.544148
2957 -38549.949900 -5028.377463
2958 -38555.933500 -5065.764399
2959 -38572.144200 -5047.388036
2960 -38569.100200 -5056.247183
2961 -38540.429800 -5033.148370
2962 -38553.063400 -5019.319092
2963 -38503.116700 -5091.743055
2964 -38609.759000 -5054.685197
2965 -38533.709600 -5050.177723
2966 -38504.658600 -5108.496864
2967 -38466.789800 -5077.675996
2968 -38462.816700 -5050.777582
2969 -38584.761600 -5049.572534
2970 -38481.970200 -4995.669095
2971 -38432.642600 -5056.782719
2972 -38551.553400 -5104.770501
2973 -38589.288300 -5056.289564
2974 -38495.803200 -5053.760309
2975 -38508.040200 -5082.781037
2976 -38503.166900 -5084.679061
2977 -38525.924900 -5062.585503
2978 -38476.446200 -5057.847843
2979 -38554.254300 -5044.048994
2980 -38490.957100 -5103.265739
2981 -38542.953500 -5052.484486
2982 -38477.945500 -5049.103625
2983 -38612.168600 -5059.687971
2984 -38424.009400 -5095.275418
2985 -38562.440900 -5094.409344
2986 -38499.761800 -5087.206398
2987 -38439.778600 -5064.550939
2988 -38542.251300 -5092.837389
2989 -38587.505100 -5064.661695
2990 -38580.191900 -5044.405391
2991 -38517.652700 -5053.711314
2992 -38548.138100 -5048.922974
2993 -38531.682600 -5084.102672
2994 -38533.023900 -5068.622949
2995 -38568.919600 -5056.332193
2996 -38680.225200 -5029.504851
2997 -38593.041200 -5014.375798
2998 -38528.344100 -5063.605331
2999 -38649.715300 -5057.372575
3000 -38541.811400 -5013.302919
3001 -38571.809400 -5022.261834
3002 -38623.808400 -5019.460779
3003 -38459.532100 -5060.766292
3004 -38393.466300 -5087.312148
3005 -38566.571200 -5065.929337
3006 -38427.652500 -5099.978994
3007 -38461.181500 -5067.527225
3008 -38548.858600 -5041.906398
3009 -38617.992000 -5025.564974
3010 -38559.817700 -5028.215400
3011 -38605.214700 -5021.867796
3012 -38629.865000 -5057.359958
3013 -38500.574300 -5031.497660
3014 -38509.447900 -5068.806945
3015 -38514.716300 -5096.525743
3016 -38560.548900 -5082.016991
3017 -38553.384600 -5033.338072
3018 -38538.442000 -5096.364606
3019 -38542.115300 -5014.470602
3020 -38605.488500 -5061.533601
3021 -38606.261000 -5071.619395
3022 -38502.284100 -5085.497202
3023 -38544.634000 -5133.151148
3024 -38496.255400 -5087.612705
3025 -38632.141800 -4991.333691
3026 -38529.065200 -5077.805681
3027 -38631.608200 -5058.817017
3028 -38516.630700 -5050.334869
3029 -38601.959200 -5040.386845
3030 -38540.442100 -5103.545166
3031 -38600.729300 -5064.058502
3032 -38565.263400 -5039.920903
3033 -38577.006100 -5032.072038
3034 -38602.523900 -5076.325074
3035 -38508.581400 -5104.215816
3036 -38587.286400 -5090.147155
3037 -38545.619200 -5114.186257
3038 -38482.293300 -5097.410499
3039 -38641.493800 -5045.406407
3040 -38543.347700 -5081.874476
3041 -38542.574600 -5077.329908
3042 -38581.432300 -5046.826629
3043 -38511.972200 -5112.126571
3044 -38584.201300 -5075.009587
3045 -38578.655400 -5068.770995
3046 -38569.875400 -5045.164250
3047 -38512.659000 -5059.206307
3048 -38496.790600 -5055.173783
3049 -38504.833300 -5073.635630
3050 -38554.224200 -5079.671086
3051 -38573.585900 -5106.700240
3052 -38577.485100 -5083.938331
3053 -38473.267500 -5100.320303
3054 -38549.806100 -5095.289476
3055 -38514.078900 -5091.251438
3056 -38504.014800 -5124.775827
3057 -38556.978400 -5061.248000
3058 -38544.362700 -5137.949892
3059 -38605.821200 -5086.883992
3060 -38449.906000 -5098.478336
3061 -38571.445500 -5040.621887
3062 -38558.995500 -5075.459633
3063 -38625.601000 -5063.571347
3064 -38553.511200 -5074.095464
3065 -38533.739000 -5076.058198
3066 -38513.338700 -5116.797458
3067 -38461.559800 -5106.442140
3068 -38496.647000 -5035.302587
3069 -38494.260700 -5060.705610
3070 -38568.504400 -5093.275020
3071 -38522.960900 -5101.378185
3072 -38527.302100 -5089.002306
3073 -38523.205900 -5049.870687
3074 -38499.890100 -5084.721369
3075 -38492.485000 -5064.518005
3076 -38543.353400 -5088.354103
3077 -38537.457100 -5069.783409
3078 -38504.383000 -5046.942078
3079 -38494.659000 -5031.985910
3080 -38452.956500 -5075.153855
3081 -38482.706300 -5087.521862
3082 -38564.893700 -5094.568954
3083 -38580.388300 -5084.757662
3084 -38499.374100 -5088.243502
3085 -38500.912900 -5077.107396
3086 -38557.262800 -5110.055222
3087 -38543.378800 -5083.270042
3088 -38684.253800 -5072.057102
3089 -38578.726200 -5101.431142
3090 -38586.686200 -5046.861592
3091 -38548.750700 -5121.296886
3092 -38516.536200 -5113.159455
3093 -38539.394400 -5081.302529
3094 -38537.422800 -5084.019291
3095 -38472.277800 -5091.148551
3096 -38610.274000 -5031.931542
3097 -38621.135900 -5038.957338
3098 -38537.072300 -5097.462176
3099 -38564.594000 -5108.823716
3100 -38634.139500 -5107.416947
3101 -38562.252500 -5067.625721
3102 -38583.018500 -5059.494902
3103 -38458.095000 -5062.237531
3104 -38537.250100 -5134.261289
3105 -38599.609500 -4990.640854
3106 -38571.032000 -5079.778600
3107 -38507.983500 -5102.331982
3108 -38545.058300 -5087.909080
3109 -38621.326900 -5023.208987
3110 -38566.134600 -5071.716268
3111 -38545.577400 -5037.604979
3112 -38530.234600 -5107.806423
3113 -38630.486800 -5022.308371
3114 -38500.527600 -5112.675150
3115 -38555.259500 -5070.462332
3116 -38570.483500 -5074.589830
3117 -38530.794400 -5103.602527
3118 -38443.973800 -5097.636436
3119 -38468.051900 -5071.573740
3120 -38585.241600 -5031.372884
3121 -38485.891800 -5067.120517
3122 -38525.733000 -5070.609985
3123 -38525.844900 -5089.476599
3124 -38533.909700 -5030.442051
3125 -38576.124000 -5072.074957
3126 -38526.838800 -5120.649686
3127 -38547.819600 -5063.408450
3128 -38523.382900 -5105.707284
3129 -38497.591600 -5104.198953
3130 -38566.413700 -5074.679664
3131 -38504.291900 -5056.636251
3132 -38472.362000 -5122.925124
3133 -38445.679900 -5120.668885
3134 -38475.101100 -5095.465958
3135 -38500.404500 -5090.940244
3136 -38549.737400 -5057.186855
3137 -38531.745700 -5086.102688
3138 -38561.903000 -5097.899017
3139 -38459.253400 -5046.381991
3140 -38566.472000 -5060.774254
3141 -38544.436900 -5078.939597
3142 -38600.065000 -5035.716396
3143 -38480.397800 -5076.153036
3144 -38511.970000 -5066.473581
3145 -38565.068500 -5099.400144
3146 -38552.647700 -5041.803379
3147 -38554.863500 -5061.943630
3148 -38530.790500 -5098.515022
3149 -38567.585900 -5071.287558
3150 -38555.726900 -5054.999848
3151 -38518.317800 -5094.897459
3152 -38413.994100 -5108.285676
3153 -38504.813700 -5027.190857
3154 -38638.120200 -5009.277002
3155 -38542.899000 -5077.530719
3156 -38477.688700 -5119.037420
3157 -38544.031600 -5107.768999
3158 -38596.101800 -5060.326996
3159 -38472.871100 -5086.961872
3160 -38430.283100 -5117.653709
3161 -38577.272600 -5040.382048
3162 -38571.678400 -5108.208071
3163 -38501.483000 -5092.401537
3164 -38458.777700 -5087.400052
3165 -38570.442800 -5061.041917
3166 -38545.772300 -5143.333313
3167 -38483.897400 -5102.436853
3168 -38601.258900 -5086.843616
3169 -38605.685700 -5082.785822
3170 -38503.929600 -5123.726360
3171 -38623.389600 -5075.740355
3172 -38457.357400 -5086.503111
3173 -38507.904800 -5133.947589
3174 -38571.935400 -5062.691902
3175 -38500.474400 -5086.352095
3176 -38551.552400 -5063.135352
3177 -38620.632500 -5048.496390
3178 -38599.110500 -5060.623013
3179 -38546.747800 -5100.910483
3180 -38537.169800 -5087.876919
3181 -38480.756600 -5043.340351
3182 -38571.096600 -5077.170320
3183 -38466.974700 -5057.000282
3184 -38491.729000 -5106.193731
3185 -38564.950800 -5065.378238
3186 -38603.949000 -5068.878527
3187 -38531.927900 -5095.942498
3188 -38532.721400 -5089.779233
3189 -38624.971900 -5067.175880
3190 -38544.131500 -5077.098806
3191 -38579.116300 -5100.338928
3192 -38503.088100 -5102.362986
3193 -38530.192600 -5032.480688
3194 -38642.105300 -5091.009995
3195 -38555.631700 -5119.601797
3196 -38628.038500 -5008.097650
3197 -38565.682700 -5058.416646
3198 -38547.339800 -5075.385108
3199 -38516.644100 -5112.221876
3200 -38446.554300 -5039.997412
3201 -38532.925000 -5081.824267
3202 -38575.237400 -5029.137036
3203 -38575.914300 -5049.703735
3204 -38512.738800 -5128.746020
3205 -38570.028300 -5103.008605
3206 -38460.370800 -5042.367359
3207 -38522.835300 -5079.204372
3208 -38558.537100 -5058.399105
3209 -38506.288900 -5091.113224
3210 -38614.917300 -5059.329513
3211 -38541.221400 -5085.546726
3212 -38552.323600 -5040.866364
3213 -38524.790900 -5007.561953
3214 -38488.616100 -5045.162923
3215 -38579.610700 -5047.885923
3216 -38656.898000 -4981.786586
3217 -38546.896700 -5060.898043
3218 -38449.656300 -5104.337927
3219 -38610.969200 -5057.448271
3220 -38564.748000 -5035.127135
3221 -38529.691900 -5088.467263
3222 -38532.164300 -5080.620089
3223 -38522.881500 -5029.718477
3224 -38511.273400 -5092.640725
3225 -38505.675800 -5085.843020
3226 -38602.845500 -5085.374722
3227 -38649.291000 -5084.505753
3228 -38487.176400 -5105.090969
3229 -38625.422500 -5034.501850
3230 -38593.293300 -5087.000226
3231 -38514.489000 -5085.675932
3232 -38556.856400 -5041.818592
3233 -38564.497300 -5070.764062
3234 -38596.020800 -5056.767019
3235 -38618.801200 -5036.932824
3236 -38617.546200 -5045.739999
3237 -38501.370900 -5077.080767
3238 -38483.728000 -5085.558776
3239 -38564.439600 -5099.531056
3240 -38443.601400 -5048.459436
3241 -38610.260900 -5114.900760
3242 -38551.115100 -5101.322876
3243 -38631.343800 -5040.340468
3244 -38569.671700 -5061.742995
3245 -38658.760000 -5048.231122
3246 -38528.669800 -5050.529526
3247 -38607.114900 -5066.251822
3248 -38504.289500 -5075.810935
3249 -38533.305100 -5092.945215
3250 -38557.515700 -5089.165736
3251 -38569.193000 -5102.457278
3252 -38516.340400 -5143.264738
3253 -38546.367700 -5109.103829
3254 -38533.922200 -5102.442382
3255 -38571.706400 -5058.418899
3256 -38520.208100 -5087.945204
3257 -38526.358600 -5071.060132
3258 -38585.268600 -5058.547945
3259 -38500.319100 -5141.506846
3260 -38519.278700 -5095.398484
3261 -38598.035200 -5062.806371
3262 -38590.861800 -5094.488549
3263 -38638.049900 -5070.791058
3264 -38525.424000 -5079.081561
3265 -38478.659200 -5096.017363
3266 -38553.254500 -5096.364504
3267 -38555.342200 -5075.373931
3268 -38504.718300 -5096.958884
3269 -38570.953900 -5063.921384
3270 -38522.733400 -5098.031199
3271 -38570.084200 -5076.598444
3272 -38477.576500 -5094.451704
3273 -38564.916300 -5050.955327
3274 -38594.172600 -5033.135647
3275 -38493.766300 -5030.895309
3276 -38607.318700 -5038.072582
3277 -38535.218400 -5083.935798
3278 -38570.709700 -5037.005628
3279 -38623.794600 -5033.944144
3280 -38497.297200 -5077.280727
3281 -38520.818000 -5043.101966
3282 -38605.207800 -5077.185196
3283 -38616.736100 -5016.386948
3284 -38632.305400 -5062.380711
3285 -38509.236400 -5089.616443
3286 -38428.428100 -5112.831467
3287 -38572.318700 -5074.916678
3288 -38584.687400 -5003.219630
3289 -38534.944300 -5077.916740
3290 -38643.460100 -5072.924551
3291 -38476.349700 -5095.483612
3292 -38570.406500 -5079.593946
3293 -38532.886000 -5032.230303
3294 -38552.005400 -5049.274921
3295 -38583.583800 -5086.484497
3296 -38550.883800 -5040.106284
3297 -38575.593700 -5074.298859
3298 -38581.290200 -4990.344866
3299 -38524.753800 -5075.153129
3300 -38529.199200 -5032.554192
3301 -38636.421700 -5079.292757
3302 -38467.540700 -5075.621736
3303 -38483.630100 -5081.880787
3304 -38532.098000 -5095.197506
3305 -38523.315300 -5102.701891
3306 -38631.315200 -5054.552939
3307 -38579.294500 -5078.449680
3308 -38544.463100 -5059.660245
3309 -38492.188100 -5073.674794
3310 -38504.023900 -5092.403042
3311 -38554.157500 -5087.526813
3312 -38511.508800 -5097.409700
3313 -38513.281300 -5110.710711
3314 -38527.429900 -5088.342625
3315 -38538.670500 -5097.191921
3316 -38635.850000 -5040.278473
3317 -38616.916600 -5050.790627
3318 -38567.344400 -5062.611994
3319 -38537.992400 -5042.916830
3320 -38536.769600 -5077.044888
3321 -38536.116500 -5109.896441
3322 -38512.710700 -5119.746107
3323 -38600.425600 -5128.372979
3324 -38476.803600 -5116.268332
3325 -38646.071500 -5097.690022
3326 -38564.282100 -5050.519665
3327 -38548.212200 -5076.737527
3328 -38584.847900 -5053.517987
3329 -38415.060300 -5090.961761
3330 -38575.857300 -5057.802505
3331 -38623.479300 -5062.124450
3332 -38509.642600 -5109.576569
3333 -38594.853700 -5069.951131
3334 -38566.835300 -5119.158528
3335 -38528.667600 -5093.493963
3336 -38528.389600 -5134.351409
3337 -38613.196700 -5071.312237
3338 -38490.502200 -5088.773509
3339 -38541.399600 -5098.083379
3340 -38586.786600 -5109.216064
3341 -38583.829200 -5098.182977
3342 -38498.881700 -5086.010976
3343 -38604.086300 -5102.601141
3344 -38693.506300 -5060.076089
3345 -38640.590700 -5061.284406
3346 -38551.399500 -5070.115973
3347 -38524.883800 -5088.044502
3348 -38514.136700 -5097.009667
3349 -38607.770100 -5075.821918
3350 -38465.951500 -5085.064398
3351 -38540.942000 -5075.195287
3352 -38599.097100 -5034.692234
3353 -38538.650300 -5068.037244
3354 -38483.015200 -5091.333772
3355 -38440.430800 -5090.260217
3356 -38611.143300 -5093.737521
3357 -38721.881300 -5003.368575
3358 -38554.456000 -5106.709116
3359 -38510.625900 -5068.898540
3360 -38544.635600 -5084.668011
3361 -38535.186600 -5034.396537
3362 -38541.286500 -5127.905376
3363 -38519.407300 -5099.156164
3364 -38556.532200 -5104.793343
3365 -38533.844500 -5059.581735
3366 -38556.134700 -5099.194797
3367 -38534.678100 -5116.976143
3368 -38596.853900 -5106.910855
3369 -38577.251200 -5101.235334
3370 -38537.638600 -5091.376138
3371 -38544.417800 -5093.890812
3372 -38492.262600 -5089.395719
3373 -38542.197300 -5030.310657
3374 -38526.549300 -5099.667960
3375 -38530.155400 -5089.300954
3376 -38434.516100 -5094.754523
3377 -38570.563600 -5072.211920
3378 -38536.223700 -5074.591892
3379 -38474.823800 -5113.532888
3380 -38513.419900 -5101.716497
3381 -38671.830500 -5032.040094
3382 -38586.705800 -5071.651167
3383 -38599.209400 -5062.990858
3384 -38600.926900 -5091.180878
3385 -38562.716100 -5087.715920
3386 -38578.780400 -5076.870864
3387 -38539.277800 -5068.430027
3388 -38464.267700 -5137.989197
3389 -38593.862900 -5045.985245
3390 -38508.450700 -5093.813374
3391 -38567.533200 -5044.917605
3392 -38541.437400 -5112.378526
