# Complex
# Elec VdW
2333 -112636.026400 -13234.262317
2334 -112659.149500 -13176.005072
2335 -112809.571400 -13216.607012
2336 -112995.024800 -13191.438045
2337 -112784.072000 -13306.108588
2338 -112694.994900 -13167.146886
2339 -112833.461900 -13181.742769
2340 -112724.704900 -13171.959924
2341 -112824.066400 -13192.584403
2342 -112715.362600 -13178.321622
2343 -112849.271400 -13226.838691
2344 -112700.784900 -13187.948465
2345 -112890.096300 -13246.072514
2346 -112767.203100 -13267.454263
2347 -112770.399100 -13213.214718
2348 -113190.908000 -13169.228524
2349 -113025.776400 -13208.634985
2350 -112972.885400 -13213.853150
2351 -112820.738800 -13146.962279
2352 -112828.591900 -13201.181687
2353 -112822.581600 -13189.140172
2354 -112800.383300 -13283.975878
2355 -112824.576600 -13178.970338
2356 -113047.228100 -13052.141989
2357 -112808.575900 -13236.440765
2358 -112679.856000 -13192.978335
2359 -112918.284000 -13160.694602
2360 -112834.420400 -13102.979469
2361 -112894.766200 -13245.982328
2362 -112984.000600 -13193.072549
2363 -112823.646400 -13188.619584
2364 -112858.113800 -13193.303983
2365 -112775.926000 -13136.448813
2366 -112704.077800 -13118.927478
2367 -112858.063800 -13148.469685
2368 -112781.340500 -13265.769013
2369 -112825.158700 -13227.388402
2370 -112847.182100 -13221.967567
2371 -112888.912700 -13106.909378
2372 -112836.290300 -13204.423659
2373 -113008.749700 -13117.916311
2374 -112831.093900 -13154.539123
2375 -112953.593600 -13126.484215
2376 -112804.259000 -13147.908938
2377 -112722.827200 -13199.234278
2378 -112862.837600 -13136.800893
2379 -112876.600400 -13162.779932
2380 -112931.894700 -13152.784866
2381 -112843.985700 -13104.043850
2382 -112959.074900 -13112.824756
2383 -112836.362000 -13101.597656
2384 -112764.102100 -13159.233027
2385 -112849.141900 -13151.780781
2386 -112691.961700 -13185.264121
2387 -112850.168900 -13167.910586
2388 -113065.400200 -13075.684922
2389 -112857.052900 -13130.621214
2390 -112836.526200 -13146.208210
2391 -113082.826600 -13101.917404
2392 -112936.980900 -13113.484704
2393 -112867.683200 -13125.153936
2394 -112775.208900 -13137.033621
2395 -112738.236000 -13157.412956
2396 -112706.136200 -13135.998990
2397 -112778.085100 -13104.424570
2398 -112755.698400 -13145.589071
2399 -112807.342400 -13152.340195
2400 -112856.770100 -13096.878493
2401 -112900.669700 -13050.257987
2402 -112825.986000 -13104.990096
2403 -112714.272200 -13094.701770
2404 -112880.053200 -12945.457101
2405 -112753.687800 -13040.841612
2406 -112721.407700 -13130.271075
2407 -112873.508400 -13044.400376
2408 -112892.583600 -13103.268148
2409 -112744.343400 -13085.578528
2410 -112832.143600 -13167.870474
2411 -112626.906000 -13067.378857
2412 -112852.350500 -13104.074806
2413 -112828.178700 -13048.610904
2414 -112740.565300 -13065.527306
2415 -112631.803900 -13134.202074
2416 -112730.426500 -13176.572847
2417 -112628.841900 -13135.174418
2418 -112829.367200 -13108.798028
2419 -112606.396300 -13222.776177
2420 -112826.331900 -13197.847411
2421 -112808.736200 -13079.297380
2422 -112713.280400 -13151.406925
2423 -112848.541000 -13200.374548
2424 -112889.541300 -13147.605484
2425 -112775.812100 -13093.386952
2426 -112964.686700 -13121.516697
2427 -112992.482800 -13151.475465
2428 -112843.699900 -13219.958112
2429 -112945.871900 -13163.889328
2430 -112843.189200 -13195.291760
2431 -112719.288600 -13196.558306
2432 -112898.406200 -13138.529256
2433 -112828.156600 -13159.219102
2434 -112775.973900 -13169.672767
2435 -113006.092900 -13159.780992
2436 -112893.865500 -13200.871869
2437 -112897.447900 -13188.688771
2438 -112957.895100 -13163.205455
2439 -112950.977800 -13159.327534
2440 -112739.688000 -13150.229189
2441 -112880.560400 -13111.027964
2442 -112676.042100 -13205.264427
2443 -112650.024100 -13251.113007
2444 -112680.228500 -13137.324005
2445 -112769.793100 -13162.358167
2446 -112861.075600 -13128.702619
2447 -113052.076500 -12962.281390
2448 -112901.462100 -13114.497377
2449 -112797.523300 -13192.309009
2450 -112845.854700 -13081.008414
2451 -112874.580500 -13132.569081
2452 -112701.432300 -13131.985980
2453 -112815.191200 -13118.551869
2454 -112784.626700 -13187.065804
2455 -112922.979000 -13129.149938
2456 -112842.287100 -13238.234374
2457 -112823.272400 -13146.397378
2458 -112695.958000 -13235.244690
2459 -112891.759000 -13083.029033
2460 -112733.327800 -13154.660436
2461 -112806.716400 -13107.405737
2462 -112824.515400 -13076.161281
2463 -112818.635900 -13090.422286
2464 -113072.522100 -13068.878462
2465 -113019.891800 -13022.002340
2466 -112875.950300 -13088.006856
2467 -112894.954400 -13059.215431
2468 -112576.948800 -13089.497463
2469 -112892.488100 -13120.727891
2470 -112637.638200 -13115.224468
2471 -112825.620800 -13068.992152
2472 -112776.398500 -13105.163305
2473 -112850.095900 -13043.261842
2474 -112819.934100 -13152.730320
2475 -112771.018100 -13167.750535
2476 -112826.233200 -13154.902333
2477 -112813.432700 -13133.642927
2478 -112858.866900 -13146.358285
2479 -112904.397400 -13147.949719
2480 -112786.550500 -13047.065244
2481 -112927.110400 -13159.656496
2482 -112730.786000 -13076.885102
2483 -112912.003800 -13026.334163
2484 -112888.074900 -13067.088727
2485 -112858.278300 -13088.332432
2486 -112866.089900 -13140.406164
2487 -112847.858300 -12993.860053
2488 -112722.502800 -13159.079795
2489 -112773.380700 -13169.876229
2490 -112656.159000 -13120.937312
2491 -112606.953000 -13163.870581
2492 -112984.974600 -13125.786976
2493 -112868.954700 -13088.456220
2494 -112895.583900 -13071.423116
2495 -112830.141900 -13038.684837
2496 -112959.327600 -13086.810115
2497 -112821.558300 -13104.935441
2498 -112781.583900 -13167.647868
2499 -112746.380300 -13185.927552
2500 -112949.056900 -13073.341927
2501 -112995.737800 -13037.677932
2502 -113001.060400 -13126.927409
2503 -112930.714700 -13091.495752
2504 -112892.811400 -13217.247991
2505 -112716.907000 -13121.194482
2506 -112829.658400 -13098.029539
2507 -112828.511200 -13085.875323
2508 -112773.280600 -13029.768781
2509 -112847.808100 -13059.126512
2510 -112807.006200 -13192.143885
2511 -113029.615600 -13095.492019
2512 -112924.638900 -13026.430192
2513 -112996.184500 -13040.224997
2514 -112996.102100 -13074.207052
2515 -112754.256100 -13084.677314
2516 -112956.197200 -13089.846772
2517 -112824.090700 -13113.062571
2518 -112735.495600 -13095.915451
2519 -112802.786600 -13084.549531
2520 -112867.701800 -13155.561504
2521 -112723.954800 -13205.135618
2522 -113049.873500 -13160.371477
2523 -112855.835400 -13103.774148
2524 -112914.436700 -13064.027402
2525 -112808.831600 -13122.584160
2526 -112723.629300 -13117.983254
2527 -112783.925700 -13200.727651
2528 -112800.792300 -13048.793006
2529 -112788.824000 -13036.377862
2530 -112702.577400 -13228.042401
2531 -112770.993300 -13097.495182
2532 -112579.895800 -13083.209275
2533 -112982.004900 -13100.319226
2534 -112834.236200 -13103.473337
2535 -112864.599100 -13117.808957
2536 -112850.219500 -13156.907304
2537 -112802.453900 -13149.601160
2538 -112887.274000 -13048.912126
2539 -112921.736500 -12966.790092
2540 -112961.173700 -13072.942460
2541 -113032.141000 -13093.809212
2542 -112893.358000 -13101.965781
2543 -112848.170200 -13009.939142
2544 -112948.721200 -13059.082624
2545 -112913.716200 -13071.088521
2546 -112990.824400 -13067.960933
2547 -112975.183400 -13064.825949
2548 -112944.467300 -13065.758693
2549 -112843.030300 -13079.652056
2550 -112888.746000 -13116.948550
2551 -112864.419300 -13080.178114
2552 -112790.803900 -13043.445722
2553 -112646.477700 -13154.950550
2554 -112759.033400 -13201.685868
2555 -112806.847400 -13130.878789
2556 -112545.552500 -13166.858286
2557 -112449.487400 -13126.398113
2558 -112824.879500 -13195.239613
2559 -112672.407700 -13181.976183
2560 -112811.739500 -13030.058995
2561 -112995.586500 -13133.106289
2562 -112645.221900 -13178.243633
2563 -112727.462400 -13083.704304
2564 -112886.996700 -13161.995996
2565 -112839.091600 -13105.115537
2566 -112900.078800 -13085.577834
2567 -112926.912700 -13041.893100
2568 -112871.815600 -13028.858847
2569 -112795.837200 -13049.943850
2570 -112760.654500 -13066.317934
2571 -112938.470900 -13055.141638
2572 -112658.312700 -13119.398319
2573 -112587.365200 -13155.061605
2574 -112858.011900 -13097.302417
2575 -112847.753100 -13060.500096
2576 -112875.744000 -13084.910633
2577 -112734.160500 -13094.862710
2578 -112828.393300 -13054.444446
2579 -112870.389200 -12980.530881
2580 -112929.352800 -13100.311613
2581 -112756.360800 -13012.796235
2582 -112798.736500 -13045.482438
2583 -112707.177800 -13019.760396
2584 -112814.268600 -13092.084108
2585 -112892.124700 -13059.604104
2586 -112571.737100 -13182.535350
2587 -112516.118900 -13012.333501
2588 -112582.034700 -13102.753958
2589 -112933.037800 -13052.297880
2590 -112748.766200 -13137.183516
2591 -112738.384700 -12983.614485
2592 -112884.997000 -13001.700867
2593 -112871.930700 -13109.201883
2594 -112845.009100 -13030.572065
2595 -112800.822200 -13106.019808
2596 -112915.397400 -13023.388024
2597 -112809.998200 -12998.509066
2598 -112970.163200 -13075.566288
2599 -112852.248700 -13046.103115
2600 -112849.373400 -13092.000830
2601 -112928.701400 -13155.829384
2602 -112825.249900 -13142.195455
2603 -112838.078300 -12996.738647
2604 -112900.286500 -13000.718719
2605 -112731.719600 -13059.865136
2606 -112902.748200 -13104.757403
2607 -112775.570400 -13051.082658
2608 -112959.498100 -13040.406626
2609 -112702.344900 -13196.414625
2610 -112782.493100 -13102.214716
2611 -112877.637700 -13053.270244
2612 -112572.575900 -13065.294567
2613 -112781.360300 -13063.327106
2614 -112742.235500 -13073.403660
2615 -112540.654800 -13138.229629
2616 -112630.580200 -13093.731992
2617 -112605.121200 -13050.432004
2618 -112624.177800 -13168.857905
2619 -112932.100300 -13109.542220
2620 -112773.350800 -13152.213330
2621 -112660.880900 -13112.197848
2622 -112785.263800 -13162.321493
2623 -112691.431400 -13184.277643
2624 -112706.602000 -13096.777421
2625 -112934.616800 -13118.775691
2626 -112642.100700 -13142.164768
2627 -112566.200000 -13128.056632
2628 -112564.286800 -13181.975173
2629 -112651.508300 -13260.655722
2630 -112658.371900 -13190.706633
2631 -112746.533600 -13093.818488
2632 -112787.329100 -13181.710919
2633 -112662.032500 -13229.198596
2634 -112893.480500 -13074.356721
2635 -112711.255500 -13187.683073
2636 -112733.086800 -13096.941072
2637 -112881.108900 -13043.542211
2638 -112719.042800 -13125.975035
2639 -112803.492900 -13088.050608
2640 -112742.167300 -13222.895120
2641 -112771.584400 -13168.271535
2642 -112951.314200 -13145.429936
2643 -112633.742800 -13114.580917
2644 -112668.676600 -13202.584474
2645 -112927.033000 -13065.006749
2646 -112967.012800 -13080.337660
2647 -112931.944300 -12985.634664
2648 -113077.103700 -13131.089094
2649 -112952.651100 -13079.379637
2650 -112951.939500 -13121.115393
2651 -112835.844200 -13059.909582
2652 -112897.750100 -13107.943935
2653 -112760.509500 -13104.809527
2654 -112813.739100 -13112.352636
2655 -112720.629700 -13157.464823
2656 -112888.296400 -13086.391585
2657 -112884.892900 -13086.410429
2658 -112873.401100 -13138.993239
2659 -112740.887900 -13216.265892
2660 -112780.788300 -13137.123692
2661 -112934.025100 -13202.054922
2662 -112875.221200 -13197.260412
2663 -112791.352600 -13224.767285
2664 -112965.609100 -13102.097555
2665 -112911.223000 -13060.192396
2666 -112840.257000 -13184.727497
2667 -112964.601700 -13058.059223
2668 -112816.034900 -13187.845338
2669 -112841.902000 -13065.495642
2670 -112935.264000 -13225.359981
2671 -112896.422200 -13121.925150
2672 -112800.233200 -13176.852751
2673 -112630.481200 -13173.604212
2674 -112641.035700 -13139.202284
2675 -112747.426500 -13262.122102
2676 -112748.037800 -13176.609734
2677 -112818.065400 -13087.319888
2678 -112533.085300 -13241.163927
2679 -112878.408900 -13150.654930
2680 -112736.196400 -13153.934381
2681 -112664.949500 -13116.581841
2682 -112819.136100 -13050.292775
2683 -112688.628300 -13059.027984
2684 -112947.683000 -13126.881196
2685 -112701.966900 -13224.799431
2686 -112819.014300 -13170.815095
2687 -112904.315500 -13094.926658
2688 -112831.513800 -13184.753225
2689 -112729.366500 -13221.308349
2690 -112765.760100 -13199.821025
2691 -113049.160600 -13118.151939
2692 -112776.614300 -13232.210267
2693 -112756.049600 -13219.388668
2694 -112633.756500 -13254.997160
2695 -112736.615200 -13134.483124
2696 -112857.667000 -13178.957003
2697 -112912.466800 -13186.943187
2698 -112891.775700 -13241.125718
2699 -112851.549000 -13168.098662
2700 -112826.379700 -13143.084476
2701 -112817.210700 -13137.767067
2702 -113053.716900 -13100.378860
2703 -112858.075700 -13102.454130
2704 -112708.348900 -13197.816983
2705 -112714.436000 -13190.267922
2706 -112801.208300 -13179.047274
2707 -112763.804600 -13096.937663
2708 -112784.284800 -13191.583124
2709 -112571.188700 -13251.714095
2710 -112639.527400 -13139.117425
2711 -112847.458200 -13140.733012
2712 -112844.070700 -13157.396974
2713 -112520.448700 -13192.449471
2714 -112550.811400 -13294.542259
2715 -112729.909200 -13166.000055
2716 -112750.006500 -13147.798752
2717 -112764.101500 -13212.208283
2718 -112799.259000 -13217.545022
2719 -112686.360700 -13223.642814
2720 -112531.253600 -13160.363786
2721 -112776.933800 -13191.034162
2722 -112686.231300 -13210.531341
2723 -112487.709400 -13213.736345
2724 -112642.095700 -13252.560311
2725 -112802.959000 -13121.655322
2726 -112699.821000 -13184.468521
2727 -112488.191400 -13229.021185
2728 -112651.734300 -13247.647671
2729 -112709.546000 -13256.607274
2730 -112672.210700 -13184.083574
2731 -112913.869900 -13129.948661
2732 -112680.221500 -13112.739698
2733 -112542.416400 -13167.104132
2734 -112609.440300 -13250.209287
2735 -112686.062900 -13184.957912
2736 -112632.584100 -13234.838799
2737 -112878.336200 -13166.361583
2738 -112784.805200 -13125.534778
2739 -113018.680700 -13203.530544
2740 -112790.157200 -13110.222891
2741 -112825.364600 -13302.300051
2742 -112894.649900 -13227.099010
2743 -112705.657000 -13223.859956
2744 -112844.851800 -13272.825123
2745 -112805.489300 -13157.684545
2746 -113005.995900 -13192.497176
2747 -112780.117700 -13158.875980
2748 -112830.236800 -13151.458088
2749 -112825.466800 -13187.711111
2750 -112612.999600 -13221.116668
2751 -112627.344800 -13250.236772
2752 -112819.169700 -13221.196804
2753 -112931.619300 -13147.989187
2754 -112919.003500 -13285.254753
2755 -112948.164500 -13262.456102
2756 -112730.190600 -13206.330916
2757 -112878.393300 -13209.990181
2758 -112723.893200 -13254.416540
2759 -112829.943200 -13260.012654
2760 -112813.544100 -13265.953314
2761 -112686.733300 -13245.053308
2762 -112587.220400 -13220.560921
2763 -112604.016000 -13310.677376
2764 -112543.501400 -13272.123759
2765 -112616.775900 -13395.371972
2766 -112754.099000 -13229.560785
2767 -112747.723800 -13178.281443
2768 -112726.224500 -13179.533946
2769 -112788.245400 -13100.609046
2770 -112565.656600 -13221.221521
2771 -112695.902100 -13151.640677
2772 -112718.150500 -13281.519184
2773 -112790.107200 -13087.556300
2774 -112828.679600 -13140.612371
2775 -112867.753100 -13204.144309
2776 -112980.150000 -13209.724296
2777 -112781.220100 -13142.398570
2778 -112804.585600 -13132.014250
2779 -112752.234500 -13061.781179
2780 -112760.269500 -13164.863282
2781 -112823.059200 -13127.536613
2782 -112902.378900 -13154.543614
2783 -112521.201000 -13258.871990
2784 -112634.131700 -13182.047366
2785 -112666.155900 -13204.502009
2786 -112839.762200 -13114.442265
2787 -112907.424000 -13103.724679
2788 -112658.577600 -13207.517156
2789 -112984.735700 -13124.107549
2790 -112913.756600 -13132.540208
2791 -112811.679900 -13144.961560
2792 -112982.928500 -13089.902074
2793 -112719.951300 -13229.403735
2794 -112716.191200 -13142.759155
2795 -112854.812300 -13063.305090
2796 -112820.917100 -13146.097611
2797 -112955.682700 -13173.786922
2798 -112937.097600 -13114.316435
2799 -112954.101000 -13140.903665
2800 -112789.843500 -13162.243434
2801 -112884.526500 -13172.897578
2802 -112796.935700 -13305.196174
2803 -113071.698600 -13170.586665
2804 -112942.658400 -13322.516540
2805 -113021.012500 -13135.283192
2806 -112939.694000 -13188.217708
2807 -112670.500200 -13228.350149
2808 -112849.643600 -13172.902952
2809 -112794.362500 -13313.639358
2810 -112824.432000 -13253.696702
2811 -112812.868300 -13265.442925
2812 -112817.717400 -13275.740425
2813 -112755.385700 -13186.689578
2814 -112757.043500 -13348.219157
2815 -112749.170100 -13225.330936
2816 -112915.348100 -13220.393441
2817 -113009.824700 -13249.872182
2818 -112917.162600 -13202.868480
2819 -112660.016700 -13268.312345
2820 -112811.978700 -13259.579677
2821 -112578.891700 -13277.383562
2822 -112627.970300 -13327.751920
2823 -112886.340300 -13232.378488
2824 -112778.947100 -13277.365036
2825 -112702.175200 -13305.137591
2826 -112715.152300 -13246.260228
2827 -112567.520200 -13278.922254
2828 -112755.757000 -13301.349910
2829 -112805.762800 -13337.647777
2830 -112662.670700 -13229.464192
2831 -112744.611700 -13220.577065
2832 -112801.110100 -13251.225639
2833 -112762.121900 -13281.233880
2834 -112770.477800 -13197.249528
