# Receptor
# Elec VdW
2733 -63448.116200 -5855.996930
2734 -63521.576600 -5865.646890
2735 -63523.971300 -5842.206939
2736 -63628.422900 -5843.375058
2737 -63596.597900 -5885.905612
2738 -63565.111200 -5811.571046
2739 -63525.551200 -5864.033045
2740 -63423.449800 -5865.854607
2741 -63476.522500 -5839.181842
2742 -63524.088900 -5903.834797
2743 -63349.603400 -5904.280909
2744 -63420.832200 -5888.716938
2745 -63408.611600 -5867.668573
2746 -63450.524700 -5912.281261
2747 -63445.735400 -5910.219953
2748 -63428.638500 -5867.307640
2749 -63577.284000 -5793.384348
2750 -63378.413300 -5849.598698
2751 -63288.410400 -5884.023640
2752 -63462.171800 -5842.306454
2753 -63271.961800 -5906.364926
2754 -63339.068400 -5870.066210
2755 -63392.838400 -5894.736818
2756 -63346.254300 -5939.317001
2757 -63397.250000 -5853.045602
2758 -63409.267500 -5876.033499
2759 -63291.307900 -5861.229414
2760 -63369.923500 -5828.363798
2761 -63271.042100 -5877.789807
2762 -63302.785500 -5916.801655
2763 -63320.590500 -5919.305820
2764 -63450.355700 -5802.315699
2765 -63365.211400 -5871.674567
2766 -63403.445000 -5865.149148
2767 -63366.593600 -5872.632999
2768 -63571.427700 -5847.100975
2769 -63671.851200 -5851.232611
2770 -63574.696900 -5819.379374
2771 -63502.209500 -5850.825304
2772 -63556.013900 -5852.463777
2773 -63609.496200 -5801.900098
2774 -63525.797000 -5807.015292
2775 -63513.513600 -5824.996823
2776 -63511.294000 -5792.853629
2777 -63406.144100 -5818.119219
2778 -63520.975800 -5809.875842
2779 -63422.826300 -5812.446474
2780 -63554.510200 -5809.992886
2781 -63501.212900 -5861.557996
2782 -63332.056900 -5884.714845
2783 -63349.481800 -5846.448791
2784 -63470.788100 -5833.767536
2785 -63397.426200 -5900.615874
2786 -63544.583500 -5831.503678
2787 -63599.838500 -5810.410113
2788 -63508.318800 -5767.646720
2789 -63608.819400 -5774.059943
2790 -63577.825600 -5831.152033
2791 -63460.967800 -5852.282858
2792 -63372.452100 -5820.580867
2793 -63385.943600 -5909.400537
2794 -63383.332300 -5818.841937
2795 -63436.771100 -5780.540445
2796 -63415.377500 -5817.832473
2797 -63488.348500 -5822.201080
2798 -63433.313100 -5786.324704
2799 -63397.777500 -5849.118972
2800 -63500.221400 -5804.893375
2801 -63518.212700 -5791.401775
2802 -63559.330900 -5813.647866
2803 -63544.540500 -5775.315726
2804 -63423.608500 -5764.374093
2805 -63473.683800 -5826.119179
2806 -63431.200600 -5811.448921
2807 -63502.319800 -5777.140929
2808 -63443.503100 -5799.799905
2809 -63496.291200 -5814.273697
2810 -63339.460300 -5849.498070
2811 -63501.268600 -5864.615409
2812 -63383.507700 -5797.584969
2813 -63334.883200 -5809.234199
2814 -63641.230600 -5822.819221
2815 -63379.461700 -5857.840641
2816 -63396.358700 -5842.285137
2817 -63518.627200 -5829.585884
2818 -63500.741900 -5806.834347
2819 -63563.783600 -5778.827284
2820 -63593.586600 -5762.768483
2821 -63413.704600 -5793.970446
2822 -63326.205900 -5840.608673
2823 -63433.460900 -5788.148610
2824 -63394.718300 -5859.897598
2825 -63538.994900 -5762.402726
2826 -63610.565000 -5810.335482
2827 -63576.706400 -5790.484348
2828 -63588.962300 -5807.131430
2829 -63535.492400 -5824.947836
2830 -63516.099900 -5800.504545
2831 -63438.809000 -5782.032452
2832 -63500.366200 -5868.705760
2833 -63414.040300 -5792.046675
2834 -63439.181500 -5877.360409
2835 -63616.451800 -5738.446622
2836 -63550.280000 -5873.463286
2837 -63493.931500 -5822.586085
2838 -63432.587200 -5759.964080
2839 -63453.337600 -5861.329987
2840 -63479.759500 -5792.866610
2841 -63615.518600 -5760.567025
2842 -63463.950000 -5843.242192
2843 -63589.091200 -5727.293979
2844 -63641.884200 -5709.119130
2845 -63452.505300 -5734.196392
2846 -63415.324800 -5732.138647
2847 -63463.469000 -5857.166375
2848 -63590.315800 -5799.101795
2849 -63377.832600 -5810.367680
2850 -63439.752700 -5792.276264
2851 -63530.344900 -5707.109586
2852 -63543.133200 -5799.751908
2853 -63509.692700 -5811.235011
2854 -63576.646100 -5726.110389
2855 -63432.496000 -5816.334303
2856 -63424.275700 -5871.953581
2857 -63408.597100 -5811.142165
2858 -63475.929000 -5797.032575
2859 -63565.970200 -5771.858623
2860 -63626.221800 -5790.883432
2861 -63725.119500 -5752.664621
2862 -63691.811800 -5753.463803
2863 -63539.024400 -5801.181648
2864 -63588.138600 -5833.258894
2865 -63476.296800 -5876.046859
2866 -63549.627900 -5762.320078
2867 -63481.902900 -5730.736610
2868 -63517.883900 -5741.667490
2869 -63539.994600 -5733.286782
2870 -63534.832500 -5759.697214
2871 -63433.537300 -5828.595816
2872 -63610.771500 -5811.814506
2873 -63699.725100 -5758.666185
2874 -63485.548400 -5819.250992
2875 -63553.822600 -5724.701376
2876 -63456.667600 -5782.355275
2877 -63678.832200 -5765.172919
2878 -63649.707400 -5746.514295
2879 -63634.281500 -5729.326187
2880 -63532.872700 -5800.598702
2881 -63722.999100 -5730.244761
2882 -63535.016300 -5787.484103
2883 -63526.131700 -5743.585625
2884 -63599.863300 -5753.766664
2885 -63483.500100 -5786.405446
2886 -63518.844200 -5763.552740
2887 -63555.068800 -5724.257122
2888 -63447.357300 -5833.148390
2889 -63593.178000 -5810.491390
2890 -63615.665600 -5796.561364
2891 -63530.099800 -5776.108313
2892 -63468.718700 -5727.982586
2893 -63609.825400 -5688.963668
2894 -63707.340800 -5768.430262
2895 -63643.877000 -5807.322139
2896 -63751.625100 -5758.956853
2897 -63627.864400 -5682.862338
2898 -63663.544100 -5739.291174
2899 -63618.818000 -5740.003294
2900 -63547.373200 -5765.968494
2901 -63597.868100 -5776.667994
2902 -63552.300100 -5740.267709
2903 -63564.813100 -5809.361320
2904 -63626.069200 -5745.751954
2905 -63499.947900 -5772.349544
2906 -63681.738900 -5782.427614
2907 -63541.585700 -5757.561547
2908 -63497.637700 -5830.723625
2909 -63456.733000 -5776.424623
2910 -63432.855300 -5808.524895
2911 -63610.442200 -5791.380885
2912 -63547.439300 -5795.157227
2913 -63570.237200 -5844.782018
2914 -63560.443200 -5770.396498
2915 -63490.771100 -5752.768096
2916 -63604.053900 -5827.569608
2917 -63560.269100 -5797.322684
2918 -63599.955100 -5738.932627
2919 -63692.573500 -5775.409391
2920 -63631.116500 -5775.909607
2921 -63543.162000 -5728.865986
2922 -63503.773400 -5773.771217
2923 -63528.781100 -5770.195932
2924 -63561.723100 -5811.950768
2925 -63547.229400 -5788.252626
2926 -63487.191700 -5790.426502
2927 -63527.699300 -5718.211758
2928 -63536.413400 -5789.540910
2929 -63528.033700 -5768.932322
2930 -63579.445000 -5711.612904
2931 -63672.479800 -5697.179342
2932 -63522.343500 -5740.123074
2933 -63532.344100 -5777.605914
2934 -63626.553700 -5767.226576
2935 -63566.687800 -5773.807523
2936 -63637.666600 -5763.451039
2937 -63631.578900 -5824.128277
2938 -63528.859800 -5750.636305
2939 -63595.273100 -5777.871766
2940 -63734.958100 -5750.802447
2941 -63798.717400 -5724.815155
2942 -63757.880800 -5725.333377
2943 -63699.219600 -5700.411851
2944 -63519.896300 -5815.875703
2945 -63545.780500 -5801.848800
2946 -63642.896300 -5787.298001
2947 -63564.228900 -5868.816877
2948 -63590.343100 -5861.075280
2949 -63520.136000 -5788.990954
2950 -63559.172300 -5764.148202
2951 -63577.718300 -5844.034541
2952 -63568.077500 -5794.666212
2953 -63510.083500 -5772.995393
2954 -63447.615000 -5803.753486
2955 -63539.062500 -5725.312965
2956 -63473.797300 -5793.694820
2957 -63622.041300 -5867.982800
2958 -63425.032800 -5735.874788
2959 -63456.404200 -5784.453624
2960 -63654.956300 -5783.478782
2961 -63775.482900 -5798.825877
2962 -63668.949400 -5801.501907
2963 -63542.079400 -5791.079089
2964 -63604.916400 -5784.612890
2965 -63620.700700 -5774.640906
2966 -63603.899700 -5864.760551
2967 -63592.273600 -5828.026621
2968 -63608.098600 -5819.003570
2969 -63602.532100 -5740.967840
2970 -63518.023900 -5762.068167
2971 -63429.280000 -5825.651708
2972 -63435.826700 -5798.318910
2973 -63384.950900 -5819.522237
2974 -63470.658800 -5865.553115
2975 -63649.587800 -5711.251169
2976 -63433.196400 -5805.112735
2977 -63507.041000 -5841.435192
2978 -63574.187600 -5771.026144
2979 -63559.516900 -5768.487794
2980 -63619.956100 -5682.447350
2981 -63566.870300 -5698.146245
2982 -63381.274400 -5753.981783
2983 -63500.620300 -5706.943521
2984 -63403.284100 -5720.300870
2985 -63430.357200 -5708.184774
2986 -63523.599100 -5653.818593
2987 -63469.104100 -5735.426699
2988 -63419.481100 -5795.126009
2989 -63380.167000 -5709.786185
2990 -63499.522400 -5737.255972
2991 -63598.685400 -5758.823401
2992 -63400.781500 -5768.464133
2993 -63490.876800 -5730.825341
2994 -63649.972700 -5759.591480
2995 -63629.149100 -5723.576589
2996 -63666.140700 -5720.187075
2997 -63592.025000 -5760.536885
2998 -63675.887200 -5783.664548
2999 -63629.463700 -5724.507953
3000 -63588.677600 -5734.063123
3001 -63723.682200 -5717.193318
3002 -63622.010300 -5691.083303
3003 -63441.898900 -5771.100125
3004 -63625.955000 -5744.789277
3005 -63595.717000 -5735.862422
3006 -63631.685900 -5758.665075
3007 -63545.774000 -5750.762835
3008 -63617.454900 -5737.438521
3009 -63506.946900 -5799.013716
3010 -63589.860700 -5742.248915
3011 -63582.709500 -5720.033495
3012 -63652.440100 -5745.373986
3013 -63496.075900 -5771.156538
3014 -63536.338700 -5753.688475
3015 -63453.411000 -5715.324460
3016 -63521.008700 -5725.767132
3017 -63564.654900 -5742.480005
3018 -63636.067600 -5725.640808
3019 -63288.376200 -5779.915798
3020 -63591.937000 -5737.943184
3021 -63477.372500 -5760.599815
3022 -63651.606600 -5729.342676
3023 -63530.111100 -5762.885173
3024 -63425.157700 -5794.646338
3025 -63497.960100 -5780.711484
3026 -63534.973500 -5792.986533
3027 -63533.183300 -5802.735142
3028 -63448.301500 -5746.570003
3029 -63472.926400 -5717.617019
3030 -63487.115100 -5777.033649
3031 -63673.642300 -5666.137679
3032 -63562.253600 -5744.354249
3033 -63578.201200 -5715.954833
3034 -63383.281000 -5790.745774
3035 -63398.052700 -5829.611248
3036 -63532.070900 -5731.681156
3037 -63370.476600 -5862.913633
3038 -63530.060300 -5790.944760
3039 -63525.145500 -5816.763202
3040 -63492.251700 -5772.829530
3041 -63410.302900 -5830.132712
3042 -63505.468700 -5740.814604
3043 -63548.483100 -5804.693450
3044 -63604.103700 -5818.432876
3045 -63515.603700 -5800.093366
3046 -63449.544100 -5748.103701
3047 -63484.455100 -5798.709917
3048 -63424.055000 -5818.542875
3049 -63443.795500 -5819.632068
3050 -63530.568400 -5823.357868
3051 -63549.353000 -5725.405578
3052 -63470.235800 -5817.207837
3053 -63548.458700 -5784.830420
3054 -63530.028100 -5790.788486
3055 -63509.786400 -5748.836868
3056 -63463.677300 -5843.702301
3057 -63424.938000 -5795.737962
3058 -63508.264300 -5766.240120
3059 -63429.149200 -5811.637933
3060 -63507.632100 -5809.311889
3061 -63584.322000 -5746.121480
3062 -63590.606800 -5782.372231
3063 -63649.857000 -5728.148765
3064 -63617.398000 -5673.942154
3065 -63577.396700 -5733.285027
3066 -63591.969300 -5764.523106
3067 -63521.258900 -5796.112517
3068 -63459.278300 -5769.358477
3069 -63555.503300 -5842.495025
3070 -63566.749000 -5752.541410
3071 -63472.405400 -5810.969859
3072 -63526.771200 -5755.518338
3073 -63574.618800 -5766.516061
3074 -63516.414400 -5785.131648
3075 -63540.892100 -5763.740507
3076 -63614.214400 -5794.467506
3077 -63543.283200 -5763.295879
3078 -63506.077300 -5773.063630
3079 -63422.032500 -5816.499852
3080 -63523.964900 -5715.381205
3081 -63497.573600 -5787.345564
3082 -63506.607400 -5825.834932
3083 -63568.100000 -5849.444497
3084 -63651.600900 -5770.455239
3085 -63558.361700 -5773.361602
3086 -63463.833600 -5804.230787
3087 -63408.121700 -5845.926442
3088 -63504.126300 -5828.999166
3089 -63511.219100 -5838.492950
3090 -63469.219400 -5796.236365
3091 -63366.333300 -5884.537462
3092 -63576.312700 -5833.127362
3093 -63496.519600 -5783.616573
3094 -63558.002800 -5780.932426
3095 -63526.524200 -5845.003805
3096 -63530.822100 -5766.875860
3097 -63347.384700 -5813.412536
3098 -63566.629900 -5817.306707
3099 -63456.162500 -5811.220877
3100 -63542.925800 -5787.639808
3101 -63495.167900 -5782.400204
3102 -63605.030200 -5813.078343
3103 -63536.752700 -5750.448437
3104 -63487.008300 -5749.305363
3105 -63606.362800 -5775.623215
3106 -63478.920100 -5779.629778
3107 -63516.692300 -5790.887678
3108 -63509.935800 -5787.317938
3109 -63480.942000 -5747.295489
3110 -63461.099900 -5844.063132
3111 -63413.674000 -5774.484353
3112 -63593.640300 -5781.734488
3113 -63428.375000 -5800.604294
3114 -63429.847300 -5805.529292
3115 -63537.502200 -5748.274571
3116 -63493.681500 -5800.336363
3117 -63617.343400 -5799.215507
3118 -63641.991300 -5780.717201
3119 -63628.011700 -5775.724509
3120 -63545.663400 -5791.007801
3121 -63520.451500 -5804.154938
3122 -63588.716500 -5811.000745
3123 -63368.386500 -5817.759381
3124 -63433.059800 -5826.361400
3125 -63529.408200 -5826.258999
3126 -63492.893300 -5801.198703
3127 -63513.064500 -5757.879984
3128 -63437.792600 -5817.431294
3129 -63570.990900 -5761.544314
3130 -63499.894400 -5799.201565
3131 -63299.119700 -5809.275293
3132 -63537.065900 -5751.119709
3133 -63556.536600 -5768.835885
3134 -63458.571400 -5769.133059
3135 -63494.053500 -5826.956755
3136 -63475.646400 -5755.376298
3137 -63549.331300 -5732.598769
3138 -63384.922900 -5745.983627
3139 -63538.596700 -5763.016689
3140 -63535.250400 -5773.603800
3141 -63529.732500 -5805.792071
3142 -63291.999300 -5830.736260
3143 -63447.585400 -5846.251216
3144 -63456.175600 -5785.364574
3145 -63489.030100 -5776.507570
3146 -63612.955800 -5794.680914
3147 -63367.299000 -5806.782572
3148 -63499.930800 -5801.640175
3149 -63385.012000 -5792.197892
3150 -63581.359600 -5812.626300
3151 -63668.436300 -5775.775649
3152 -63580.384600 -5825.396420
3153 -63463.938400 -5850.388122
3154 -63490.680200 -5781.441706
3155 -63541.986700 -5794.464598
3156 -63600.574800 -5778.632064
3157 -63414.035000 -5779.177440
3158 -63433.391200 -5708.548866
3159 -63563.694300 -5818.783514
3160 -63563.637600 -5753.897967
3161 -63505.070400 -5786.603825
3162 -63584.113400 -5817.436598
3163 -63498.650200 -5801.392929
3164 -63364.205000 -5817.201918
3165 -63441.648500 -5799.552749
3166 -63295.121800 -5829.803255
3167 -63389.829100 -5836.684535
3168 -63342.534400 -5767.419666
3169 -63351.483500 -5861.417191
3170 -63544.464400 -5753.773393
3171 -63478.932500 -5863.434203
3172 -63533.906700 -5760.149944
3173 -63490.770800 -5787.028143
3174 -63576.184600 -5783.537903
3175 -63570.181400 -5827.028696
3176 -63400.588800 -5785.303547
3177 -63450.531500 -5822.578713
3178 -63557.546700 -5725.963890
3179 -63624.923900 -5780.662372
3180 -63531.352400 -5788.737538
3181 -63559.261100 -5776.120771
3182 -63499.724900 -5710.760582
3183 -63587.633300 -5785.961757
3184 -63345.075800 -5803.267296
3185 -63578.036300 -5763.207835
3186 -63383.243700 -5833.954766
3187 -63513.137700 -5858.998901
3188 -63667.097700 -5760.091918
3189 -63586.998800 -5768.440109
3190 -63678.364900 -5808.528502
3191 -63726.908900 -5781.348402
3192 -63557.173000 -5749.723232
3193 -63617.764000 -5834.336245
3194 -63546.046100 -5801.028058
3195 -63682.672100 -5695.543369
3196 -63550.932900 -5750.476794
3197 -63440.769500 -5801.852527
3198 -63402.322100 -5776.052271
3199 -63352.655000 -5787.708924
3200 -63380.308200 -5805.097431
3201 -63550.529500 -5784.598322
3202 -63343.087700 -5742.912547
3203 -63527.086100 -5797.481433
3204 -63393.991000 -5815.327340
3205 -63436.781700 -5785.789792
3206 -63465.862300 -5826.891174
3207 -63574.740600 -5750.411385
3208 -63503.141000 -5836.903321
3209 -63288.014100 -5826.971884
3210 -63469.769300 -5762.641799
3211 -63502.010800 -5764.457677
3212 -63524.394100 -5729.898546
3213 -63662.449300 -5712.283183
3214 -63523.554400 -5795.596789
3215 -63546.336100 -5821.938577
3216 -63590.902300 -5806.061050
3217 -63528.909900 -5799.363591
3218 -63610.735600 -5785.125322
3219 -63605.015900 -5759.578779
3220 -63637.957300 -5718.835750
3221 -63572.800600 -5767.630640
3222 -63477.750000 -5720.623980
3223 -63701.135400 -5766.397502
3224 -63622.140800 -5812.504725
3225 -63572.818000 -5792.723838
3226 -63459.618600 -5752.280556
3227 -63662.385800 -5745.455637
3228 -63501.305100 -5811.522216
3229 -63549.034800 -5708.025683
3230 -63517.244400 -5791.215091
3231 -63667.632900 -5752.188822
3232 -63546.859300 -5786.550186
3233 -63410.395700 -5775.019844
3234 -63620.515600 -5702.782291
3235 -63452.347300 -5772.870550
3236 -63523.072500 -5835.847064
3237 -63543.068700 -5870.174733
3238 -63568.681100 -5732.937719
3239 -63438.463600 -5769.836317
3240 -63585.439100 -5810.954438
3241 -63471.433300 -5826.464668
3242 -63467.556900 -5797.503151
3243 -63461.799500 -5769.670771
3244 -63619.556600 -5780.691006
3245 -63674.081800 -5754.601793
3246 -63551.151700 -5772.194909
3247 -63626.764300 -5760.269422
3248 -63599.910800 -5779.771257
3249 -63800.517600 -5706.210378
3250 -63542.829600 -5773.491579
3251 -63656.941600 -5816.825774
3252 -63647.341400 -5762.546329
3253 -63402.357400 -5768.272655
3254 -63613.696100 -5720.971291
3255 -63500.904200 -5778.612623
3256 -63612.204000 -5739.508912
3257 -63648.235200 -5740.962882
3258 -63731.730000 -5757.064274
3259 -63545.527700 -5691.258415
3260 -63563.908900 -5726.834696
3261 -63767.456900 -5693.924809
3262 -63690.467700 -5711.664855
3263 -63716.273500 -5697.531158
3264 -63684.384800 -5632.615361
3265 -63528.947600 -5813.303732
3266 -63441.378400 -5686.300700
3267 -63581.640400 -5763.220065
3268 -63483.166200 -5793.528488
3269 -63539.718900 -5760.565354
3270 -63582.197500 -5816.149480
3271 -63509.509800 -5742.513853
3272 -63562.562900 -5751.824785
3273 -63676.328200 -5797.313689
3274 -63642.909300 -5738.023051
3275 -63658.874100 -5861.027455
3276 -63502.757200 -5768.789239
3277 -63561.431000 -5786.730186
3278 -63579.815100 -5810.169676
3279 -63674.515700 -5771.804860
3280 -63623.706700 -5745.661336
3281 -63712.306600 -5772.083028
3282 -63535.713600 -5806.639897
3283 -63686.828500 -5767.440677
3284 -63614.784900 -5778.348766
3285 -63643.674100 -5780.933427
3286 -63781.087000 -5768.308696
3287 -63501.572600 -5810.444846
3288 -63516.734300 -5787.158579
3289 -63620.205900 -5738.436065
3290 -63652.925500 -5783.664383
3291 -63688.522100 -5770.400261
3292 -63624.293000 -5783.109125
3293 -63693.651100 -5804.836383
3294 -63474.224100 -5828.741855
3295 -63718.841800 -5744.726522
3296 -63741.536900 -5742.072288
3297 -63700.230300 -5799.906688
3298 -63555.527400 -5820.203000
3299 -63461.046500 -5795.108760
3300 -63448.958600 -5765.639333
3301 -63580.953500 -5811.958828
3302 -63653.171500 -5761.650906
3303 -63652.620400 -5765.339366
3304 -63592.286800 -5765.019133
3305 -63567.823000 -5772.136229
3306 -63555.915200 -5855.912204
3307 -63849.637200 -5776.235237
3308 -63566.425000 -5818.602960
3309 -63737.187900 -5752.760484
3310 -63726.332600 -5754.452872
3311 -63526.508600 -5881.139926
3312 -63603.924200 -5785.998222
3313 -63698.551900 -5711.435318
3314 -63541.275700 -5819.105141
3315 -63500.436800 -5792.991862
3316 -63477.723600 -5783.248188
3317 -63556.016700 -5857.146107
