# Ligand
# Elec VdW 
2557 -38689.061600 -5045.123137
2558 -38649.821900 -5011.961764
2559 -38688.400700 -5062.090048
2560 -38639.034300 -5021.905726
2561 -38692.709300 -4999.567406
2562 -38692.035100 -5067.459075
2563 -38626.257300 -5065.814588
2564 -38663.355700 -5083.996515
2565 -38709.480600 -5025.094887
2566 -38624.793300 -5084.403675
2567 -38697.499800 -5042.559584
2568 -38669.550200 -5089.140503
2569 -38725.112200 -5051.370584
2570 -38697.031600 -5066.535601
2571 -38592.701200 -5038.594355
2572 -38676.325300 -5024.182500
2573 -38669.331800 -5084.716105
2574 -38598.553800 -5101.179156
2575 -38563.771800 -5063.927398
2576 -38688.594100 -5095.488185
2577 -38569.222200 -5067.202697
2578 -38685.334500 -5048.968499
2579 -38726.145800 -5051.027728
2580 -38720.995100 -5066.107955
2581 -38725.333800 -5072.022456
2582 -38570.669100 -5067.066212
2583 -38615.739700 -5077.249093
2584 -38694.989900 -5033.302909
2585 -38615.673600 -5086.452282
2586 -38605.096200 -5074.816547
2587 -38673.015900 -5031.253130
2588 -38719.973500 -5080.816357
2589 -38637.213000 -5084.426584
2590 -38676.927500 -5107.085928
2591 -38610.138200 -5062.057221
2592 -38650.285100 -5074.502620
2593 -38601.217500 -5100.287873
2594 -38683.707600 -5038.004907
2595 -38678.380200 -5043.268623
2596 -38656.322600 -5076.183052
2597 -38757.914200 -5041.822752
2598 -38748.416900 -5063.820335
2599 -38718.192500 -5093.593618
2600 -38679.002400 -5060.225776
2601 -38718.101600 -5031.317582
2602 -38728.134300 -5037.518994
2603 -38665.794300 -5081.190835
2604 -38762.124300 -5034.908190
2605 -38645.137400 -5076.908981
2606 -38687.319900 -5097.858528
2607 -38721.099400 -5070.663939
2608 -38676.635600 -5105.859483
2609 -38731.315600 -5034.781073
2610 -38746.700500 -5035.973757
2611 -38589.123200 -5076.992544
2612 -38617.312400 -5023.720823
2613 -38549.994500 -5101.651078
2614 -38611.718900 -5106.748996
2615 -38633.561600 -5037.899279
2616 -38608.464800 -5037.034897
2617 -38625.924000 -5056.844317
2618 -38618.328800 -5079.125116
2619 -38620.057600 -5082.165274
2620 -38692.742700 -5026.819572
2621 -38717.355800 -5041.920650
2622 -38654.119100 -5092.051079
2623 -38592.711800 -5073.715126
2624 -38707.157700 -5092.529512
2625 -38691.179700 -5087.805385
2626 -38707.388900 -5042.178248
2627 -38604.481300 -5047.056140
2628 -38596.295600 -5069.133421
2629 -38732.536600 -5032.124166
2630 -38684.116200 -5054.557076
2631 -38659.584800 -5056.558830
2632 -38694.992000 -5078.956682
2633 -38702.952000 -5013.300715
2634 -38666.361700 -5010.035866
2635 -38761.594300 -5062.082026
2636 -38744.748500 -5025.834823
2637 -38660.910900 -5071.817723
2638 -38654.746600 -5049.490590
2639 -38669.685600 -5079.531896
2640 -38670.368900 -5091.988841
2641 -38701.817900 -5050.168993
2642 -38650.269700 -5029.479998
2643 -38619.913100 -5089.113759
2644 -38674.079100 -5076.319526
2645 -38669.080200 -5077.871300
2646 -38642.819400 -5082.700717
2647 -38685.108800 -5076.130570
2648 -38683.387000 -5057.115093
2649 -38621.605200 -5036.116028
2650 -38650.287700 -5040.373680
2651 -38609.306900 -5059.979851
2652 -38563.292000 -5069.560555
2653 -38683.296500 -5071.619450
2654 -38647.135700 -5084.095196
2655 -38693.404000 -5052.378464
2656 -38650.336700 -5025.793272
2657 -38588.592600 -5084.325961
2658 -38673.931700 -5006.843789
2659 -38652.493000 -5065.240122
2660 -38653.164600 -5026.390091
2661 -38603.556800 -5094.806512
2662 -38630.353300 -5127.893845
2663 -38664.429200 -5040.532615
2664 -38642.966400 -5092.512664
2665 -38698.007900 -5020.846366
2666 -38671.389800 -5035.237648
2667 -38646.438800 -5105.582861
2668 -38609.175500 -5071.882051
2669 -38647.978000 -5053.296885
2670 -38642.335300 -5047.256885
2671 -38764.030200 -5022.613920
2672 -38618.047100 -5031.639958
2673 -38640.816200 -5080.195381
2674 -38686.046100 -5033.697125
2675 -38663.699600 -5062.848458
2676 -38668.549600 -5051.858232
2677 -38662.244900 -5053.689489
2678 -38685.396200 -5059.772295
2679 -38643.005100 -5099.372089
2680 -38602.367600 -5085.190625
2681 -38577.897000 -5128.280818
2682 -38682.563300 -5042.452891
2683 -38621.443600 -5062.853832
2684 -38607.542500 -5063.586301
2685 -38714.986500 -4972.261947
2686 -38675.013400 -5034.834109
2687 -38644.340800 -5023.282742
2688 -38719.972300 -5023.731376
2689 -38610.053200 -5041.289633
2690 -38635.816100 -5046.384276
2691 -38702.404900 -5071.381916
2692 -38758.677400 -4997.321341
2693 -38634.753000 -5099.464827
2694 -38716.302000 -5054.359400
2695 -38685.858000 -5053.756458
2696 -38640.314300 -5026.929328
2697 -38687.195200 -5033.672280
2698 -38731.985700 -5014.992802
2699 -38679.508100 -5053.585658
2700 -38698.048600 -5027.785417
2701 -38725.118200 -5021.252933
2702 -38662.312800 -5061.252287
2703 -38669.556500 -5044.539817
2704 -38680.450900 -5035.876724
2705 -38637.908200 -5016.008202
2706 -38704.389900 -4997.884442
2707 -38703.656600 -5059.325412
2708 -38571.393400 -5093.493796
2709 -38628.502900 -5072.132567
2710 -38688.903500 -4983.552441
2711 -38593.958200 -5084.885957
2712 -38664.723700 -5043.823343
2713 -38742.160100 -5033.858906
2714 -38615.908500 -5060.304782
2715 -38705.401100 -5039.506517
2716 -38652.640100 -5081.167686
2717 -38686.750100 -5055.968927
2718 -38751.121300 -5022.795182
2719 -38750.296000 -5015.912289
2720 -38711.955300 -5044.724679
2721 -38795.561200 -4962.836001
2722 -38647.129700 -5015.951059
2723 -38644.276600 -5064.673713
2724 -38702.038400 -5052.724119
2725 -38716.744300 -5021.783188
2726 -38671.045000 -5047.574003
2727 -38678.306300 -5035.799746
2728 -38681.025000 -4998.473990
2729 -38691.126100 -5056.414161
2730 -38729.644700 -5092.542507
2731 -38681.084800 -5046.369255
2732 -38693.415900 -5065.467813
2733 -38708.279900 -5023.770279
2734 -38720.981600 -5078.662214
2735 -38838.673400 -5025.005497
2736 -38657.273300 -5087.361426
2737 -38728.017400 -5017.955815
2738 -38722.426800 -5044.569985
2739 -38608.342000 -5074.706788
2740 -38648.813200 -5061.442130
2741 -38700.503900 -5049.794410
2742 -38721.509300 -5021.079750
2743 -38686.747700 -5011.967146
2744 -38637.125400 -5046.285122
2745 -38610.851600 -5073.305103
2746 -38678.532200 -5102.268823
2747 -38691.916500 -5065.293178
2748 -38665.828800 -5074.868596
2749 -38697.171400 -5063.143236
2750 -38795.623000 -4998.219805
2751 -38682.330700 -5075.043481
2752 -38725.273100 -5051.685335
2753 -38620.954400 -5094.361947
2754 -38719.068100 -5044.722688
2755 -38696.648500 -5096.386707
2756 -38703.526100 -5001.464057
2757 -38733.105700 -5021.911094
2758 -38732.412300 -5029.603030
2759 -38754.148600 -5028.444930
2760 -38706.414100 -5074.439725
2761 -38731.176800 -5084.904744
2762 -38733.651500 -5072.439504
2763 -38748.755600 -5031.978587
2764 -38719.329900 -5056.968192
2765 -38629.906800 -5044.694448
2766 -38632.358100 -5066.040899
2767 -38590.417000 -5094.832148
2768 -38681.153600 -5051.927563
2769 -38715.632400 -5013.483920
2770 -38607.145500 -5040.576225
2771 -38593.282500 -5063.281098
2772 -38675.650900 -5050.937608
2773 -38621.890200 -5033.169067
2774 -38629.324100 -5069.409487
2775 -38652.435000 -5055.026779
2776 -38613.494200 -5099.667542
2777 -38637.358000 -5046.629674
2778 -38685.041800 -5011.756583
2779 -38645.758400 -5107.147244
2780 -38693.396600 -5023.648168
2781 -38675.347900 -5067.822551
2782 -38664.380100 -5112.863661
2783 -38597.639600 -5088.426672
2784 -38705.273100 -5049.212916
2785 -38671.358200 -5084.016562
2786 -38658.047500 -5088.198907
2787 -38595.776000 -5048.243104
2788 -38667.786400 -5073.020451
2789 -38742.301200 -5038.315120
2790 -38680.961700 -5020.085575
2791 -38724.567800 -5066.255757
2792 -38730.380900 -5071.946296
2793 -38674.828100 -5007.194520
2794 -38732.455500 -4954.382633
2795 -38655.849100 -5051.079816
2796 -38615.078500 -5077.245763
2797 -38757.224700 -5016.001308
2798 -38673.985600 -5035.691656
2799 -38728.511400 -5050.893588
2800 -38639.048700 -5087.103820
2801 -38634.368400 -5070.368115
2802 -38704.874300 -5082.184694
2803 -38666.598800 -5088.981281
2804 -38618.805800 -5104.766916
2805 -38769.390600 -5026.524239
2806 -38650.841800 -5073.412325
2807 -38600.186800 -5050.889009
2808 -38764.933800 -4998.315693
2809 -38700.844100 -5117.247948
2810 -38714.563800 -5029.486793
2811 -38702.478100 -5045.575305
2812 -38709.359200 -5080.581230
2813 -38667.858400 -5083.062600
2814 -38750.075900 -5039.948041
2815 -38601.211400 -5052.520133
2816 -38666.666300 -5040.678773
2817 -38670.837400 -5035.064935
2818 -38618.327000 -5067.123370
2819 -38727.171100 -5068.022030
2820 -38646.509900 -5039.069192
2821 -38640.228300 -4997.355080
2822 -38642.041800 -5078.667855
2823 -38690.947300 -5029.741559
2824 -38663.638900 -5062.971940
2825 -38702.751800 -5011.619075
2826 -38654.241100 -5088.274593
2827 -38668.681000 -5094.713610
2828 -38715.090700 -5081.391576
2829 -38750.070400 -5031.166428
2830 -38632.095500 -5054.800697
2831 -38659.607700 -5047.250480
2832 -38634.874800 -5023.301775
2833 -38693.716500 -5026.013829
2834 -38624.902900 -5089.343330
2835 -38651.700000 -5067.253565
2836 -38647.883900 -5103.600003
2837 -38704.966500 -5049.045932
2838 -38823.364600 -5007.651807
2839 -38734.993500 -5021.049861
2840 -38685.542000 -5102.226697
2841 -38656.153300 -5007.529148
2842 -38691.694600 -5079.958404
2843 -38664.675200 -5038.403153
2844 -38728.003000 -5080.002501
2845 -38623.770800 -5058.706820
2846 -38631.477900 -5136.209494
2847 -38681.459000 -5055.362258
2848 -38598.137100 -5048.742477
2849 -38733.958800 -5029.187043
2850 -38744.120000 -5043.144600
2851 -38810.209900 -5053.607914
2852 -38720.309800 -5059.475580
2853 -38728.769300 -5108.092232
2854 -38653.292800 -5112.720547
2855 -38740.819700 -5033.771694
2856 -38604.248200 -5106.066820
2857 -38694.717300 -5047.121012
2858 -38621.092100 -5075.958882
2859 -38691.194900 -5035.598279
2860 -38738.370200 -5043.043962
2861 -38617.219900 -5138.019244
2862 -38720.043700 -5046.051074
2863 -38771.044700 -5036.502615
2864 -38676.584000 -5100.963984
2865 -38679.346400 -5064.657492
2866 -38655.569300 -5072.279837
2867 -38704.516400 -5072.450191
2868 -38629.195000 -5076.570397
2869 -38661.876000 -5057.476532
2870 -38715.574500 -5082.933405
2871 -38668.999600 -5028.666399
2872 -38618.007800 -5067.406629
2873 -38758.440200 -5052.097208
2874 -38694.369500 -5002.488116
2875 -38609.774500 -5121.686596
2876 -38738.320900 -5023.736071
2877 -38712.076800 -5034.069975
2878 -38643.018300 -5060.399652
2879 -38593.957300 -5100.265535
2880 -38626.139400 -5073.816164
2881 -38615.238400 -5059.486121
2882 -38642.415200 -5095.084429
2883 -38631.481300 -5062.424592
2884 -38741.945500 -5049.041900
2885 -38693.723400 -5084.335092
2886 -38671.975200 -5077.359059
2887 -38703.242900 -5088.021480
2888 -38668.982000 -5062.980974
2889 -38716.732500 -5076.410743
2890 -38724.839500 -5021.825146
2891 -38683.280700 -5066.619320
2892 -38705.857600 -5073.220418
2893 -38702.138100 -5102.151725
2894 -38715.564700 -5046.245542
2895 -38689.291900 -5070.848101
2896 -38671.732500 -5028.878353
2897 -38684.016900 -5074.647990
2898 -38641.018100 -5138.232932
2899 -38705.539200 -4993.211492
2900 -38692.439800 -5059.283070
2901 -38723.964400 -5032.930129
2902 -38737.654000 -5048.362584
2903 -38727.200200 -5049.366586
2904 -38691.444700 -5042.005700
2905 -38779.588400 -5004.531777
2906 -38750.762800 -5056.426814
2907 -38738.746400 -5070.735818
2908 -38631.458400 -5078.906609
2909 -38684.594400 -5008.964997
2910 -38648.120900 -5020.741911
2911 -38602.082700 -5060.646240
2912 -38639.621300 -5072.005781
2913 -38701.465900 -5014.601979
2914 -38641.084400 -5076.132515
2915 -38686.679400 -4992.758109
2916 -38668.412000 -4989.880029
2917 -38671.559000 -5013.904656
2918 -38641.642800 -5030.237685
2919 -38625.077900 -5027.685089
2920 -38584.963300 -5065.039888
2921 -38711.713500 -5009.060675
2922 -38721.045000 -5059.872108
2923 -38665.458800 -5009.021139
2924 -38671.171300 -5058.493025
2925 -38715.835900 -5012.395328
2926 -38754.497500 -5037.490740
2927 -38591.725000 -5057.401496
2928 -38666.436000 -5068.019324
2929 -38568.636200 -5053.234087
2930 -38698.010400 -5025.760736
2931 -38692.874500 -5042.843237
2932 -38667.970100 -5016.272921
2933 -38643.788300 -5075.343889
2934 -38654.872000 -5121.039831
2935 -38610.499900 -5036.850005
2936 -38699.165200 -5061.012286
2937 -38652.605000 -5047.120906
2938 -38684.615300 -5060.854217
2939 -38705.716100 -5034.060302
2940 -38662.448700 -5034.462437
2941 -38640.809300 -5089.058271
2942 -38569.908800 -5071.959529
2943 -38706.303900 -5024.021567
2944 -38700.111300 -5039.836096
2945 -38688.769200 -5035.196220
2946 -38650.349000 -5077.698268
2947 -38705.433400 -5024.618809
2948 -38751.034000 -5048.875899
2949 -38634.329900 -5021.297778
2950 -38629.645800 -5010.243293
2951 -38698.473400 -5049.032457
2952 -38726.514000 -5026.238320
2953 -38617.335400 -5092.562250
2954 -38661.722200 -5020.780331
2955 -38674.209300 -5069.316762
2956 -38689.978400 -5036.474932
2957 -38700.448600 -5045.265304
2958 -38632.981300 -5050.422800
2959 -38570.817300 -5110.699254
2960 -38594.409800 -5078.670813
2961 -38623.205700 -5090.959485
2962 -38502.592400 -5057.281194
2963 -38644.201400 -5051.667750
2964 -38726.414300 -5010.718054
2965 -38642.623200 -5026.563594
2966 -38695.118900 -5083.274453
2967 -38696.171700 -5091.156999
2968 -38762.240600 -5022.751900
2969 -38683.293400 -5049.370104
2970 -38700.103800 -5038.880080
2971 -38710.128200 -5076.697312
2972 -38727.828300 -5047.278518
2973 -38669.391700 -5062.506894
2974 -38686.863600 -5062.583241
2975 -38655.869500 -5016.780873
2976 -38661.004700 -5028.955976
2977 -38674.430200 -5051.849487
2978 -38723.395600 -5049.649510
2979 -38739.004500 -5053.962892
2980 -38719.116800 -5010.146909
2981 -38620.488700 -5060.334888
2982 -38598.372800 -5060.485040
2983 -38646.799600 -5050.681865
2984 -38646.004500 -5025.426731
2985 -38608.489900 -5086.617990
2986 -38639.918800 -5115.679968
2987 -38633.154600 -5050.738802
2988 -38646.778400 -5041.526042
2989 -38653.927700 -5090.651170
2990 -38723.199500 -5026.689727
2991 -38683.911000 -5018.074674
2992 -38657.186000 -5038.326697
2993 -38683.528400 -5046.221459
2994 -38591.915100 -5066.943672
2995 -38612.200900 -5034.420018
2996 -38589.514700 -5064.000506
2997 -38633.140000 -5040.636470
2998 -38620.582800 -5074.968328
2999 -38698.815900 -5040.326989
3000 -38717.328300 -5037.579637
3001 -38681.648500 -5095.488322
3002 -38725.626000 -5004.024582
3003 -38670.196000 -5045.140588
3004 -38662.332600 -5094.409784
3005 -38776.106300 -5017.154739
3006 -38707.922000 -5057.671667
3007 -38681.818600 -5071.590022
3008 -38667.188500 -5071.450187
3009 -38638.924900 -5061.371158
3010 -38659.741000 -5025.520775
3011 -38619.575600 -5067.296513
3012 -38613.355400 -5015.925708
3013 -38663.333100 -5060.598318
3014 -38673.033600 -5009.106250
3015 -38642.309700 -5037.949351
3016 -38648.770300 -5085.856590
3017 -38659.851400 -5023.658960
3018 -38624.326900 -5037.326574
3019 -38674.311900 -5080.580698
3020 -38660.338600 -5042.635441
3021 -38581.222900 -5076.786258
3022 -38761.495100 -5053.347331
3023 -38657.192300 -5071.373992
3024 -38743.312400 -5040.408362
3025 -38806.384300 -5041.821827
3026 -38682.273100 -5059.768355
3027 -38651.058100 -5035.752437
3028 -38631.152000 -5061.255837
3029 -38725.639000 -5038.987442
3030 -38637.106500 -5054.289198
3031 -38699.147600 -5026.652127
3032 -38614.131800 -5118.324506
3033 -38656.452900 -5071.377503
3034 -38747.417300 -5060.153647
3035 -38686.870100 -5074.499089
3036 -38709.857700 -5041.195431
3037 -38741.363800 -5042.307057
3038 -38672.352700 -5074.626544
3039 -38658.790800 -5072.090517
3040 -38671.652500 -5088.816414
3041 -38630.538300 -5020.334566
3042 -38697.272400 -5053.432000
3043 -38652.729700 -5038.946947
3044 -38686.998200 -5002.854890
3045 -38587.110300 -5027.940670
3046 -38664.669800 -5063.218513
3047 -38711.774400 -5111.563017
3048 -38688.452000 -5064.142469
3049 -38622.948200 -5052.774456
3050 -38707.422000 -5022.661351
3051 -38718.962900 -5044.987651
3052 -38714.094800 -5015.982651
3053 -38611.778400 -5076.915851
3054 -38694.414800 -5071.835179
3055 -38643.409900 -5069.271187
3056 -38669.996500 -5021.903419
3057 -38735.655600 -5041.313858
3058 -38673.380800 -5044.587886
3059 -38651.416400 -5071.860948
3060 -38613.887100 -5044.668317
3061 -38693.234000 -5041.098151
3062 -38734.567800 -4991.853498
3063 -38639.150500 -5053.824205
3064 -38672.455200 -5073.880782
3065 -38776.335100 -5048.079366
3066 -38740.099100 -5027.075459
3067 -38638.136100 -5052.254318
3068 -38699.499200 -5049.277110
3069 -38737.808000 -5080.935108
3070 -38634.886800 -5078.923838
3071 -38642.591700 -5065.454267
3072 -38648.492800 -5083.530245
3073 -38712.242200 -5032.068789
3074 -38639.103500 -5075.001573
3075 -38718.430600 -5018.624702
3076 -38685.429300 -5049.587404
3077 -38629.084800 -5033.804818
3078 -38745.746600 -5030.252047
3079 -38723.630400 -5080.588183
3080 -38653.461700 -5095.803484
3081 -38604.476800 -5031.847461
3082 -38625.600100 -5069.652355
3083 -38688.452400 -5042.134992
3084 -38688.253200 -5073.938438
3085 -38635.708800 -5042.938898
3086 -38675.028900 -5041.809575
3087 -38680.597700 -5069.127805
3088 -38656.855700 -5079.621541
3089 -38668.171500 -5037.991937
3090 -38621.815600 -5078.973520
3091 -38678.500300 -5047.678550
3092 -38682.999300 -5029.001610
3093 -38679.383600 -5072.705600
3094 -38701.590300 -5041.262154
3095 -38651.937200 -5084.609977
3096 -38779.491000 -5072.654219
3097 -38747.526500 -5058.225971
3098 -38674.611800 -5077.671387
3099 -38638.366600 -5084.190523
3100 -38664.707700 -5056.627988
3101 -38584.193300 -5018.678231
3102 -38669.487500 -5037.657927
3103 -38781.017200 -5009.245306
3104 -38726.573400 -5057.884933
3105 -38742.731200 -4991.944238
3106 -38624.485100 -5051.900648
3107 -38708.178100 -5066.642392
3108 -38736.818200 -5020.235805
3109 -38758.288700 -5085.292380
3110 -38761.328800 -5058.278778
3111 -38703.882600 -5072.833600
3112 -38747.662300 -5017.007943
3113 -38713.993300 -5101.976956
3114 -38698.096300 -5072.800764
3115 -38736.057500 -5050.993962
3116 -38713.460800 -5029.829565
3117 -38634.239900 -5036.507805
3118 -38664.123100 -5031.156198
3119 -38643.089200 -5041.700880
3120 -38710.009500 -5050.383067
3121 -38802.878200 -5020.595662
3122 -38632.070100 -5090.386009
3123 -38711.887700 -5026.007343
3124 -38756.752400 -4986.659986
3125 -38781.356500 -4998.269508
3126 -38663.107000 -5056.843524
3127 -38622.206200 -5085.671991
3128 -38573.888400 -5106.067923
3129 -38709.376700 -4994.980166
3130 -38685.310300 -5052.731874
3131 -38762.586900 -5039.787554
3132 -38787.860200 -5023.646051
3133 -38689.893700 -5073.509179
3134 -38625.355600 -5127.025519
3135 -38734.292200 -5054.633778
3136 -38703.749900 -5064.339591
3137 -38756.297000 -5049.074538
3138 -38729.975000 -5049.073175
3139 -38737.963400 -5031.107039
3140 -38721.198200 -5045.724237
3141 -38650.446600 -5035.159134
