# Ligand
# Elec VdW
4687 -38519.011400 -5082.247974
4688 -38616.212300 -5072.069025
4689 -38552.071000 -5061.830670
4690 -38495.061600 -5084.505787
4691 -38558.898700 -5108.682950
4692 -38514.944900 -5063.987279
4693 -38484.996600 -5088.219910
4694 -38527.240900 -5082.329170
4695 -38508.100600 -5108.516271
4696 -38521.897600 -5057.553848
4697 -38597.794100 -5052.287751
4698 -38541.418300 -5124.394996
4699 -38542.036500 -5018.166580
4700 -38536.308400 -5104.274086
4701 -38594.478500 -5068.568270
4702 -38505.618600 -5071.305830
4703 -38473.391400 -5067.129286
4704 -38523.280100 -5074.822294
4705 -38556.390000 -5055.177551
4706 -38517.096000 -5101.686168
4707 -38610.139300 -5090.479750
4708 -38584.988700 -5089.693659
4709 -38629.765700 -5088.491762
4710 -38467.085000 -5056.156757
4711 -38602.812900 -5044.594520
4712 -38542.109900 -5083.107976
4713 -38476.099400 -5064.050161
4714 -38542.877300 -5098.117866
4715 -38579.575000 -5096.272433
4716 -38539.423900 -5081.143254
4717 -38630.984100 -5038.254843
4718 -38502.859100 -5081.235836
4719 -38485.359700 -5060.950733
4720 -38561.883200 -5021.771715
4721 -38567.397600 -5060.283502
4722 -38545.201000 -5059.021715
4723 -38530.592500 -5091.668532
4724 -38425.944400 -5041.125604
4725 -38483.872500 -5085.777336
4726 -38576.311500 -5018.414892
4727 -38496.858700 -5022.021721
4728 -38471.237100 -5041.540132
4729 -38586.906800 -5074.924519
4730 -38547.628700 -5058.645582
4731 -38480.072200 -5083.095691
4732 -38581.877100 -5066.528768
4733 -38614.336600 -5028.844317
4734 -38570.022000 -5046.578831
4735 -38494.835600 -5089.983747
4736 -38557.881900 -5095.609187
4737 -38585.934700 -5058.865661
4738 -38525.444600 -5067.846306
4739 -38493.918300 -5032.919293
4740 -38581.907600 -5004.843308
4741 -38566.224000 -5052.671242
4742 -38607.282600 -5029.512499
4743 -38645.196100 -5068.288776
4744 -38572.550500 -5070.167369
4745 -38591.751200 -5036.497483
4746 -38626.279600 -5093.113944
4747 -38587.021000 -5054.209951
4748 -38608.277100 -5068.889438
4749 -38566.048200 -5097.733476
4750 -38535.374300 -5073.989734
4751 -38522.741000 -5069.031426
4752 -38524.043400 -5070.294581
4753 -38535.030400 -5098.713874
4754 -38539.902800 -5025.319514
4755 -38539.442500 -5029.035613
4756 -38515.208700 -5078.597353
4757 -38617.892000 -5021.339004
4758 -38615.606500 -5071.026406
4759 -38529.697200 -5030.562482
4760 -38608.765900 -5051.639083
4761 -38572.443900 -5031.420439
4762 -38579.394600 -5023.640396
4763 -38601.928200 -5050.926226
4764 -38657.333100 -5027.625571
4765 -38634.782700 -5048.979011
4766 -38516.579400 -5055.538024
4767 -38554.558300 -5058.844581
4768 -38574.500900 -5045.198016
4769 -38462.791800 -5010.169079
4770 -38527.715400 -5069.533701
4771 -38505.916400 -5040.596357
4772 -38561.620500 -5075.680679
4773 -38522.401600 -5055.472407
4774 -38541.140000 -5070.496417
4775 -38561.760300 -5032.576309
4776 -38619.235900 -5052.210039
4777 -38518.291300 -5056.047968
4778 -38548.946100 -5028.290956
4779 -38533.558100 -5039.437024
4780 -38585.470200 -5055.165267
4781 -38598.701600 -5045.040848
4782 -38524.471500 -5064.587369
4783 -38514.857300 -5082.034472
4784 -38531.209900 -5059.996457
4785 -38585.184800 -5027.311906
4786 -38534.522700 -5044.393257
4787 -38565.283900 -5030.707813
4788 -38637.914300 -5030.867779
4789 -38607.242100 -5029.468433
4790 -38587.634300 -5039.994582
4791 -38614.073900 -5063.882118
4792 -38511.919000 -5071.333828
4793 -38537.373600 -5083.098519
4794 -38620.012600 -5039.007304
4795 -38594.505200 -5107.698185
4796 -38613.386400 -5086.043364
4797 -38499.050400 -5082.568738
4798 -38532.666200 -5054.515837
4799 -38603.643900 -5022.888998
4800 -38627.516100 -5037.569233
4801 -38556.799800 -5052.508709
4802 -38556.127600 -5059.755179
4803 -38631.972900 -5039.506489
4804 -38617.156300 -5080.175346
4805 -38584.253500 -5025.699036
4806 -38559.914700 -5073.557634
4807 -38606.179400 -5041.822248
4808 -38577.730400 -5059.396765
4809 -38590.258000 -5101.098607
4810 -38518.827400 -5028.431102
4811 -38518.369600 -5074.726811
4812 -38629.901800 -5079.071308
4813 -38608.723100 -5049.564028
4814 -38598.442600 -5021.726289
4815 -38533.819200 -5085.333642
4816 -38478.134500 -5096.695762
4817 -38562.668300 -5070.382928
4818 -38532.624700 -5014.962431
4819 -38629.610500 -5048.084777
4820 -38514.621500 -5077.535543
4821 -38538.821900 -5072.831421
4822 -38437.223800 -5083.425935
4823 -38490.833400 -5130.492849
4824 -38640.610600 -5026.612583
4825 -38577.322800 -5050.189162
4826 -38602.006000 -5066.742173
4827 -38621.354000 -5113.661597
4828 -38567.798600 -5052.810207
4829 -38616.378700 -5127.731786
4830 -38592.461200 -5019.699323
4831 -38448.091300 -5101.137394
4832 -38634.349500 -5042.333394
4833 -38617.727000 -5071.767351
4834 -38578.080900 -5110.612788
4835 -38592.056000 -5069.544452
4836 -38601.909100 -5069.271203
4837 -38610.152900 -5093.333176
4838 -38501.697900 -5075.768226
4839 -38608.550400 -5055.118472
4840 -38653.978100 -5033.001684
4841 -38505.151600 -5113.079661
4842 -38476.189300 -5077.145695
4843 -38588.006300 -5074.445444
4844 -38551.372800 -5102.099545
4845 -38587.252600 -5069.313223
4846 -38530.705500 -5097.251122
4847 -38522.159400 -5064.851453
4848 -38540.690100 -5041.904764
4849 -38577.912000 -5062.629204
4850 -38606.105500 -5051.061932
4851 -38468.179000 -5135.956027
4852 -38565.890900 -5095.329047
4853 -38531.694300 -5087.783744
4854 -38510.247000 -5049.946026
4855 -38556.950800 -5102.214253
4856 -38604.322900 -5104.561541
4857 -38571.194800 -5063.312729
4858 -38534.788900 -5068.202171
4859 -38568.501300 -5105.854007
4860 -38477.908000 -5103.368518
4861 -38499.676900 -5058.055848
4862 -38622.984400 -5079.514098
4863 -38593.057300 -5072.711528
4864 -38535.413700 -5085.161039
4865 -38554.171700 -5086.114211
4866 -38582.289200 -5050.349776
4867 -38559.848200 -5063.070046
4868 -38479.685800 -5076.934367
4869 -38534.810800 -5077.832653
4870 -38612.592000 -5043.275057
4871 -38509.115800 -5077.480075
4872 -38561.934500 -5071.373770
4873 -38536.370100 -5068.260687
4874 -38523.666400 -5062.308152
4875 -38593.871400 -5080.574219
4876 -38546.462700 -5043.276987
4877 -38530.107700 -5087.998773
4878 -38528.510100 -5071.436781
4879 -38573.863600 -5049.092080
4880 -38516.216800 -5050.255498
4881 -38481.039100 -5073.638885
4882 -38505.987400 -5047.651641
4883 -38599.007100 -5071.711114
4884 -38543.304600 -5062.863048
4885 -38509.275800 -5081.782002
4886 -38624.135000 -4991.827185
4887 -38539.135800 -5057.626379
4888 -38566.645800 -5069.918399
4889 -38568.739200 -5027.069392
4890 -38482.500400 -5035.566287
4891 -38576.729000 -5077.763449
4892 -38479.315000 -5077.519098
4893 -38509.125900 -5089.692053
4894 -38575.547200 -5120.850020
4895 -38494.729700 -5055.326708
4896 -38580.439800 -5069.345767
4897 -38562.045100 -5062.886117
4898 -38492.915000 -5050.375644
4899 -38465.673500 -5082.903526
4900 -38567.151800 -5065.344428
4901 -38522.291700 -5081.552331
4902 -38505.357100 -5072.442633
4903 -38537.686100 -5078.011836
4904 -38587.266200 -5060.805629
4905 -38533.487200 -5099.540201
4906 -38503.723000 -5062.829993
4907 -38534.042100 -5089.338498
4908 -38616.694000 -5051.579454
4909 -38568.863100 -5037.619971
4910 -38561.482600 -5048.381455
4911 -38556.932400 -5032.282399
4912 -38571.219000 -5074.402642
4913 -38544.061400 -5065.060486
4914 -38574.953400 -5100.555461
4915 -38625.301100 -5059.466948
4916 -38581.265300 -5099.560598
4917 -38583.495900 -5071.087047
4918 -38439.855500 -5079.624960
4919 -38508.010700 -5069.059867
4920 -38543.401100 -5059.215727
4921 -38629.280200 -5045.569325
4922 -38551.172500 -5054.640822
4923 -38565.264500 -5040.927085
4924 -38517.812400 -5074.398622
4925 -38453.996700 -5099.195037
4926 -38513.944000 -5101.060651
4927 -38510.805500 -5076.336290
4928 -38548.327200 -5093.276150
4929 -38626.955900 -5069.643518
4930 -38581.003200 -5089.887327
4931 -38579.714000 -5074.142540
4932 -38523.638300 -5101.432885
4933 -38578.360900 -5048.497203
4934 -38526.603100 -5100.932301
4935 -38626.794000 -5058.170829
4936 -38569.298400 -5095.953427
4937 -38592.575100 -5044.894488
4938 -38505.113400 -5100.293788
4939 -38550.423900 -5045.504223
4940 -38577.724000 -5094.573552
4941 -38527.577300 -5065.399847
4942 -38543.504100 -5127.960370
4943 -38479.647700 -5098.264749
4944 -38521.270600 -5068.103108
4945 -38639.358000 -5082.520769
4946 -38607.240900 -5078.792393
4947 -38537.272600 -5093.670664
4948 -38480.842300 -5055.056241
4949 -38611.121100 -5065.739899
4950 -38643.491400 -5043.949364
4951 -38598.454600 -5044.262312
4952 -38532.817100 -5095.685071
4953 -38525.258900 -5041.436899
4954 -38570.768800 -5050.531853
4955 -38594.187800 -5043.648010
4956 -38490.628800 -5088.078914
4957 -38568.681300 -5072.735143
4958 -38555.523900 -5075.035912
4959 -38550.091200 -5054.796754
4960 -38630.238700 -5035.441627
4961 -38463.404200 -5117.972042
4962 -38490.503600 -5111.542497
4963 -38547.883800 -5055.965698
4964 -38563.823900 -5060.561708
4965 -38509.782500 -5071.133379
4966 -38615.994000 -5052.725050
4967 -38474.900100 -5093.222990
4968 -38533.091800 -5063.983212
4969 -38558.214000 -5006.553705
4970 -38639.228500 -5115.019151
4971 -38512.927900 -5114.103233
4972 -38499.889900 -5013.624440
4973 -38561.092100 -5082.783206
4974 -38584.867600 -5073.799070
4975 -38568.820500 -5079.759746
4976 -38496.347400 -5090.307516
4977 -38505.803900 -5075.797126
4978 -38527.529400 -5126.715587
4979 -38543.703400 -5094.972298
4980 -38492.862100 -5082.729315
4981 -38566.004500 -5063.852731
4982 -38568.511200 -5070.450669
4983 -38488.269400 -5119.010464
4984 -38582.918200 -5084.410122
4985 -38614.485600 -5083.309768
4986 -38545.079500 -5030.300783
4987 -38581.782900 -5084.183988
4988 -38459.542600 -5106.714298
4989 -38570.571500 -5055.997343
4990 -38587.377400 -5062.517920
4991 -38611.525400 -5085.051355
4992 -38543.730900 -5064.217284
4993 -38515.932300 -5117.582058
4994 -38570.980900 -5111.705539
4995 -38568.921500 -5112.266054
4996 -38589.738900 -5054.206503
4997 -38600.235800 -5113.613731
4998 -38566.125500 -5042.141199
4999 -38558.357000 -5047.979115
5000 -38513.200200 -5088.979352
5001 -38525.551500 -5086.063160
5002 -38549.357800 -5114.520498
5003 -38548.973900 -5077.726856
5004 -38526.459600 -5095.342890
5005 -38594.067300 -5073.309674
5006 -38658.899900 -5019.275524
5007 -38562.872500 -5088.557194
5008 -38553.619600 -5099.771050
5009 -38531.005900 -5112.265072
5010 -38489.829000 -5080.200995
5011 -38507.823700 -5127.635658
5012 -38521.691100 -5120.867618
5013 -38468.522500 -5089.323888
5014 -38500.132500 -5070.429330
5015 -38584.484000 -5096.873877
5016 -38588.904200 -5035.245208
5017 -38549.984000 -5081.368969
5018 -38570.435800 -5060.818096
5019 -38509.882500 -5096.891226
5020 -38562.591500 -5082.323944
5021 -38522.575000 -5108.352596
5022 -38599.887400 -5044.439206
5023 -38553.462500 -5083.840709
5024 -38564.162400 -5082.229582
5025 -38517.331200 -5087.759877
5026 -38625.728900 -5055.925888
5027 -38567.918100 -5106.777944
5028 -38534.598800 -5046.456224
5029 -38506.491800 -5101.209162
5030 -38579.038100 -5100.547017
5031 -38461.359500 -5124.797277
5032 -38502.323600 -5120.379921
5033 -38588.326700 -5089.586878
5034 -38631.103300 -5049.383162
5035 -38531.794400 -5094.142261
5036 -38595.865800 -5055.899748
5037 -38529.676700 -5052.503448
5038 -38600.142200 -5042.018965
5039 -38562.978700 -5081.635532
5040 -38521.804400 -5069.179206
5041 -38613.821300 -5056.320606
5042 -38492.987900 -5072.520813
5043 -38567.650900 -5073.125614
5044 -38584.653800 -5073.315318
5045 -38575.679200 -5028.498614
5046 -38524.373100 -5076.608698
5047 -38606.087100 -5075.912006
5048 -38584.897200 -5061.175272
5049 -38601.151100 -5083.791512
5050 -38519.494500 -5057.442872
5051 -38522.781700 -5091.303208
5052 -38623.059100 -5085.063525
5053 -38599.963500 -5044.729254
5054 -38460.982300 -5075.012694
5055 -38585.847700 -5030.168544
5056 -38563.269400 -5131.174178
5057 -38580.037700 -5040.133764
5058 -38590.219000 -5094.869716
5059 -38628.830000 -5054.599040
5060 -38624.268200 -5026.163078
5061 -38636.483200 -5038.009225
5062 -38544.988900 -5065.290683
5063 -38565.742300 -5070.921829
5064 -38580.187600 -5071.003556
5065 -38612.465800 -5065.609016
5066 -38609.706300 -5079.897610
5067 -38609.035600 -5013.501208
5068 -38611.921000 -5033.109014
5069 -38571.057600 -5036.596144
5070 -38519.447200 -5056.913145
5071 -38519.403900 -5088.486012
5072 -38588.787100 -5081.593424
5073 -38580.942500 -5076.936926
5074 -38580.216000 -5041.792716
5075 -38510.007200 -5064.315215
5076 -38562.548700 -5059.558973
5077 -38553.543700 -5066.962998
5078 -38721.775400 -5003.349594
5079 -38536.732800 -5081.314594
5080 -38634.548900 -5100.123386
5081 -38583.021400 -5101.193744
5082 -38633.430800 -5054.416336
5083 -38511.587600 -5122.085421
5084 -38553.492100 -5129.895118
5085 -38620.391500 -5033.781834
5086 -38555.597900 -5064.307533
5087 -38637.110300 -5046.811406
5088 -38565.474000 -5033.499744
5089 -38600.452900 -5101.055066
5090 -38461.442400 -5039.481696
5091 -38459.800700 -5081.428310
5092 -38619.358600 -5039.909604
5093 -38563.351700 -5063.442635
5094 -38611.209100 -5070.292333
5095 -38593.013700 -5080.151438
5096 -38590.245600 -5060.633864
5097 -38567.339900 -5048.962541
5098 -38544.398900 -5099.107092
5099 -38572.586900 -5075.329734
5100 -38582.393500 -5066.022149
5101 -38608.589800 -5021.117781
5102 -38613.736800 -5098.151189
5103 -38666.401700 -5094.774094
5104 -38558.361300 -5085.595827
5105 -38523.063000 -5076.293448
5106 -38594.933500 -5065.191026
5107 -38588.696200 -5071.835371
5108 -38538.840600 -5057.900396
5109 -38520.293800 -5099.463800
5110 -38567.943700 -5015.732400
5111 -38644.612100 -5038.236990
5112 -38641.379900 -5122.467691
5113 -38567.241300 -5091.518826
5114 -38668.878000 -5095.076319
5115 -38632.026500 -5072.378515
5116 -38623.015300 -5074.002064
5117 -38660.597100 -5067.570318
5118 -38619.731500 -5036.882124
5119 -38608.949500 -5093.739757
5120 -38594.148300 -5053.197901
5121 -38625.416800 -5083.362047
5122 -38538.996500 -5075.513346
5123 -38519.322200 -5126.687799
5124 -38620.699200 -5043.113344
5125 -38560.277000 -5036.300952
5126 -38580.947300 -5071.115447
5127 -38487.770900 -5067.778160
5128 -38518.515700 -5076.394501
5129 -38602.735000 -5068.352368
5130 -38580.921400 -5052.017948
5131 -38521.309400 -5043.195780
5132 -38511.868300 -5111.083687
5133 -38630.814900 -5111.530404
5134 -38620.756700 -5045.740948
5135 -38635.318900 -5040.040189
5136 -38507.380700 -5057.686222
5137 -38616.110600 -5039.822010
5138 -38608.219200 -5081.121435
5139 -38635.340600 -5028.252297
5140 -38691.730900 -5031.290991
5141 -38614.960700 -5064.981995
5142 -38578.691100 -5055.075348
5143 -38561.868600 -5070.330204
5144 -38653.139000 -5066.261888
5145 -38563.166200 -5094.511539
5146 -38629.854100 -5039.287635
5147 -38582.970900 -5080.561146
5148 -38576.893100 -5075.240388
5149 -38538.780800 -5044.640933
5150 -38611.964400 -5049.927120
5151 -38593.871500 -5080.551482
5152 -38616.441400 -5090.018378
5153 -38570.558800 -5067.926078
5154 -38627.882000 -5015.965446
5155 -38556.517000 -5045.150648
5156 -38528.660200 -5092.144910
5157 -38591.984600 -5037.823675
5158 -38599.309700 -5098.613648
5159 -38615.552900 -5064.396977
5160 -38482.917700 -5081.766788
5161 -38647.114500 -5039.519272
5162 -38552.890200 -5067.963375
5163 -38607.181500 -5076.548346
5164 -38497.079000 -5044.619303
5165 -38584.588900 -5080.368230
5166 -38625.390500 -5092.985390
5167 -38600.131200 -5027.630240
5168 -38625.845400 -5071.026582
5169 -38601.198900 -5083.167756
5170 -38635.602400 -5113.921594
5171 -38545.248900 -5079.940228
5172 -38620.681900 -5088.490819
5173 -38602.243900 -5087.474290
5174 -38660.830600 -5061.995636
5175 -38571.829000 -5075.929950
5176 -38633.266900 -5059.883088
5177 -38576.541400 -5019.784938
5178 -38598.948700 -5080.387020
5179 -38655.265600 -5076.375249
5180 -38559.294000 -5041.192954
5181 -38565.605900 -5095.332008
5182 -38608.725700 -5063.473953
5183 -38570.963200 -5051.985367
5184 -38547.971200 -5039.545290
5185 -38548.681500 -5093.028287
5186 -38663.875500 -5077.395797
5187 -38692.461900 -5066.858128
5188 -38576.090400 -5034.863710
5189 -38628.332300 -5044.882107
5190 -38630.644100 -5059.915376
5191 -38586.189700 -5108.942282
5192 -38663.870000 -5036.412978
5193 -38535.548400 -5113.431089
5194 -38588.514900 -5030.765601
5195 -38611.613700 -5129.313973
5196 -38649.748200 -5066.630060
5197 -38639.780000 -5074.057488
5198 -38576.383900 -5086.066099
5199 -38509.944000 -5119.958891
5200 -38600.691000 -5079.474100
5201 -38569.526200 -5063.469862
5202 -38604.615400 -5143.570850
5203 -38627.841500 -5060.836049
5204 -38556.566800 -5115.699869
5205 -38483.777200 -5104.432139
5206 -38578.331400 -5073.725236
5207 -38713.381000 -5042.718635
5208 -38629.559600 -5085.784238
5209 -38464.558500 -5128.080735
5210 -38589.104300 -5067.634512
5211 -38551.396800 -5087.316625
5212 -38471.064300 -5061.942603
5213 -38620.540400 -5074.595202
5214 -38653.564900 -5057.989156
5215 -38557.799300 -5089.060000
5216 -38584.872100 -5063.928903
5217 -38580.243500 -5084.584109
5218 -38654.488300 -5060.530195
5219 -38646.329400 -5076.843850
5220 -38642.204000 -5083.288743
5221 -38617.087000 -5017.449612
5222 -38592.268800 -5051.749776
5223 -38697.497500 -5023.618673
5224 -38636.006300 -5031.430017
5225 -38602.424700 -5051.172316
5226 -38610.866600 -5087.111355
5227 -38623.816700 -5095.102195
5228 -38549.159500 -5127.202610
5229 -38645.952800 -5043.697553
5230 -38528.946100 -5082.271906
5231 -38671.135400 -5036.444755
5232 -38566.967500 -5085.049464
5233 -38576.003200 -5040.656965
5234 -38644.936700 -5099.226406
5235 -38561.372200 -5052.833643
5236 -38582.348800 -4991.477451
5237 -38539.314300 -5064.360960
5238 -38651.857600 -5049.940075
5239 -38567.776700 -5065.910209
5240 -38653.401600 -4998.758221
5241 -38643.681400 -5054.849369
5242 -38627.264300 -5080.125734
5243 -38672.577900 -5028.485174
5244 -38612.650800 -5083.750827
5245 -38617.398300 -5082.295595
5246 -38543.266400 -5049.526896
5247 -38513.456300 -5106.479706
5248 -38529.688500 -5104.469374
5249 -38450.889300 -5080.124780
5250 -38535.182700 -5080.618311
5251 -38565.925300 -5062.215843
5252 -38540.923400 -5090.182674
5253 -38601.627300 -5036.105193
5254 -38535.569200 -5066.395787
5255 -38556.366900 -5072.188696
5256 -38652.935100 -5052.913047
5257 -38552.558100 -5060.256113
5258 -38566.275100 -5051.213490
5259 -38558.896900 -5104.632450
5260 -38586.519700 -5084.114774
5261 -38531.934100 -5074.136525
5262 -38496.519100 -5085.190633
5263 -38577.891000 -5050.236496
5264 -38476.318900 -5062.036933
5265 -38601.030100 -5010.789380
5266 -38594.135400 -5065.246421
5267 -38554.102700 -5086.276618
5268 -38591.967800 -5064.498521
5269 -38503.528400 -5084.978764
5270 -38585.497200 -5066.914764
5271 -38681.799600 -5032.428273
