# Receptor
# Elec VdW
2489 -6169.511500 -214.543120
2490 -6167.449600 -203.600315
2491 -6213.770000 -205.739713
2492 -6234.448500 -194.568029
2493 -6171.248800 -197.238131
2494 -6198.314700 -192.973319
2495 -6188.122000 -195.736366
2496 -6194.908400 -193.474108
2497 -6178.938300 -209.440522
2498 -6150.370100 -201.045308
2499 -6182.772000 -204.466458
2500 -6191.085100 -190.920279
2501 -6214.425000 -196.254927
2502 -6220.234600 -208.724948
2503 -6245.627700 -205.909850
2504 -6193.215400 -215.524353
2505 -6227.141600 -205.867605
2506 -6202.092900 -204.628812
2507 -6263.133600 -187.853407
2508 -6205.131400 -193.820084
2509 -6178.828100 -199.565334
2510 -6186.296500 -201.305422
2511 -6198.071700 -209.933135
2512 -6217.009700 -211.674773
2513 -6239.171900 -219.018152
2514 -6215.614400 -219.715881
2515 -6192.439600 -224.837177
2516 -6225.961000 -212.711352
2517 -6245.425200 -204.777662
2518 -6260.186700 -205.335270
2519 -6196.103500 -207.690754
2520 -6236.700900 -207.176719
2521 -6186.339600 -211.979153
2522 -6230.118400 -212.884825
2523 -6205.845900 -202.359134
2524 -6279.062500 -191.902700
2525 -6202.320700 -214.236008
2526 -6191.187900 -203.085090
2527 -6246.491300 -205.083005
2528 -6258.482000 -183.668651
2529 -6207.472500 -205.801077
2530 -6227.822400 -220.114748
2531 -6243.113300 -207.844727
2532 -6141.662000 -217.292415
2533 -6219.534800 -226.551004
2534 -6232.645800 -201.277227
2535 -6208.480000 -213.137363
2536 -6206.370500 -217.749274
2537 -6219.004900 -213.812357
2538 -6199.007900 -210.200513
2539 -6255.036500 -199.214314
2540 -6239.088700 -208.556410
2541 -6196.598400 -209.795165
2542 -6165.994200 -206.923429
2543 -6238.563900 -227.504044
2544 -6271.253400 -217.676909
2545 -6231.748500 -222.889620
2546 -6262.632500 -216.685576
2547 -6264.707800 -226.101992
2548 -6187.285700 -214.373056
2549 -6217.212600 -221.487410
2550 -6218.581600 -213.402665
2551 -6210.499900 -205.306247
2552 -6256.348700 -210.212244
2553 -6233.716300 -203.903624
2554 -6221.579700 -233.911774
2555 -6235.363300 -214.914846
2556 -6227.734700 -223.473851
2557 -6181.416100 -212.751576
2558 -6208.653300 -226.664257
2559 -6190.266800 -228.690222
2560 -6221.529400 -210.834315
2561 -6234.198900 -200.351764
2562 -6233.626500 -205.900078
2563 -6224.109700 -203.100607
2564 -6249.597600 -205.991989
2565 -6194.531700 -217.639245
2566 -6155.154100 -204.284342
2567 -6203.514800 -210.675145
2568 -6172.860300 -225.825411
2569 -6217.313400 -207.126295
2570 -6197.821300 -206.194138
2571 -6201.424900 -185.952434
2572 -6184.613500 -186.180330
2573 -6215.896900 -190.488293
2574 -6236.127500 -189.081184
2575 -6258.446700 -189.094526
2576 -6250.871800 -176.221472
2577 -6176.590100 -175.111158
2578 -6209.203600 -193.729606
2579 -6229.157600 -192.854035
2580 -6210.622400 -199.660056
2581 -6198.323600 -224.799396
2582 -6184.953100 -226.176660
2583 -6194.432000 -210.513148
2584 -6216.764000 -196.202159
2585 -6194.457500 -199.692330
2586 -6161.581900 -214.725761
2587 -6181.948100 -188.773810
2588 -6123.313700 -211.821064
2589 -6185.266100 -201.937014
2590 -6205.743400 -185.707644
2591 -6175.592700 -179.879551
2592 -6221.568000 -199.707195
2593 -6161.886900 -200.777835
2594 -6239.401500 -218.852234
2595 -6208.077300 -202.913391
2596 -6195.048800 -215.273049
2597 -6189.251000 -187.211720
2598 -6195.088500 -199.245724
2599 -6184.623800 -182.313982
2600 -6252.077800 -185.624371
2601 -6169.419700 -218.400478
2602 -6217.509100 -215.688330
2603 -6202.715400 -207.565001
2604 -6176.108100 -207.950811
2605 -6226.993500 -205.335049
2606 -6179.253200 -221.092245
2607 -6214.659000 -200.386718
2608 -6224.628800 -212.848196
2609 -6169.568500 -226.719791
2610 -6209.340700 -205.112965
2611 -6243.369500 -185.022846
2612 -6169.071300 -217.016934
2613 -6198.018100 -211.347502
2614 -6218.830200 -205.746813
2615 -6179.737300 -197.182276
2616 -6162.648800 -197.665531
2617 -6192.194100 -185.273320
2618 -6180.379800 -205.288712
2619 -6161.573900 -208.295222
2620 -6159.406500 -221.026213
2621 -6196.216200 -214.560739
2622 -6212.661000 -207.270852
2623 -6169.627600 -210.074966
2624 -6233.631800 -208.870900
2625 -6188.109300 -205.852057
2626 -6195.292600 -196.096789
2627 -6159.639800 -206.809319
2628 -6174.066300 -197.576747
2629 -6179.233200 -200.282453
2630 -6188.916400 -194.722982
2631 -6158.034300 -205.701652
2632 -6225.248300 -204.194777
2633 -6183.999700 -206.292571
2634 -6181.349700 -226.776450
2635 -6164.656800 -203.392720
2636 -6208.495700 -199.775808
2637 -6207.479100 -207.192995
2638 -6168.445600 -199.390573
2639 -6242.200300 -208.959875
2640 -6185.910300 -220.048015
2641 -6213.906400 -209.770762
2642 -6188.868300 -213.742695
2643 -6190.077900 -184.013711
2644 -6183.304500 -221.053193
2645 -6172.204500 -188.731858
2646 -6204.693700 -194.407749
2647 -6183.152600 -186.788556
2648 -6237.186300 -207.110589
2649 -6163.248200 -204.193484
2650 -6208.781200 -206.939604
2651 -6239.628300 -199.105530
2652 -6227.676400 -208.650922
2653 -6189.292200 -199.807354
2654 -6203.860800 -191.889941
2655 -6201.728000 -181.248833
2656 -6210.351100 -201.237203
2657 -6166.586000 -195.947434
2658 -6190.994600 -212.738484
2659 -6208.882700 -203.612275
2660 -6199.700700 -198.004976
2661 -6221.917300 -219.668888
2662 -6246.600800 -194.674892
2663 -6199.645700 -192.781492
2664 -6216.668300 -198.959039
2665 -6232.864600 -191.843794
2666 -6218.547900 -200.892481
2667 -6187.441900 -201.287621
2668 -6226.503900 -189.834087
2669 -6158.092900 -194.284877
2670 -6210.302000 -188.870092
2671 -6197.469100 -191.189378
2672 -6200.448900 -200.677940
2673 -6179.133100 -200.841554
2674 -6187.078200 -201.927522
2675 -6176.140000 -200.225513
2676 -6168.918400 -181.313622
2677 -6231.140700 -183.245219
2678 -6196.945400 -205.978675
2679 -6172.241800 -191.548672
2680 -6196.036100 -196.634776
2681 -6212.965300 -181.724130
2682 -6159.591800 -184.431523
2683 -6205.663600 -191.388171
2684 -6174.118000 -195.957701
2685 -6188.439200 -196.655905
2686 -6197.182000 -195.013319
2687 -6174.428300 -202.931880
2688 -6170.825900 -193.908048
2689 -6222.821200 -184.663812
2690 -6184.814400 -195.632190
2691 -6206.104800 -181.216345
2692 -6204.992000 -187.034545
2693 -6141.355300 -180.115743
2694 -6150.697900 -183.086042
2695 -6189.269100 -181.537095
2696 -6167.999200 -209.849593
2697 -6209.444000 -199.101220
2698 -6222.062300 -184.597404
2699 -6194.441300 -204.739958
2700 -6187.896800 -200.372856
2701 -6209.995300 -206.793800
2702 -6228.243700 -199.107943
2703 -6184.079100 -211.857295
2704 -6171.986900 -208.129344
2705 -6208.090800 -196.398385
2706 -6178.924800 -213.821751
2707 -6204.686200 -193.461061
2708 -6215.776500 -208.187630
2709 -6152.779300 -230.895887
2710 -6211.453500 -199.551755
2711 -6243.018900 -201.277618
2712 -6243.215700 -200.852174
2713 -6135.679200 -189.746486
2714 -6181.232100 -194.808070
2715 -6217.925200 -198.747191
2716 -6245.480600 -207.325881
2717 -6181.053900 -216.822507
2718 -6205.833700 -204.826317
2719 -6163.238200 -192.415715
2720 -6157.546000 -208.957672
2721 -6205.922200 -197.085869
2722 -6177.025800 -193.338990
2723 -6204.960500 -205.737130
2724 -6161.638100 -196.200331
2725 -6150.688200 -196.778003
2726 -6156.932300 -207.180398
2727 -6156.648200 -195.067699
2728 -6218.825800 -201.911405
2729 -6184.807600 -208.318296
2730 -6147.324300 -217.178799
2731 -6207.536800 -196.485129
2732 -6190.967000 -201.886786
2733 -6159.897000 -211.161571
2734 -6235.649900 -226.983846
2735 -6157.162500 -211.721591
2736 -6217.006800 -216.112558
2737 -6200.766600 -222.071103
2738 -6157.673000 -220.938275
2739 -6185.989300 -193.509871
2740 -6147.291000 -221.122834
2741 -6187.277500 -223.717822
2742 -6240.293500 -196.087302
2743 -6184.419900 -205.830712
2744 -6188.222400 -204.309538
2745 -6116.181600 -214.455047
2746 -6178.047700 -218.381756
2747 -6178.519400 -211.775743
2748 -6198.782200 -212.923292
2749 -6155.228400 -202.166508
2750 -6137.298400 -207.667735
2751 -6124.598100 -211.903875
2752 -6176.896300 -215.107029
2753 -6177.282100 -218.576701
2754 -6170.289900 -208.511197
2755 -6196.873900 -199.205871
2756 -6151.313500 -185.803364
2757 -6174.758200 -223.517652
2758 -6156.067000 -211.206533
2759 -6196.373300 -212.474952
2760 -6147.095500 -198.396833
2761 -6159.210600 -202.714784
2762 -6132.902100 -197.174035
2763 -6180.979300 -198.296292
2764 -6180.198000 -197.533182
2765 -6173.746200 -207.909733
2766 -6166.805700 -205.288652
2767 -6164.768500 -209.054866
2768 -6203.940200 -194.057350
2769 -6153.347600 -206.419405
2770 -6132.617400 -203.320489
2771 -6224.454200 -204.059821
2772 -6177.080900 -212.894734
2773 -6215.653500 -204.841511
2774 -6201.265900 -205.384253
2775 -6182.237300 -218.481755
2776 -6213.288100 -201.436109
2777 -6217.978700 -200.524542
2778 -6223.248900 -211.118849
2779 -6183.612500 -207.350260
2780 -6190.522000 -214.819172
2781 -6210.189200 -200.519468
2782 -6165.868000 -211.838608
2783 -6172.133300 -190.294879
2784 -6141.378900 -190.661773
2785 -6186.878700 -200.452223
2786 -6156.828700 -193.007794
2787 -6191.077200 -190.177248
2788 -6204.682600 -213.932139
2789 -6171.538500 -217.814436
2790 -6159.050700 -197.899478
2791 -6186.521400 -187.045812
2792 -6148.462800 -204.070899
2793 -6180.361300 -199.184769
2794 -6155.275200 -201.656999
2795 -6154.660800 -172.172742
2796 -6164.282500 -195.032927
2797 -6165.794700 -176.630028
2798 -6192.218600 -178.262367
2799 -6207.209300 -178.470297
2800 -6242.109200 -215.614639
2801 -6244.559100 -224.138525
2802 -6228.899200 -219.618942
2803 -6238.812400 -218.495922
2804 -6251.376500 -212.386843
2805 -6240.462900 -218.801750
2806 -6227.282600 -225.036348
2807 -6215.707700 -203.896690
2808 -6223.414800 -211.012733
2809 -6274.295000 -228.287352
2810 -6255.321200 -224.638241
2811 -6224.437700 -237.436158
2812 -6241.471400 -234.206151
2813 -6240.361000 -235.656273
2814 -6280.443200 -250.636875
2815 -6232.716500 -238.093344
2816 -6227.115800 -244.240111
2817 -6242.108300 -239.686270
2818 -6248.293400 -241.570435
2819 -6223.309200 -231.166299
2820 -6231.230500 -253.834367
2821 -6213.734500 -244.984207
2822 -6241.310700 -236.857642
2823 -6237.251700 -231.843656
2824 -6272.465400 -225.808813
2825 -6218.216100 -232.895436
2826 -6251.360200 -227.022200
2827 -6218.079800 -250.721413
2828 -6213.212500 -209.260832
2829 -6243.135100 -216.608351
2830 -6247.456000 -228.907947
2831 -6219.215400 -217.532974
2832 -6232.194400 -218.068479
2833 -6228.001400 -228.002086
2834 -6207.155600 -229.758507
2835 -6243.723000 -224.557807
2836 -6238.313700 -223.821307
2837 -6212.771300 -217.367620
2838 -6224.695100 -231.530089
2839 -6272.322500 -238.857950
2840 -6222.871500 -234.783503
2841 -6217.615100 -238.903925
2842 -6176.522900 -244.360129
2843 -6220.574000 -238.006356
2844 -6196.918800 -252.835501
2845 -6231.678800 -220.485589
2846 -6231.831200 -247.370055
2847 -6253.249800 -245.474647
2848 -6245.017400 -244.626975
2849 -6233.250000 -249.323114
2850 -6266.249400 -244.072215
2851 -6236.404700 -242.724358
2852 -6216.692800 -242.790350
2853 -6244.554500 -238.976644
2854 -6232.017500 -248.874515
2855 -6215.029900 -247.683814
2856 -6289.828000 -237.997356
2857 -6203.787200 -234.201664
2858 -6250.022200 -235.660002
2859 -6203.908200 -231.343892
2860 -6214.893300 -238.337492
2861 -6254.918700 -234.594045
2862 -6196.764100 -240.361229
2863 -6273.778100 -233.355337
2864 -6232.663000 -233.963958
2865 -6245.622900 -247.393935
2866 -6259.591600 -225.910372
2867 -6219.045100 -238.383904
2868 -6229.027600 -219.338724
2869 -6177.721700 -226.563440
2870 -6225.955400 -235.857981
2871 -6265.044800 -233.428827
2872 -6222.106100 -248.352079
2873 -6210.671300 -253.307652
2874 -6219.081000 -254.789570
2875 -6285.286400 -251.476189
2876 -6251.117700 -248.286875
2877 -6238.488200 -237.807352
2878 -6240.233900 -235.390958
2879 -6219.447900 -243.379020
2880 -6229.263500 -249.607515
2881 -6196.556400 -240.945687
2882 -6197.700100 -238.394734
2883 -6246.410100 -233.925399
2884 -6187.483500 -246.622636
2885 -6218.287400 -229.344814
2886 -6225.312200 -235.434894
2887 -6240.646300 -247.451729
2888 -6243.232800 -237.655898
2889 -6245.884700 -232.522644
2890 -6258.887300 -244.941762
2891 -6274.407400 -228.223972
2892 -6240.169200 -239.192293
2893 -6231.897400 -242.430349
2894 -6231.908300 -244.137225
2895 -6244.167300 -232.103495
2896 -6253.244900 -255.145117
2897 -6237.047300 -240.104379
2898 -6210.470600 -233.476950
2899 -6221.975900 -244.182618
2900 -6227.499400 -235.217288
2901 -6241.487600 -233.344972
2902 -6287.933600 -229.367586
2903 -6273.431600 -237.248154
2904 -6244.387600 -221.464734
2905 -6232.349100 -253.900743
2906 -6252.376700 -251.232780
2907 -6226.017500 -257.655838
2908 -6238.602900 -238.084921
2909 -6198.495100 -253.780905
2910 -6251.082600 -252.135007
2911 -6260.863800 -261.660671
2912 -6222.112200 -227.489909
2913 -6241.665000 -237.572163
2914 -6210.071600 -253.091772
2915 -6260.876800 -236.156570
2916 -6269.261600 -255.982939
2917 -6186.752300 -237.237552
2918 -6237.155200 -250.468000
2919 -6229.240400 -231.173793
2920 -6215.550400 -243.469047
2921 -6159.272200 -250.524700
2922 -6155.006700 -250.390421
2923 -6172.889500 -246.132873
2924 -6221.361100 -251.994883
2925 -6237.789400 -222.094766
2926 -6228.213900 -222.666568
2927 -6205.818200 -232.956182
2928 -6205.193700 -233.195016
2929 -6177.109700 -221.314390
2930 -6218.681500 -246.159603
2931 -6223.075700 -241.887518
2932 -6186.495800 -220.940868
2933 -6157.748500 -243.656547
2934 -6201.193400 -242.613781
2935 -6216.823800 -235.151698
2936 -6248.701200 -222.456417
2937 -6216.077200 -221.268537
2938 -6239.432300 -223.773291
2939 -6212.705500 -232.525608
2940 -6246.402500 -231.678624
2941 -6246.154400 -228.105118
2942 -6239.968000 -238.723310
2943 -6242.288400 -227.658059
2944 -6217.297500 -225.467926
2945 -6212.995400 -230.692059
2946 -6196.662200 -227.782700
2947 -6245.868400 -238.823434
2948 -6238.490500 -232.397690
2949 -6251.041800 -229.217402
2950 -6280.747100 -220.156476
2951 -6179.889400 -221.616623
2952 -6255.110900 -232.571811
2953 -6228.351700 -232.377377
2954 -6224.610000 -223.273987
2955 -6227.017900 -225.901691
2956 -6220.493900 -247.326131
2957 -6218.156600 -236.582431
2958 -6210.119900 -246.076652
2959 -6166.169400 -243.714955
2960 -6225.076800 -241.437061
2961 -6251.014000 -241.000157
2962 -6225.910700 -227.783512
2963 -6221.265700 -231.841829
2964 -6247.681900 -235.393256
2965 -6268.422300 -209.989080
2966 -6221.205100 -227.344543
2967 -6230.965500 -219.413378
2968 -6255.285800 -227.294189
2969 -6216.022000 -225.284263
2970 -6219.063800 -229.498413
2971 -6205.255700 -244.813288
2972 -6218.542900 -236.519649
2973 -6213.235100 -254.008597
2974 -6213.306400 -240.671150
2975 -6144.839200 -229.756287
2976 -6184.643500 -246.836285
2977 -6155.388900 -248.928122
2978 -6206.330200 -256.558757
2979 -6158.175500 -234.354057
2980 -6248.006800 -237.219006
2981 -6182.604000 -223.824592
2982 -6163.075800 -245.228493
2983 -6172.472200 -244.072861
2984 -6199.344600 -234.105245
2985 -6148.362100 -258.657458
2986 -6173.424500 -261.493262
2987 -6155.338300 -256.468496
2988 -6177.004600 -255.950575
2989 -6182.383400 -244.335149
2990 -6165.266000 -244.596070
2991 -6170.805100 -247.100290
2992 -6175.181900 -255.782302
2993 -6178.615900 -232.984693
2994 -6162.249600 -248.657799
2995 -6175.156200 -235.855176
2996 -6210.505500 -248.107189
2997 -6203.065900 -254.195330
2998 -6186.853800 -248.385709
2999 -6159.368900 -260.472689
3000 -6152.861000 -251.168311
3001 -6166.563200 -247.330361
3002 -6185.045400 -233.038604
3003 -6204.406800 -243.509633
3004 -6223.908600 -233.128142
3005 -6192.081700 -240.553229
3006 -6223.121900 -249.256486
3007 -6182.677700 -241.956465
3008 -6219.668500 -237.256570
3009 -6231.932000 -237.744543
3010 -6172.343800 -233.805291
3011 -6227.450200 -227.312248
3012 -6233.210500 -240.525336
3013 -6189.191000 -239.954465
3014 -6231.758300 -232.884886
3015 -6235.987800 -218.810613
3016 -6242.676200 -222.161323
3017 -6226.823200 -229.051660
3018 -6239.728200 -234.393638
3019 -6243.552700 -224.742906
3020 -6207.399600 -206.082777
3021 -6210.235900 -215.419802
3022 -6266.201400 -219.302035
3023 -6201.292800 -226.834642
3024 -6216.947500 -214.023120
3025 -6219.394300 -219.795312
3026 -6245.200700 -243.848040
3027 -6197.755100 -228.304152
3028 -6252.520800 -215.206895
3029 -6205.204600 -236.307596
3030 -6224.560500 -230.099923
3031 -6209.871900 -232.155483
3032 -6224.010700 -214.577409
3033 -6257.357500 -216.781180
3034 -6176.671900 -215.136068
3035 -6223.959700 -205.004676
3036 -6184.731600 -217.837239
3037 -6191.338200 -220.911992
3038 -6194.731200 -219.598337
3039 -6192.367600 -227.501636
3040 -6203.323000 -221.396901
3041 -6194.286500 -220.960935
3042 -6194.896200 -206.147574
3043 -6189.049600 -215.867369
3044 -6205.138200 -221.307936
3045 -6223.541900 -203.313480
3046 -6176.349500 -201.188221
3047 -6232.727900 -220.968818
3048 -6211.079900 -197.238525
3049 -6176.912200 -207.886037
3050 -6169.158600 -212.700812
3051 -6185.661400 -202.445945
3052 -6240.042600 -209.495803
3053 -6141.850700 -207.152996
3054 -6191.257600 -212.704857
3055 -6192.235800 -227.229868
3056 -6215.750500 -217.026810
3057 -6207.867500 -225.682524
3058 -6233.797000 -227.554915
3059 -6243.500900 -222.091583
3060 -6233.238200 -220.751263
3061 -6211.298800 -231.667459
3062 -6168.413400 -223.062674
3063 -6191.081800 -246.778727
3064 -6199.473000 -209.092819
3065 -6224.977000 -226.602305
3066 -6239.512600 -231.326988
3067 -6256.139100 -217.523291
3068 -6181.550700 -205.811232
3069 -6214.239300 -223.994917
3070 -6160.273400 -229.104391
3071 -6181.164300 -214.726951
3072 -6174.937100 -206.166282
3073 -6232.708000 -215.187714
3074 -6209.329300 -223.972745
3075 -6224.699600 -215.291404
3076 -6195.028900 -214.618219
3077 -6228.730900 -217.427735
3078 -6184.932800 -218.630308
3079 -6178.810600 -207.972936
3080 -6182.412500 -209.626780
3081 -6176.658300 -201.198795
3082 -6211.387600 -202.680497
3083 -6233.809600 -203.569683
3084 -6177.714900 -195.595880
3085 -6196.775400 -216.728985
3086 -6218.462800 -206.507812
3087 -6216.653200 -203.915089
3088 -6230.277400 -206.212604
3089 -6214.923400 -193.151890
3090 -6209.320300 -208.077916
3091 -6243.173800 -186.293285
3092 -6210.552400 -198.272719
3093 -6208.787200 -214.045683
3094 -6189.812500 -208.328727
3095 -6170.765800 -210.364518
3096 -6263.791800 -204.061814
3097 -6215.223900 -209.924744
3098 -6233.861100 -200.917443
3099 -6203.897100 -198.466823
3100 -6239.302900 -185.344633
3101 -6199.219100 -206.108980
3102 -6220.723800 -193.178186
3103 -6165.391700 -196.222268
3104 -6212.496700 -191.363886
3105 -6219.953600 -194.403428
3106 -6211.324900 -200.075814
3107 -6168.490500 -194.462628
3108 -6175.919500 -197.463347
3109 -6236.613700 -207.478644
3110 -6234.390300 -213.865983
3111 -6211.084600 -194.281021
3112 -6180.303600 -207.356041
3113 -6227.995200 -189.100421
3114 -6255.056900 -194.363473
