# Ligand
# Elec VdW
4683 -35224.695300 -5049.932600
4684 -35087.198200 -5047.680654
4685 -35162.057900 -5056.908977
4686 -35202.955600 -5013.688440
4687 -35092.220100 -5031.104798
4688 -35147.707700 -5030.383459
4689 -35155.318200 -5069.669458
4690 -35180.115200 -5014.531305
4691 -35066.270400 -5041.768093
4692 -35110.254000 -5014.347350
4693 -35053.178700 -5063.448003
4694 -35094.586700 -5050.595762
4695 -35164.398600 -5034.391020
4696 -35095.289200 -5007.026827
4697 -35091.742300 -5041.713872
4698 -35229.037200 -5032.124004
4699 -35063.048300 -5053.034166
4700 -35033.205600 -5060.433833
4701 -35049.931100 -5046.361435
4702 -35140.927000 -5005.893985
4703 -35195.158700 -5013.019942
4704 -35072.628100 -5010.080117
4705 -35123.370700 -5044.850261
4706 -35052.091400 -5087.239798
4707 -35106.807000 -5031.272717
4708 -35179.569800 -5003.986794
4709 -35071.015500 -5044.044974
4710 -35233.121900 -4974.579095
4711 -35168.257400 -5004.737064
4712 -35088.279900 -5008.525181
4713 -35104.065000 -5045.922328
4714 -35102.103700 -5073.177611
4715 -35068.917400 -5034.168292
4716 -35093.395400 -5052.007462
4717 -35093.190800 -4997.286451
4718 -35102.660400 -5028.612636
4719 -35051.233300 -5035.556724
4720 -35140.786700 -5026.870136
4721 -35171.906500 -5048.837320
4722 -35060.818700 -5045.276375
4723 -35122.853700 -5034.218711
4724 -35160.185500 -5031.787147
4725 -35111.272600 -5068.898269
4726 -35076.995500 -5042.326926
4727 -35070.456700 -5040.095475
4728 -35143.871900 -5008.277167
4729 -35109.146200 -5036.956184
4730 -35134.083800 -5020.728353
4731 -35121.357200 -5021.344186
4732 -35084.862200 -5037.435731
4733 -35126.687000 -5022.927015
4734 -35095.008800 -5059.167983
4735 -34981.492900 -5027.006254
4736 -35092.666000 -5030.328231
4737 -35076.478400 -5068.012218
4738 -35114.655900 -5042.149895
4739 -35152.091500 -5013.532430
4740 -35087.669600 -5036.378520
4741 -35027.228300 -5021.957540
4742 -35114.137200 -5010.020275
4743 -35176.567700 -5015.468935
4744 -35158.526400 -5079.732355
4745 -35033.745600 -5063.278982
4746 -35076.509900 -5041.877459
4747 -35012.211200 -5036.324273
4748 -35089.522500 -5048.522153
4749 -35141.625900 -5037.941627
4750 -35095.680200 -5005.960495
4751 -35126.532300 -5022.405777
4752 -35157.409200 -5044.591169
4753 -35182.066300 -4991.587821
4754 -35107.698400 -5070.983557
4755 -35138.418000 -5011.836018
4756 -35145.442100 -5035.772123
4757 -35015.803600 -5073.844499
4758 -35091.793000 -5043.022326
4759 -35127.686800 -5006.035973
4760 -35136.550200 -5024.734930
4761 -35123.615600 -4989.984991
4762 -35124.370800 -5040.374635
4763 -35094.256300 -5038.319370
4764 -35159.855800 -5016.265783
4765 -35113.433200 -5060.171717
4766 -35105.020400 -5058.595619
4767 -35036.231900 -5072.447782
4768 -35000.673700 -5060.367766
4769 -35121.781300 -5008.487688
4770 -35136.626800 -5021.267857
4771 -35124.632000 -5048.302863
4772 -35184.265600 -5003.253309
4773 -35229.242600 -5014.524304
4774 -35039.581000 -5038.927748
4775 -35120.659200 -5100.490741
4776 -35058.625700 -5102.756392
4777 -35116.450400 -5052.367846
4778 -35059.718700 -5033.873945
4779 -35169.244500 -5024.774594
4780 -35098.690100 -5060.450694
4781 -35056.254700 -5082.453376
4782 -35100.206200 -5069.763162
4783 -35035.028700 -5048.040074
4784 -35041.658000 -5055.576273
4785 -35140.452800 -5009.787328
4786 -35205.816800 -5040.092657
4787 -35168.976800 -5023.759724
4788 -35193.021000 -5041.340611
4789 -35089.014500 -5023.526994
4790 -35101.762800 -5071.121217
4791 -35078.006400 -5063.862517
4792 -35038.288500 -5077.150908
4793 -35081.144300 -5076.139816
4794 -35182.385400 -4994.751624
4795 -35117.389700 -5015.119195
4796 -35159.403400 -4969.943944
4797 -35005.375400 -5047.947562
4798 -35144.698000 -5035.680380
4799 -35156.323800 -5078.860826
4800 -35159.348800 -5060.996248
4801 -35072.193700 -5015.101156
4802 -35070.144400 -5046.053002
4803 -35051.941500 -5063.764636
4804 -35105.173200 -5015.321690
4805 -35047.565000 -5040.626338
4806 -35172.791400 -4954.401618
4807 -35117.456200 -5057.615407
4808 -35150.294600 -4974.868563
4809 -35056.660100 -5057.287681
4810 -35130.383500 -5014.787557
4811 -35133.140200 -5042.071417
4812 -35110.404700 -5016.136288
4813 -35088.790700 -5047.990640
4814 -35109.380000 -5042.269184
4815 -35108.711200 -5034.508968
4816 -35113.863600 -5042.553237
4817 -35111.801500 -5011.317113
4818 -35059.240400 -5056.671719
4819 -35090.916700 -5036.772908
4820 -35193.664900 -5072.013852
4821 -35101.529700 -5037.470083
4822 -35058.141200 -5018.017592
4823 -35012.010400 -4975.635859
4824 -35109.677800 -5022.626761
4825 -35139.049100 -5044.204554
4826 -35047.032000 -5022.790955
4827 -35157.372800 -5028.948033
4828 -35094.835100 -5037.644912
4829 -35118.338700 -5041.150483
4830 -35111.622900 -5041.142818
4831 -35069.756000 -5098.270981
4832 -35116.461600 -5058.087829
4833 -35069.787200 -5027.237953
4834 -35115.946400 -5016.115685
4835 -35082.132100 -5042.195685
4836 -35135.442500 -5050.165580
4837 -34975.822800 -5026.310796
4838 -35105.441400 -5046.017914
4839 -35139.368300 -5078.352113
4840 -35135.089200 -5038.656618
4841 -35081.130500 -5022.153433
4842 -35038.331000 -5016.614914
4843 -35101.272200 -5032.935323
4844 -35059.171700 -5051.384353
4845 -35105.503600 -5028.419588
4846 -35086.117600 -5032.413656
4847 -35007.196500 -5083.151691
4848 -35038.447300 -5061.603818
4849 -35160.512600 -5035.550815
4850 -35103.960200 -4990.750940
4851 -35090.134900 -5071.863079
4852 -35039.643400 -5071.237390
4853 -35049.943500 -5090.806887
4854 -35054.122600 -5050.805926
4855 -35122.087900 -5059.323701
4856 -35153.443300 -4966.733155
4857 -35090.846500 -5021.006327
4858 -35043.385600 -5013.797925
4859 -35036.338700 -5018.536146
4860 -35031.780300 -5031.146027
4861 -35150.272600 -5031.132421
4862 -35092.407700 -4965.799790
4863 -35132.408600 -5018.593999
4864 -35008.012800 -5028.842111
4865 -35081.871200 -5037.672713
4866 -35076.064300 -5066.180070
4867 -35149.161100 -5055.900066
4868 -35131.936900 -5048.049496
4869 -35157.607700 -4980.856904
4870 -34980.101600 -5048.604701
4871 -35114.349100 -5038.486597
4872 -35179.980800 -5033.014399
4873 -35123.382000 -5039.328461
4874 -35140.868600 -5018.439168
4875 -35123.982800 -4984.262590
4876 -35047.041000 -5053.766468
4877 -35156.527200 -4998.718697
4878 -35170.146800 -5075.814435
4879 -35155.472400 -4996.526526
4880 -35206.543000 -4970.918963
4881 -35071.316000 -5044.106847
4882 -35127.038700 -5021.898844
4883 -35132.186500 -5041.897976
4884 -35087.139300 -5027.066381
4885 -35192.822000 -5011.466184
4886 -35079.042200 -5076.299953
4887 -35170.948200 -4980.198356
4888 -35163.371100 -5006.085107
4889 -35090.764800 -5010.204275
4890 -35151.227900 -5040.862407
4891 -35183.215300 -5012.567382
4892 -35183.785600 -5017.573747
4893 -35157.229400 -5070.805815
4894 -35116.012900 -5006.704016
4895 -35084.278600 -5052.896370
4896 -35101.817700 -5007.766596
4897 -35058.936800 -5026.373657
4898 -35182.171800 -5018.833819
4899 -35186.999200 -5030.848540
4900 -35204.444200 -5010.038030
4901 -35104.583900 -5087.581043
4902 -35157.923800 -5050.886653
4903 -35106.532200 -5049.037741
4904 -35132.502300 -5046.134160
4905 -35101.397300 -5045.896040
4906 -35231.915700 -5002.652947
4907 -35114.472800 -5012.925007
4908 -35009.055700 -4986.485478
4909 -35171.968200 -5025.863704
4910 -35111.814800 -5048.667790
4911 -35062.090600 -5022.873268
4912 -35132.533200 -5022.611860
4913 -35102.625400 -5030.158049
4914 -35073.483700 -5053.241598
4915 -35126.948300 -5008.822902
4916 -35107.088200 -5025.952323
4917 -35116.258800 -5017.825344
4918 -35011.967900 -5045.852874
4919 -35093.846100 -5008.581933
4920 -35123.216600 -5024.575998
4921 -35075.017200 -5040.663308
4922 -35085.537500 -5033.352196
4923 -35174.144000 -5026.944784
4924 -35138.548800 -5022.579649
4925 -35137.541700 -5026.336385
4926 -35086.583400 -5025.830905
4927 -35008.557000 -5053.638798
4928 -35088.686200 -5038.818517
4929 -35092.356700 -5042.559270
4930 -35110.533000 -5054.830306
4931 -35139.734300 -4990.112893
4932 -35096.178000 -4992.153362
4933 -35052.853200 -5063.405238
4934 -35105.416800 -5065.613848
4935 -35095.832100 -5024.793750
4936 -35137.347400 -5035.936522
4937 -35157.521600 -5024.283302
4938 -35060.605200 -5038.116089
4939 -35056.408600 -5006.392607
4940 -35111.982400 -5061.593878
4941 -35159.528300 -4987.106717
4942 -35070.653200 -5049.098417
4943 -35098.471500 -5035.676183
4944 -35095.708000 -4982.399338
4945 -35073.379800 -5030.624470
4946 -35073.304100 -5065.447557
4947 -35088.896500 -5041.976884
4948 -35017.566500 -5053.315992
4949 -35093.461100 -5023.225032
4950 -35126.869100 -4983.765624
4951 -35099.421200 -4988.554557
4952 -35113.426900 -5037.712422
4953 -35127.457500 -5042.536945
4954 -35127.193000 -5040.823999
4955 -35003.353600 -5007.019710
4956 -35096.598800 -5043.484375
4957 -35174.722300 -5015.825324
4958 -35045.364100 -5047.127681
4959 -35123.304200 -5059.125681
4960 -35128.423800 -5013.739739
4961 -35094.729900 -5055.376106
4962 -35095.054600 -5001.578574
4963 -35100.575400 -5047.032602
4964 -34960.216900 -5070.196025
4965 -35106.924300 -5024.977382
4966 -35164.306400 -4999.440237
4967 -35030.755300 -5071.740744
4968 -35115.840200 -5055.496381
4969 -35098.325600 -5083.624109
4970 -34969.400400 -5036.623957
4971 -35106.519300 -5055.157091
4972 -35109.419000 -5054.860901
4973 -35197.797100 -5007.447904
4974 -35058.222500 -5047.194245
4975 -35097.115900 -5054.187482
4976 -35108.428000 -5043.020276
4977 -35105.468600 -5030.678428
4978 -35016.546800 -5014.766173
4979 -35091.950000 -5042.489223
4980 -35013.961700 -5028.217174
4981 -35202.953400 -5024.015385
4982 -35014.740800 -5031.597042
4983 -35178.707800 -5006.906390
4984 -35126.152300 -5034.900225
4985 -35044.887100 -5032.281565
4986 -35012.788500 -5032.197824
4987 -35002.974100 -5001.631779
4988 -34980.907500 -5040.801044
4989 -35199.078100 -4991.426568
4990 -34951.959300 -5101.683443
4991 -35018.540800 -5067.225487
4992 -35119.418900 -5007.746116
4993 -35014.759300 -5047.950943
4994 -35045.541500 -5060.161746
4995 -35084.385600 -5037.457949
4996 -35074.258000 -5006.819048
4997 -35144.097600 -5030.255246
4998 -35141.640700 -5017.668045
4999 -35036.184700 -5071.324963
5000 -35019.406400 -5064.425447
5001 -35141.330500 -4994.684843
5002 -35100.598800 -5061.320891
5003 -35112.373400 -4992.688669
5004 -35090.063100 -5023.297580
5005 -35107.219500 -5023.298216
5006 -35060.475700 -5031.390322
5007 -35061.575700 -5005.065354
5008 -35185.883000 -5003.890238
5009 -35125.671100 -5033.440938
5010 -35108.711700 -5015.093041
5011 -35113.062800 -4999.249653
5012 -35093.026600 -5004.167184
5013 -35059.758800 -5063.626195
5014 -35008.424200 -5046.926248
5015 -35036.097200 -5078.959917
5016 -35021.587300 -5028.545858
5017 -35080.719400 -5039.553102
5018 -35072.569800 -5004.479660
5019 -35127.287900 -4962.472434
5020 -35076.245800 -5016.312574
5021 -35122.945300 -5043.502075
5022 -35139.376600 -5028.210084
5023 -35140.204700 -5047.069101
5024 -35095.944300 -5010.620200
5025 -35095.950600 -5038.419323
5026 -35078.957800 -5023.985987
5027 -35070.465500 -4986.084910
5028 -35116.857600 -4972.752616
5029 -35081.540900 -5020.378709
5030 -35130.599700 -5013.688495
5031 -35068.814300 -5029.556306
5032 -35113.441000 -5023.666683
5033 -35157.471400 -5023.332762
5034 -35123.151100 -5020.059339
5035 -35111.895800 -4997.157743
5036 -35147.068800 -5009.017294
5037 -35052.881500 -5078.627061
5038 -35032.493600 -5008.778945
5039 -35060.554600 -5052.702525
5040 -35034.371100 -5068.768727
5041 -35125.089700 -5027.918876
5042 -35108.239000 -5020.495527
5043 -35144.473400 -5012.507660
5044 -35082.776500 -5005.178634
5045 -35174.604300 -4987.458744
5046 -35056.040900 -5088.313445
5047 -35137.683200 -5031.581773
5048 -35116.502400 -5031.935137
5049 -35105.381400 -5026.744755
5050 -35132.092700 -5002.228482
5051 -35057.894800 -5047.323548
5052 -35111.698200 -5028.122006
5053 -35119.373600 -5006.468659
5054 -35088.076900 -5043.016218
5055 -35075.437900 -5030.135471
5056 -35121.793000 -5037.147270
5057 -35174.669800 -5005.075871
5058 -35096.004900 -5034.693179
5059 -35138.489700 -4994.434784
5060 -35043.852400 -5040.920337
5061 -35153.003800 -5006.942558
5062 -35110.845000 -5015.874202
5063 -35116.183900 -5018.333696
5064 -35063.772400 -5018.064426
5065 -35036.876900 -5060.145282
5066 -35188.852200 -4989.562691
5067 -35047.511000 -5041.941657
5068 -35111.641800 -5029.409970
5069 -35139.092700 -4999.875778
5070 -35151.516700 -5039.501198
5071 -35004.146100 -5048.812230
5072 -35137.749100 -4981.260916
5073 -35147.706100 -5014.708081
5074 -35036.364100 -5075.344520
5075 -35115.344500 -5052.747720
5076 -35158.261800 -4989.010726
5077 -35151.140900 -5034.083086
5078 -35037.497900 -5037.617180
5079 -35091.072200 -5027.597924
5080 -35105.590600 -5048.194933
5081 -35085.054600 -5068.221023
5082 -35050.156200 -5057.718104
5083 -35054.483000 -5052.316780
5084 -35122.743000 -5046.203058
5085 -35038.523600 -5053.188544
5086 -35179.660700 -5039.812327
5087 -35133.547600 -5025.551766
5088 -35026.377800 -5082.179883
5089 -35092.870900 -5027.262450
5090 -35095.888100 -5028.791053
5091 -35087.032700 -5060.258524
5092 -35108.058900 -5083.165563
5093 -35182.157600 -5064.293225
5094 -35048.238200 -5012.778153
5095 -35047.553300 -4994.630889
5096 -35041.876100 -5068.721765
5097 -35053.877000 -5057.428289
5098 -35078.103800 -5024.815926
5099 -35118.704600 -5068.086409
5100 -35040.096700 -5030.810527
5101 -35106.924500 -4997.663903
5102 -35014.413700 -5017.671676
5103 -35138.606000 -4957.981406
5104 -35143.353300 -5007.190124
5105 -35086.930400 -5005.992678
5106 -35222.580000 -5019.380160
5107 -35070.883000 -5069.555660
5108 -35048.288500 -5066.711970
5109 -35127.357100 -5031.482777
5110 -35008.692200 -5036.354519
5111 -35136.710200 -5024.600568
5112 -35077.661400 -5013.546531
5113 -35107.877200 -5033.190053
5114 -35139.803400 -5028.366145
5115 -35093.157900 -5012.311893
5116 -35158.205400 -5013.540548
5117 -35137.834900 -5014.712861
5118 -35127.887600 -5048.474094
5119 -35099.654100 -5059.749433
5120 -34988.407000 -5072.581028
5121 -35144.742000 -5020.130174
5122 -35073.717400 -5067.452307
5123 -35140.690600 -5030.129974
5124 -35078.325500 -5032.623619
5125 -35033.968100 -5078.186130
5126 -35124.240600 -4997.630767
5127 -35008.186500 -5052.169228
5128 -35061.209700 -4984.173141
5129 -35106.048100 -5022.937325
5130 -35091.935100 -5007.954604
5131 -35062.646000 -5032.719241
5132 -35133.590400 -4994.409698
5133 -35118.925900 -4999.420647
5134 -35056.491000 -5041.635712
5135 -35115.871000 -5009.660677
5136 -35060.643400 -5035.845326
5137 -35167.492200 -5070.625676
5138 -35018.547700 -5047.142856
5139 -35075.490500 -5006.035964
5140 -35145.865500 -4958.464701
5141 -35170.990700 -4998.456265
5142 -35119.571200 -5031.425218
5143 -35119.639400 -4975.684824
5144 -35041.643600 -5037.780577
5145 -35099.092900 -5025.555020
5146 -35157.529000 -5022.551134
5147 -35068.640500 -5027.817507
5148 -35143.589300 -5045.298328
5149 -35023.065000 -5027.646283
5150 -35089.678200 -5050.582616
5151 -35122.179700 -5041.807844
5152 -35114.547400 -4997.166789
5153 -35083.580100 -5005.353387
5154 -35145.535400 -5026.686867
5155 -34978.914600 -4992.211195
5156 -35077.205300 -4976.126229
5157 -35119.464900 -5011.517706
5158 -35035.856500 -5058.469917
5159 -35128.853100 -4976.050920
5160 -35055.703400 -5035.474696
5161 -35106.322900 -5029.877551
5162 -35025.673000 -5072.023837
5163 -35142.047600 -5004.372083
5164 -35099.530700 -4999.932725
5165 -35078.383300 -5055.173848
5166 -35025.533900 -5004.767696
5167 -35126.122900 -5027.016801
5168 -35079.775500 -5053.127417
5169 -35162.034700 -5013.890132
5170 -35027.881300 -5037.129360
5171 -35093.197700 -5026.295132
5172 -35150.998900 -5074.546574
5173 -35134.909400 -5011.632839
5174 -35171.826600 -5000.724794
5175 -35097.279500 -4994.178471
5176 -35052.331400 -5033.565477
5177 -35138.558500 -5011.677848
5178 -35127.069800 -5047.327266
5179 -34979.690600 -5016.606780
5180 -35091.183200 -5086.102433
5181 -35179.825500 -5027.432186
5182 -35131.582100 -5048.941730
5183 -35069.025300 -5057.230068
5184 -35050.540900 -5059.466956
5185 -35133.479500 -5046.329502
5186 -35032.177300 -5029.729452
5187 -35180.418900 -5008.267632
5188 -35093.097000 -5035.259247
5189 -35157.288200 -5035.113407
5190 -35096.187800 -4997.431141
5191 -35147.593000 -4965.976678
5192 -35118.183200 -5035.321139
5193 -35105.406400 -5011.399905
5194 -35110.672300 -5027.819905
5195 -35110.528600 -5002.679011
5196 -35113.934000 -5012.326874
5197 -35120.797600 -5004.965006
5198 -35052.711100 -5004.714437
5199 -35036.116400 -5022.906419
5200 -35083.830200 -5011.952346
5201 -35111.194100 -5039.841823
5202 -35054.763300 -5063.897557
5203 -35053.278500 -5056.834315
5204 -35063.744000 -5038.235109
5205 -35114.026200 -5050.933768
5206 -35148.853200 -5044.642807
5207 -35021.552100 -5045.124224
5208 -34999.577400 -5039.624113
5209 -35187.770800 -5072.314382
5210 -35099.564600 -4977.149979
5211 -35038.211400 -5082.930558
5212 -35097.060800 -5024.447345
5213 -35100.982100 -5057.054843
5214 -34998.804100 -5040.606514
5215 -35071.984600 -5084.329373
5216 -35069.207900 -5031.625240
5217 -35142.872100 -4997.678782
5218 -35155.339400 -5009.751813
5219 -35071.416100 -5032.809640
5220 -35088.579200 -5080.855827
5221 -35110.096200 -4964.146211
5222 -35017.968600 -5073.353051
5223 -35003.182500 -5035.428381
5224 -35104.675100 -5033.921770
5225 -35131.248700 -5002.002749
5226 -34997.599800 -5036.750914
5227 -35093.952200 -5000.227941
5228 -35066.847000 -5008.035516
5229 -35017.914100 -5049.465175
5230 -35068.516700 -5053.346790
5231 -35049.127000 -5044.802749
5232 -35073.726100 -5000.262051
5233 -35033.371300 -5037.320538
5234 -35047.147000 -5087.144245
5235 -35019.680400 -5039.030597
5236 -34949.613600 -5036.797273
5237 -35084.491100 -4993.867612
5238 -35145.650400 -4994.740619
5239 -35110.239200 -5021.425738
5240 -35162.088500 -5029.110688
5241 -35117.749400 -4983.658057
5242 -35121.802900 -5018.510777
5243 -35146.902900 -4992.304844
5244 -35158.487500 -5030.895408
5245 -35041.053600 -5016.182599
5246 -35025.586900 -5007.186134
5247 -35141.821000 -5054.101969
5248 -35022.677000 -5038.319747
5249 -35042.507900 -5009.965334
5250 -35108.816000 -5032.966900
5251 -35132.154800 -5037.288840
5252 -35053.902000 -5036.991710
5253 -35148.543300 -5045.471974
5254 -35081.179400 -5042.480348
5255 -35206.050300 -5029.280445
5256 -35128.151000 -5011.034892
5257 -35079.161600 -5014.508191
5258 -35128.227800 -4971.245727
5259 -35066.435600 -5039.389574
5260 -35174.427200 -5000.871751
5261 -35051.819200 -5032.888091
5262 -35083.191600 -5038.567428
5263 -35082.233300 -4997.570896
5264 -35015.191200 -5019.068221
5265 -35131.137900 -5024.692783
5266 -35095.668700 -5068.211828
5267 -35090.688600 -5038.347786
