# Receptor
# Elec VdW
2503 -4374.125700 -155.823919
2504 -4354.054000 -167.400537
2505 -4330.022300 -171.952281
2506 -4362.114600 -156.450548
2507 -4363.560700 -158.323483
2508 -4381.624200 -156.227302
2509 -4374.073900 -166.497029
2510 -4374.689800 -153.977913
2511 -4372.462900 -155.217280
2512 -4375.120900 -162.790811
2513 -4397.503900 -166.128959
2514 -4388.578600 -164.255260
2515 -4390.561800 -167.592591
2516 -4413.320100 -156.758192
2517 -4410.056900 -164.750037
2518 -4410.268400 -162.022218
2519 -4395.012600 -153.537046
2520 -4385.072000 -163.362329
2521 -4378.024300 -162.603244
2522 -4392.580300 -160.139799
2523 -4401.231700 -167.172544
2524 -4359.663800 -167.566799
2525 -4402.480700 -173.970905
2526 -4370.524200 -174.776414
2527 -4349.589400 -160.985223
2528 -4387.752100 -167.115361
2529 -4395.714800 -175.082190
2530 -4391.516600 -171.949806
2531 -4400.287000 -177.127399
2532 -4385.417300 -165.267772
2533 -4397.341600 -175.396687
2534 -4356.348600 -153.262030
2535 -4372.937000 -170.136785
2536 -4399.211800 -171.002196
2537 -4393.504300 -158.391412
2538 -4384.714100 -165.311325
2539 -4370.143000 -174.391860
2540 -4407.733300 -171.313647
2541 -4418.615000 -159.183686
2542 -4402.374800 -161.913271
2543 -4394.372300 -169.412218
2544 -4337.990100 -167.690557
2545 -4405.215600 -151.280048
2546 -4363.579100 -169.963868
2547 -4355.220300 -169.834641
2548 -4417.826900 -161.219741
2549 -4367.659000 -163.593014
2550 -4372.219200 -162.050925
2551 -4373.744600 -166.109079
2552 -4342.355300 -172.566192
2553 -4346.151100 -172.679809
2554 -4371.052200 -165.213563
2555 -4332.163000 -171.048893
2556 -4340.285900 -178.472902
2557 -4353.881500 -154.798530
2558 -4388.630100 -175.081525
2559 -4382.399600 -167.196321
2560 -4389.383700 -185.684947
2561 -4370.423500 -176.228827
2562 -4385.217900 -177.019326
2563 -4375.904800 -165.438134
2564 -4338.360800 -178.825554
2565 -4380.049800 -165.187201
2566 -4365.620600 -191.664332
2567 -4392.969200 -178.519611
2568 -4375.830500 -179.909253
2569 -4354.342200 -188.077436
2570 -4345.390400 -170.303703
2571 -4413.932700 -170.841521
2572 -4420.401600 -170.212266
2573 -4381.308700 -179.722266
2574 -4401.067400 -159.484100
2575 -4370.670500 -171.726499
2576 -4392.499000 -156.479314
2577 -4413.033900 -172.588135
2578 -4391.648200 -182.939425
2579 -4389.825500 -161.453202
2580 -4399.000600 -168.623291
2581 -4372.733400 -164.723394
2582 -4369.540000 -177.559645
2583 -4344.871500 -179.174374
2584 -4399.094200 -169.972132
2585 -4397.910800 -159.896794
2586 -4392.287000 -167.083372
2587 -4399.983600 -164.854149
2588 -4411.599400 -171.381257
2589 -4395.511900 -168.226020
2590 -4372.584400 -175.251126
2591 -4412.379800 -173.190609
2592 -4382.050400 -161.798261
2593 -4381.865800 -173.222973
2594 -4357.762100 -180.504306
2595 -4357.115100 -178.214609
2596 -4352.319400 -191.330980
2597 -4394.770300 -181.182667
2598 -4354.130300 -189.204943
2599 -4328.249200 -188.252728
2600 -4336.697400 -193.569547
2601 -4353.332200 -178.939912
2602 -4379.916000 -171.372642
2603 -4370.582000 -174.493292
2604 -4387.499100 -198.707240
2605 -4342.967800 -181.496422
2606 -4401.143800 -194.103483
2607 -4381.935700 -193.456121
2608 -4400.281700 -197.742352
2609 -4413.520000 -186.001363
2610 -4433.553700 -181.911158
2611 -4406.375700 -183.503606
2612 -4391.286900 -193.336346
2613 -4379.057300 -195.014483
2614 -4374.007800 -182.214896
2615 -4379.401300 -191.890122
2616 -4374.958700 -182.333920
2617 -4401.935900 -179.157443
2618 -4389.884200 -187.252585
2619 -4362.951600 -174.074573
2620 -4393.922900 -163.087230
2621 -4400.791300 -179.136172
2622 -4376.089900 -185.609142
2623 -4386.117400 -186.299051
2624 -4387.782700 -183.137924
2625 -4420.241400 -178.514720
2626 -4390.203500 -158.583153
2627 -4377.635700 -182.772473
2628 -4393.814000 -176.646728
2629 -4357.132000 -173.941806
2630 -4361.835600 -175.346356
2631 -4348.671100 -169.218516
2632 -4408.878000 -159.153981
2633 -4382.499300 -162.880009
2634 -4349.640100 -175.987178
2635 -4354.957800 -181.961182
2636 -4391.494200 -171.668037
2637 -4408.823900 -172.955579
2638 -4377.016800 -182.116982
2639 -4349.554600 -187.307457
2640 -4340.645700 -178.017263
2641 -4385.816400 -182.025009
2642 -4368.100500 -174.290622
2643 -4369.644300 -192.482245
2644 -4390.779500 -183.070136
2645 -4396.806000 -172.813056
2646 -4371.254900 -161.482830
2647 -4409.721900 -167.518996
2648 -4409.366700 -179.331932
2649 -4383.608500 -187.873510
2650 -4349.624800 -179.882130
2651 -4341.701300 -165.904757
2652 -4366.011700 -170.744748
2653 -4348.376200 -180.355834
2654 -4389.132300 -168.283328
2655 -4380.410500 -180.955204
2656 -4390.415700 -170.127393
2657 -4403.057100 -179.416799
2658 -4396.849000 -178.021532
2659 -4398.321800 -184.265468
2660 -4365.532900 -185.570115
2661 -4343.428400 -182.186381
2662 -4399.471100 -182.785114
2663 -4378.187100 -165.983212
2664 -4370.373600 -164.544942
2665 -4365.172500 -170.246139
2666 -4372.023500 -162.779904
2667 -4377.172800 -165.789375
2668 -4388.206600 -166.244700
2669 -4407.482000 -168.308932
2670 -4369.670800 -174.262204
2671 -4394.739500 -164.239823
2672 -4397.530200 -179.697753
2673 -4381.109100 -165.174281
2674 -4359.883400 -163.695187
2675 -4368.392300 -149.539776
2676 -4432.134000 -169.540019
2677 -4387.663700 -178.319578
2678 -4373.776700 -172.647870
2679 -4388.751700 -171.642396
2680 -4341.994800 -173.013688
2681 -4390.881600 -165.119177
2682 -4346.980000 -163.996581
2683 -4390.110100 -178.660333
2684 -4379.239300 -174.790886
2685 -4409.363500 -172.411964
2686 -4358.034000 -193.203044
2687 -4375.875500 -178.097738
2688 -4383.234900 -153.263345
2689 -4373.283000 -169.421060
2690 -4379.536400 -177.576518
2691 -4396.696600 -168.491327
2692 -4360.886100 -178.352774
2693 -4410.073200 -178.094258
2694 -4381.925200 -176.848552
2695 -4361.289700 -156.812970
2696 -4363.449700 -158.914636
2697 -4386.685300 -150.766391
2698 -4413.611800 -146.172355
2699 -4349.912800 -167.138130
2700 -4351.507200 -155.946912
2701 -4386.566000 -153.150389
2702 -4365.831700 -155.176508
2703 -4405.378700 -145.984877
2704 -4381.075800 -157.726056
2705 -4405.469900 -150.654304
2706 -4361.306000 -167.637804
2707 -4375.258600 -177.639637
2708 -4379.300400 -171.092041
2709 -4373.677300 -170.361938
2710 -4407.267700 -165.210930
2711 -4352.588000 -183.668156
2712 -4442.574500 -186.205293
2713 -4373.437100 -175.658031
2714 -4384.415100 -183.874865
2715 -4356.116500 -182.607534
2716 -4372.029200 -181.275680
2717 -4413.835700 -165.218300
2718 -4409.596500 -170.152863
2719 -4434.342300 -172.874073
2720 -4379.829600 -166.870542
2721 -4386.693600 -174.151810
2722 -4396.120600 -185.677078
2723 -4366.311700 -173.320236
2724 -4372.797200 -172.663903
2725 -4371.903000 -159.575919
2726 -4397.884800 -165.136588
2727 -4376.799100 -161.715853
2728 -4368.862200 -162.458039
2729 -4393.700100 -159.613111
2730 -4375.268000 -160.805204
2731 -4359.242000 -160.614513
2732 -4385.782400 -152.226456
2733 -4413.582900 -154.680688
2734 -4385.399200 -160.561456
2735 -4362.310400 -165.367119
2736 -4383.670600 -172.487098
2737 -4421.846800 -169.510685
2738 -4421.943200 -169.392984
2739 -4384.723800 -170.066171
2740 -4394.154600 -162.994767
2741 -4380.595000 -152.728660
2742 -4451.461900 -154.222334
2743 -4392.649100 -148.155688
2744 -4376.744400 -144.331261
2745 -4383.653800 -170.685629
2746 -4384.955600 -170.756894
2747 -4398.235000 -143.184778
2748 -4346.263500 -159.353124
2749 -4371.177800 -152.205585
2750 -4405.057000 -170.623584
2751 -4381.948900 -159.486194
2752 -4394.648700 -167.438185
2753 -4404.012700 -158.405145
2754 -4387.904000 -154.157719
2755 -4378.976300 -166.511732
2756 -4386.863400 -149.992434
2757 -4341.504300 -176.414344
2758 -4375.886000 -165.572859
2759 -4376.215500 -162.696209
2760 -4384.337700 -171.274459
2761 -4377.394200 -180.681512
2762 -4386.595100 -180.179041
2763 -4399.197100 -181.888742
2764 -4408.908600 -176.437773
2765 -4372.301000 -178.101033
2766 -4434.830500 -164.122890
2767 -4445.152400 -171.099473
2768 -4411.496400 -167.136235
2769 -4412.178200 -160.707521
2770 -4400.010500 -172.212133
2771 -4415.478800 -178.359922
2772 -4430.826900 -160.494364
2773 -4398.017800 -165.501285
2774 -4399.244700 -179.004840
2775 -4397.720900 -159.827606
2776 -4369.407100 -170.190255
2777 -4399.162300 -172.008338
2778 -4373.653600 -161.033355
2779 -4404.659600 -143.038665
2780 -4433.836000 -154.283708
2781 -4400.168100 -147.157372
2782 -4415.535900 -155.275537
2783 -4400.993300 -171.712444
2784 -4352.713800 -157.212803
2785 -4382.056000 -157.611465
2786 -4359.187500 -170.026912
2787 -4362.809200 -153.775360
2788 -4369.287600 -160.850359
2789 -4399.895500 -161.598639
2790 -4401.787400 -149.756317
2791 -4405.565400 -165.273719
2792 -4397.509300 -174.284710
2793 -4393.548100 -167.507630
2794 -4410.405600 -167.019266
2795 -4380.198900 -181.714126
2796 -4400.511400 -166.525232
2797 -4367.036600 -168.401900
2798 -4376.762400 -161.305132
2799 -4406.475200 -173.874373
2800 -4409.692600 -172.092390
2801 -4389.550600 -173.012571
2802 -4421.409400 -161.886840
2803 -4403.211400 -164.388324
2804 -4370.233700 -164.279703
2805 -4402.142800 -151.937821
2806 -4374.602600 -147.863584
2807 -4392.264200 -162.029114
2808 -4389.073500 -160.588200
2809 -4388.789900 -161.506738
2810 -4353.930600 -163.992703
2811 -4378.259200 -161.043452
2812 -4370.671500 -158.037196
2813 -4396.578300 -180.390097
2814 -4457.728200 -169.165091
2815 -4441.380900 -169.063802
2816 -4353.542600 -161.847473
2817 -4374.474300 -175.570618
2818 -4372.725900 -171.856748
2819 -4387.407200 -154.390730
2820 -4408.560400 -165.596795
2821 -4406.361700 -148.670909
2822 -4351.961600 -172.995165
2823 -4359.985100 -159.279185
2824 -4399.359700 -175.379830
2825 -4375.913100 -163.720580
2826 -4411.658800 -170.321170
2827 -4378.709300 -156.571234
2828 -4406.228900 -168.879184
2829 -4439.032900 -153.629863
2830 -4382.170300 -156.521692
2831 -4387.687100 -145.466737
2832 -4386.878700 -155.934751
2833 -4421.837200 -159.428329
2834 -4449.785000 -151.377043
2835 -4416.669900 -160.415721
2836 -4358.089000 -163.358382
2837 -4406.929600 -162.607716
2838 -4403.893700 -161.683327
2839 -4371.371100 -148.891582
2840 -4360.436300 -158.106906
2841 -4386.733600 -143.684793
2842 -4379.574200 -146.420150
2843 -4360.425400 -151.864657
2844 -4424.231500 -158.133883
2845 -4403.640300 -149.897549
2846 -4376.006000 -146.768311
2847 -4405.123100 -151.842413
2848 -4431.639800 -154.138725
2849 -4368.529000 -156.411987
2850 -4377.677400 -165.204625
2851 -4395.886000 -156.362855
2852 -4413.027700 -155.830099
2853 -4369.195400 -151.440339
2854 -4376.235300 -155.214068
2855 -4357.282100 -169.445608
2856 -4379.157400 -160.540664
2857 -4404.605100 -161.775414
2858 -4404.225400 -172.950274
2859 -4426.960300 -168.159977
2860 -4409.091400 -176.795943
2861 -4402.548200 -188.996337
2862 -4352.030300 -180.030541
2863 -4402.573000 -186.855435
2864 -4398.945700 -172.613490
2865 -4383.088700 -176.273652
2866 -4385.957700 -161.478003
2867 -4404.519400 -176.384939
2868 -4408.436200 -169.832942
2869 -4432.894800 -168.947961
2870 -4415.796900 -153.323109
2871 -4381.399300 -166.792045
2872 -4358.214900 -166.955208
2873 -4362.249700 -163.362685
2874 -4379.392400 -161.226467
2875 -4427.826200 -164.834755
2876 -4429.889700 -146.334996
2877 -4402.236000 -155.197804
2878 -4436.020300 -164.008620
2879 -4393.140300 -146.494532
2880 -4407.798400 -159.619263
2881 -4384.527600 -147.458912
2882 -4383.540300 -161.265178
2883 -4423.097400 -152.242821
2884 -4400.277100 -162.937644
2885 -4419.628100 -158.436597
2886 -4397.189800 -161.402953
2887 -4358.034800 -152.328511
2888 -4403.465300 -147.026380
2889 -4438.245700 -157.810541
2890 -4398.600400 -158.719962
2891 -4407.015900 -138.314010
2892 -4359.168500 -154.375207
2893 -4392.438700 -152.381714
2894 -4379.044500 -144.523858
2895 -4388.019400 -154.927885
2896 -4412.120100 -162.453097
2897 -4414.191300 -144.582617
2898 -4428.611300 -154.696300
2899 -4405.431500 -150.199145
2900 -4404.477600 -163.044783
2901 -4391.136700 -151.766509
2902 -4408.635300 -138.248570
2903 -4384.339900 -152.878078
2904 -4390.908500 -153.020120
2905 -4418.179200 -143.809790
2906 -4425.341200 -150.967686
2907 -4402.681600 -151.165844
2908 -4415.479100 -145.017950
2909 -4415.428800 -155.877587
2910 -4416.737900 -144.496571
2911 -4404.753800 -152.776082
2912 -4397.806900 -151.970782
2913 -4443.225000 -152.241759
2914 -4408.084400 -141.883010
2915 -4367.531600 -143.309011
2916 -4443.042300 -139.537847
2917 -4415.755300 -147.392833
2918 -4428.490100 -145.526394
2919 -4402.606000 -150.551899
2920 -4394.621200 -137.158919
2921 -4432.097600 -128.610336
2922 -4412.947500 -141.333754
2923 -4371.298800 -152.128985
2924 -4390.080200 -141.354081
2925 -4441.814700 -137.395467
2926 -4424.619300 -146.724715
2927 -4447.440900 -143.757540
2928 -4404.238200 -133.092983
2929 -4397.422700 -128.997592
2930 -4435.335800 -134.449891
2931 -4367.977000 -145.821575
2932 -4406.480400 -141.552647
2933 -4412.851200 -149.954577
2934 -4442.120000 -152.533584
2935 -4411.729600 -153.006826
2936 -4422.244300 -151.420175
2937 -4457.984800 -146.112796
2938 -4411.137900 -153.261371
2939 -4423.680800 -146.942114
2940 -4427.003500 -141.868594
2941 -4410.694500 -149.647182
2942 -4406.175900 -144.709322
2943 -4375.164900 -146.903614
2944 -4380.587300 -150.565149
2945 -4418.883700 -140.847439
2946 -4420.666800 -137.582227
2947 -4398.573200 -141.407199
2948 -4408.316700 -150.713843
2949 -4404.470500 -166.039730
2950 -4407.918400 -139.007581
2951 -4420.290600 -150.984599
2952 -4403.391000 -145.367339
2953 -4414.531800 -145.923032
2954 -4392.071700 -154.145507
2955 -4430.631100 -141.443604
2956 -4401.060100 -149.128355
2957 -4436.657800 -147.878485
2958 -4413.430000 -153.378826
2959 -4402.448400 -146.014256
2960 -4428.884200 -133.482026
2961 -4418.846300 -147.180309
2962 -4413.104500 -140.010176
2963 -4396.189600 -135.679819
2964 -4383.850000 -138.619479
2965 -4374.039300 -140.349804
2966 -4371.262200 -133.733110
2967 -4362.284200 -138.304887
2968 -4369.968100 -139.133357
2969 -4380.849000 -139.235256
2970 -4385.076400 -145.302497
2971 -4394.405700 -139.895295
2972 -4351.265400 -127.612636
2973 -4388.579900 -144.831476
2974 -4379.283000 -139.875890
2975 -4388.929800 -150.328281
2976 -4353.889700 -133.584624
2977 -4385.077100 -146.170319
2978 -4378.517100 -143.629548
2979 -4353.860300 -148.604540
2980 -4365.630200 -139.552596
2981 -4405.500100 -145.997300
2982 -4377.667600 -149.944475
2983 -4373.930200 -143.279566
2984 -4404.541300 -145.828945
2985 -4422.111000 -141.771579
2986 -4405.066200 -144.978962
2987 -4402.223100 -142.112883
2988 -4405.760800 -147.004704
2989 -4383.044400 -149.009068
2990 -4394.332000 -151.785974
2991 -4382.399500 -152.261867
2992 -4350.081100 -145.870786
2993 -4372.386000 -145.253470
2994 -4400.402200 -156.343350
2995 -4396.064500 -147.212745
2996 -4381.351100 -145.054622
2997 -4379.829200 -147.112830
2998 -4404.937200 -146.037137
2999 -4406.154300 -145.203127
3000 -4384.044900 -150.271496
3001 -4380.952600 -144.674728
3002 -4396.562600 -145.904521
3003 -4382.171600 -146.973209
3004 -4361.859500 -146.278920
3005 -4398.611100 -140.753135
3006 -4386.519400 -135.843526
3007 -4428.801500 -133.678905
3008 -4385.433500 -146.547826
3009 -4388.221800 -150.644109
3010 -4385.973200 -149.147476
3011 -4373.196600 -150.161201
3012 -4360.862300 -144.973242
3013 -4358.703000 -155.932761
3014 -4365.823700 -151.793905
3015 -4349.474700 -143.328081
3016 -4388.432200 -146.223582
3017 -4388.179300 -153.571725
3018 -4364.056500 -146.823698
3019 -4393.736500 -144.888249
3020 -4385.820600 -148.722845
3021 -4379.722000 -152.855572
3022 -4376.827700 -152.866510
3023 -4407.656100 -145.880872
3024 -4373.974900 -160.800709
3025 -4375.427500 -157.602613
3026 -4357.135600 -135.956724
3027 -4423.835300 -135.623325
3028 -4371.583200 -145.398978
3029 -4379.411200 -148.064224
3030 -4392.237200 -139.467656
3031 -4403.085800 -136.998175
3032 -4388.017800 -150.635972
3033 -4389.086800 -143.785966
3034 -4386.757900 -136.684024
3035 -4385.430600 -145.828706
3036 -4359.273800 -151.663527
3037 -4417.093200 -146.593214
3038 -4376.853300 -141.711524
3039 -4389.701300 -150.256559
3040 -4383.671900 -152.845335
3041 -4418.290100 -133.102327
3042 -4381.588600 -141.819254
3043 -4391.339200 -144.226865
3044 -4419.067200 -136.332772
3045 -4460.706400 -146.921982
3046 -4424.711500 -141.194651
3047 -4416.014700 -138.747429
3048 -4436.833000 -153.118903
3049 -4416.471900 -144.057075
3050 -4403.047000 -144.983880
3051 -4398.642400 -137.871165
3052 -4403.496000 -144.557687
3053 -4417.328000 -149.656262
3054 -4402.467600 -145.206007
3055 -4425.319800 -141.951330
3056 -4414.298100 -143.615557
3057 -4390.999000 -139.062082
3058 -4377.070100 -147.018560
3059 -4401.731000 -133.057544
3060 -4396.730700 -143.217569
3061 -4441.763600 -135.878847
3062 -4383.537000 -150.155041
3063 -4404.904000 -139.484672
3064 -4418.845900 -142.694033
3065 -4401.305000 -129.905418
3066 -4378.748700 -143.136882
3067 -4418.835800 -128.519308
3068 -4390.258100 -137.541641
3069 -4402.380700 -142.753894
3070 -4394.509500 -131.806140
3071 -4378.524700 -146.931210
3072 -4407.566100 -133.101042
3073 -4379.584500 -138.699488
3074 -4384.522900 -147.158920
3075 -4388.359300 -137.349344
3076 -4389.556100 -140.069794
3077 -4406.874600 -130.197812
3078 -4436.102400 -139.536190
3079 -4410.077000 -134.699590
3080 -4356.004800 -148.708078
3081 -4346.380600 -146.212536
3082 -4399.221200 -136.565807
3083 -4364.416900 -149.780262
3084 -4363.499500 -144.235072
3085 -4383.024300 -145.292265
3086 -4396.366000 -143.773211
3087 -4387.687400 -152.581818
3088 -4398.843900 -151.341526
3089 -4399.748700 -151.799144
3090 -4378.848600 -148.912684
3091 -4432.470600 -144.911298
3092 -4414.756600 -157.133850
3093 -4384.486400 -160.335566
3094 -4431.032000 -151.274391
3095 -4429.081600 -151.477414
3096 -4440.002100 -149.642499
3097 -4368.069700 -151.933098
3098 -4401.593300 -145.051720
3099 -4376.863100 -147.175226
3100 -4415.248900 -147.513475
3101 -4400.836000 -147.990429
3102 -4377.317700 -146.593395
3103 -4397.914900 -139.588716
3104 -4429.439900 -127.788769
3105 -4366.074100 -153.590278
3106 -4420.941300 -137.211994
3107 -4354.716700 -145.890193
3108 -4382.465200 -143.092746
3109 -4437.842700 -135.407504
3110 -4406.914700 -129.978532
3111 -4396.072000 -149.675190
3112 -4402.486400 -141.270606
3113 -4377.538200 -139.716451
3114 -4376.604900 -134.199479
3115 -4370.026100 -134.955116
3116 -4381.178200 -147.127960
3117 -4395.249000 -145.376091
3118 -4399.850900 -141.044669
3119 -4427.884500 -148.963662
3120 -4419.952500 -136.949052
3121 -4407.382700 -153.089083
3122 -4419.010900 -148.943796
3123 -4368.356500 -150.865194
3124 -4388.492300 -148.393225
3125 -4366.626900 -144.222710
3126 -4392.951000 -147.167224
3127 -4410.579100 -138.278568
3128 -4379.526000 -153.189148
