# Ligand
# Elec VdW
2520 -35116.577700 -5049.598645
2521 -35109.532000 -5036.207663
2522 -35170.965000 -5051.761705
2523 -35009.201700 -5049.347014
2524 -35116.296700 -5050.268996
2525 -35042.730800 -5073.632012
2526 -35146.899600 -5117.272300
2527 -35128.551000 -5046.655179
2528 -35102.800500 -5042.950033
2529 -35045.469100 -5083.916981
2530 -34988.903700 -5046.926989
2531 -35172.504600 -5050.115086
2532 -35081.390500 -5043.164156
2533 -35061.313400 -5068.604681
2534 -35064.926500 -5045.892725
2535 -35064.859300 -5036.198191
2536 -35048.258500 -5118.698287
2537 -35100.199300 -5054.423897
2538 -35180.424100 -5031.702165
2539 -35167.857100 -5057.586852
2540 -35171.634300 -5053.093097
2541 -35087.841900 -5052.756197
2542 -35094.531000 -5000.252776
2543 -35104.469000 -5046.572178
2544 -35107.840400 -5039.687421
2545 -35203.852500 -5008.381527
2546 -35098.780700 -5087.131085
2547 -35102.481900 -5075.204729
2548 -35109.958800 -5087.795687
2549 -35155.767700 -5052.177946
2550 -35148.822600 -5058.848999
2551 -35044.473200 -5053.324453
2552 -35077.429700 -5030.915844
2553 -35083.837900 -5075.791380
2554 -35007.317600 -5124.904179
2555 -35065.699000 -5097.393362
2556 -35158.111300 -5064.819597
2557 -35046.565000 -5082.151491
2558 -34995.687300 -5089.380000
2559 -35034.226400 -5117.646851
2560 -35134.871500 -5056.361474
2561 -35189.477900 -5036.180623
2562 -35065.673800 -5059.092328
2563 -35136.659100 -5084.657244
2564 -35027.025200 -5061.740682
2565 -35201.927900 -5050.724328
2566 -35003.229200 -5065.832217
2567 -35097.464400 -5053.515418
2568 -35008.399800 -5115.910175
2569 -35167.333500 -5047.100111
2570 -35082.234700 -5040.735937
2571 -35212.469600 -5014.257647
2572 -35108.757600 -5074.301302
2573 -35168.171000 -5028.268943
2574 -35070.432200 -5097.608047
2575 -35244.317800 -5044.219579
2576 -35133.801600 -5071.183068
2577 -34985.969400 -5097.130525
2578 -35060.750800 -5130.672960
2579 -35183.920600 -5078.238414
2580 -35121.994900 -5085.946303
2581 -35129.630500 -5012.538779
2582 -35116.673200 -5082.422629
2583 -35061.093800 -5043.923299
2584 -35078.143500 -5045.106740
2585 -35130.298900 -5008.887313
2586 -35004.067400 -5043.051322
2587 -35097.008500 -5051.729340
2588 -35092.751000 -5073.008332
2589 -35134.570500 -5054.879190
2590 -35075.987200 -5074.877184
2591 -35069.609700 -5053.237127
2592 -35178.231100 -5075.002165
2593 -35146.195000 -5098.480329
2594 -35080.931900 -5045.394709
2595 -35147.304200 -5125.904950
2596 -35166.687500 -5091.507339
2597 -35137.609900 -5061.717196
2598 -35046.184400 -5098.047368
2599 -35071.491800 -5045.740529
2600 -35066.943200 -5093.606306
2601 -35093.641300 -5010.444990
2602 -35049.306400 -5104.853014
2603 -35137.523300 -5036.056975
2604 -35091.017400 -5072.706438
2605 -35140.445400 -5083.729546
2606 -35112.744300 -5071.455645
2607 -35083.210600 -5135.676095
2608 -34984.597800 -5097.961832
2609 -35127.998900 -5035.517555
2610 -35071.445500 -5101.061126
2611 -35101.686300 -5105.275176
2612 -35084.526900 -5090.728236
2613 -35121.109700 -5077.605360
2614 -35146.679400 -5044.205107
2615 -35040.616700 -5123.612733
2616 -34986.776300 -5088.399693
2617 -35050.356900 -5068.337533
2618 -35175.144500 -5071.858473
2619 -35013.023600 -5070.931260
2620 -35085.551600 -5091.155900
2621 -35063.654500 -5090.296609
2622 -35123.839800 -5053.918916
2623 -35054.471400 -5101.856005
2624 -35065.951900 -5041.369292
2625 -35103.271700 -5087.768538
2626 -35085.959700 -5078.961380
2627 -35026.416700 -5060.837583
2628 -35141.268800 -5106.942716
2629 -35080.596600 -5130.896477
2630 -35055.949000 -5069.587292
2631 -35219.501300 -5038.650949
2632 -35153.968600 -5085.663308
2633 -35090.608400 -5085.301333
2634 -35116.541200 -5060.550651
2635 -35155.209600 -5072.775249
2636 -35014.679500 -5070.406659
2637 -35100.382600 -5100.687122
2638 -35172.688300 -5047.616648
2639 -35126.799400 -5074.564658
2640 -35133.610300 -5081.845955
2641 -35189.193600 -5051.652654
2642 -35123.709500 -5129.448615
2643 -35074.413100 -5121.910743
2644 -35143.216500 -5065.192314
2645 -35085.002000 -5138.332106
2646 -35119.156900 -5124.144039
2647 -35091.558200 -5027.327475
2648 -35117.961700 -5074.817657
2649 -35089.335600 -5054.016149
2650 -35196.492100 -5073.136902
2651 -35089.113700 -5109.240916
2652 -35049.866000 -5094.565375
2653 -35184.785200 -5084.567725
2654 -35168.829700 -5084.147273
2655 -35174.795400 -5059.521658
2656 -35101.612200 -5064.025768
2657 -35132.323700 -5108.926635
2658 -35115.841300 -5049.778632
2659 -35180.548300 -5035.500119
2660 -35115.310700 -5080.396765
2661 -35018.074000 -5038.100426
2662 -35123.033200 -5013.571552
2663 -35075.968000 -5089.854695
2664 -35112.075700 -5105.095807
2665 -35176.970500 -5071.618037
2666 -35081.027100 -5085.220947
2667 -35047.222100 -5036.290450
2668 -35078.516900 -5078.712508
2669 -35072.137600 -5045.849585
2670 -35127.276000 -5083.783396
2671 -35056.222400 -5090.757941
2672 -35143.472400 -5065.486261
2673 -35088.373200 -5056.493196
2674 -35096.058900 -5074.027863
2675 -35097.370000 -5078.147389
2676 -35226.947700 -5092.389340
2677 -35104.317200 -5087.526368
2678 -35169.977900 -4992.798798
2679 -35126.915700 -5067.252747
2680 -35156.485900 -5074.006672
2681 -35058.488900 -5133.827815
2682 -35060.516600 -5088.859544
2683 -35202.393100 -5069.900577
2684 -35212.796800 -5038.762123
2685 -35173.919800 -5059.831863
2686 -35097.230400 -5059.540825
2687 -35076.308800 -5069.266315
2688 -35148.830300 -5072.028229
2689 -35103.050200 -5088.941762
2690 -35060.506000 -5079.017996
2691 -35133.508100 -5040.398418
2692 -35144.122900 -5066.186074
2693 -35204.692200 -5039.573596
2694 -35109.896400 -5097.281076
2695 -35011.789100 -5053.166341
2696 -35024.540800 -5099.002694
2697 -35121.078000 -5067.687632
2698 -35109.351100 -5090.480790
2699 -35048.801000 -5101.271773
2700 -35130.350500 -5073.441429
2701 -35181.970000 -4966.301188
2702 -35083.578200 -5059.883690
2703 -35121.303000 -5046.652518
2704 -35143.345700 -5060.809769
2705 -35148.229900 -5036.329521
2706 -35201.260900 -5055.881735
2707 -35067.909700 -5022.719828
2708 -35076.154700 -5055.582342
2709 -35092.700100 -5036.430920
2710 -35160.850500 -5022.387952
2711 -35118.520700 -5034.035718
2712 -35140.836500 -5049.608467
2713 -35147.113700 -5081.322622
2714 -35068.281500 -5078.015951
2715 -35060.183900 -5085.330584
2716 -35181.020200 -5041.486635
2717 -35106.041900 -5050.777334
2718 -35103.905400 -5047.750371
2719 -35061.483500 -5060.420821
2720 -35109.834200 -5076.471908
2721 -35136.391000 -5043.658382
2722 -35115.524100 -5055.852705
2723 -35132.692700 -5040.997951
2724 -35070.928200 -5030.551164
2725 -35048.211600 -5079.533545
2726 -35147.675700 -5023.712386
2727 -35140.137600 -5058.875652
2728 -35148.197600 -5045.302459
2729 -35114.214400 -5066.360767
2730 -35010.425000 -5046.754052
2731 -35103.532900 -5090.002541
2732 -35072.746800 -5058.921862
2733 -35100.528600 -5049.891800
2734 -35129.271300 -5036.383498
2735 -35105.472400 -5069.204753
2736 -35136.976200 -5037.900328
2737 -34998.720200 -5053.449041
2738 -35028.186300 -5125.065403
2739 -35170.350300 -4993.885282
2740 -35079.453700 -5055.479085
2741 -35118.239900 -4992.104237
2742 -34999.844300 -5097.738292
2743 -35084.572300 -5037.621114
2744 -35071.475100 -5048.821623
2745 -35031.518200 -5081.152115
2746 -35045.620600 -5058.710848
2747 -35069.014500 -5076.689279
2748 -35016.338900 -5061.556240
2749 -35062.019200 -5039.819147
2750 -35109.285400 -5054.575585
2751 -35157.198800 -5002.525206
2752 -35163.806000 -5004.913854
2753 -35051.261900 -5043.349274
2754 -35084.623600 -5007.699574
2755 -35147.762700 -5024.313158
2756 -35081.391800 -5044.322095
2757 -35125.915100 -5057.054240
2758 -35114.138500 -5029.892742
2759 -35086.338100 -5065.870971
2760 -35074.268900 -5069.207632
2761 -35073.462400 -5078.672209
2762 -35096.620200 -5071.509600
2763 -35129.317500 -5062.117352
2764 -35168.679600 -5034.664926
2765 -35043.327200 -5062.488156
2766 -35124.534600 -5084.091336
2767 -35098.032000 -5079.352998
2768 -35139.068400 -5008.357065
2769 -35061.600000 -5082.584217
2770 -35116.843100 -5046.991931
2771 -35127.599300 -5042.157291
2772 -35113.027400 -5036.223619
2773 -35091.532000 -5065.073216
2774 -35057.510100 -5108.223577
2775 -35068.451400 -5061.235771
2776 -35104.793000 -5075.617817
2777 -35030.123900 -5052.920399
2778 -35191.340600 -5031.953010
2779 -35120.044300 -5045.856368
2780 -35070.317500 -5085.539516
2781 -35133.795800 -5028.552255
2782 -35116.473300 -5029.723460
2783 -35163.965800 -5051.926981
2784 -35061.506700 -5050.889661
2785 -35037.663600 -5045.995562
2786 -35058.661200 -5076.106108
2787 -35158.014400 -5011.386397
2788 -35104.247300 -5053.259725
2789 -35075.932600 -5028.791557
2790 -35095.934400 -5041.782245
2791 -35071.239200 -5080.835102
2792 -35038.570800 -5056.911877
2793 -35148.165700 -5072.583166
2794 -35172.101300 -5005.807689
2795 -35121.211100 -5045.119574
2796 -35113.362900 -5012.957642
2797 -35149.000000 -4985.243161
2798 -35161.956300 -4970.985111
2799 -35047.508200 -5054.305009
2800 -35108.044900 -5038.951821
2801 -35141.628900 -5101.867307
2802 -35112.226800 -5069.388202
2803 -35063.305700 -5050.861075
2804 -35094.941300 -5104.303951
2805 -35095.794900 -5063.584056
2806 -35147.353400 -5041.702018
2807 -35113.953800 -5064.656179
2808 -35159.526600 -5043.319844
2809 -35165.670700 -5071.394646
2810 -35202.108500 -5035.670241
2811 -35011.602400 -5129.221129
2812 -35213.630600 -5061.165307
2813 -35204.388000 -5040.872981
2814 -35078.648500 -5080.024834
2815 -35103.152200 -5078.014745
2816 -35178.535200 -5050.934861
2817 -35081.628900 -5090.653157
2818 -35055.506800 -5089.243537
2819 -35173.204300 -5094.605711
2820 -35123.648200 -5050.540643
2821 -35103.958500 -5058.613695
2822 -35020.027100 -5074.595421
2823 -35086.158800 -5082.510109
2824 -35114.003100 -4977.771620
2825 -35120.712300 -5049.154110
2826 -35146.285000 -5053.000388
2827 -35159.039600 -5064.175462
2828 -35108.594600 -5023.782043
2829 -35127.621700 -5056.176757
2830 -35060.266000 -5094.325152
2831 -35165.557000 -5028.374214
2832 -35161.252100 -5052.484126
2833 -35082.700400 -5098.616435
2834 -35103.291100 -5024.757373
2835 -35074.487600 -5057.181968
2836 -35178.692900 -5049.736119
2837 -35132.215200 -5105.382011
2838 -35119.560600 -5059.328968
2839 -35139.259300 -5037.202142
2840 -35146.845300 -5048.745186
2841 -35016.876000 -5071.622159
2842 -35090.312800 -5061.763592
2843 -35076.389600 -5035.327838
2844 -35126.841500 -5071.343602
2845 -35023.015000 -5080.060542
2846 -35121.691000 -5058.657131
2847 -35096.093100 -5060.916886
2848 -35076.561800 -5065.236840
2849 -35094.091800 -5078.020026
2850 -35148.496600 -5064.728600
2851 -35106.109000 -4998.493148
2852 -35109.026400 -5027.000634
2853 -35155.506600 -5020.207170
2854 -35165.301500 -5083.558145
2855 -35100.635200 -5070.052950
2856 -35054.283300 -5094.266122
2857 -35085.886400 -5058.836350
2858 -35219.217400 -5036.171257
2859 -35176.737700 -5092.715891
2860 -35107.824900 -5067.305282
2861 -35083.235900 -5052.859674
2862 -35033.184600 -5042.092488
2863 -35192.956300 -5059.305603
2864 -35118.099700 -5051.962021
2865 -35157.752200 -5035.686504
2866 -35121.678700 -5047.253951
2867 -35113.841800 -5068.442001
2868 -35061.500200 -5075.537641
2869 -35164.316800 -5038.788600
2870 -35137.063800 -5055.249398
2871 -35107.754400 -5069.498976
2872 -35054.205600 -5054.231933
2873 -35055.601100 -5048.387038
2874 -35057.214300 -5056.999549
2875 -35062.124900 -5058.508368
2876 -35021.136000 -5059.870939
2877 -35187.854400 -5026.486747
2878 -35091.880300 -5071.980224
2879 -35099.093500 -5087.082032
2880 -35002.968400 -5115.141189
2881 -35035.983800 -5051.103595
2882 -35099.600200 -5038.407738
2883 -35104.589800 -5065.726073
2884 -35075.213800 -5111.434590
2885 -35040.808300 -5076.935832
2886 -35072.566100 -5053.493226
2887 -35100.895800 -5104.872733
2888 -35113.691600 -5075.613127
2889 -35093.596600 -5091.750470
2890 -35066.248400 -5057.649476
2891 -35171.777200 -5036.453539
2892 -35065.808500 -5056.962779
2893 -35087.904200 -5107.949649
2894 -35044.311400 -5083.065927
2895 -35079.505800 -5106.139672
2896 -35096.653600 -5050.879473
2897 -35053.741000 -5090.938275
2898 -35166.307200 -5094.219783
2899 -35090.580900 -5043.537087
2900 -35119.634800 -5057.090431
2901 -35112.759100 -5103.546907
2902 -35085.625800 -5105.281446
2903 -35136.075400 -5058.045521
2904 -35117.649700 -5043.761822
2905 -35141.204300 -5077.220186
2906 -35143.192700 -5070.314733
2907 -35046.646900 -5003.266788
2908 -35160.055300 -5100.067331
2909 -35202.094900 -5043.924911
2910 -35060.370100 -5033.379473
2911 -35111.703100 -5047.020290
2912 -35133.578400 -5025.023343
2913 -35074.615100 -5092.492634
2914 -35149.271700 -5048.704237
2915 -35058.728800 -5043.048034
2916 -35126.599100 -5062.149886
2917 -35032.772800 -5084.819725
2918 -35123.930800 -5059.236550
2919 -35072.323600 -5099.023518
2920 -35101.172200 -5079.666949
2921 -35033.734300 -5101.985187
2922 -35025.506300 -5065.738193
2923 -35032.240300 -5098.168521
2924 -35121.099500 -5054.321189
2925 -35127.015800 -5042.672508
2926 -35099.530600 -5090.707629
2927 -35134.511500 -5072.922651
2928 -35108.863400 -5068.876023
2929 -35162.313400 -4997.189581
2930 -35326.562200 -5037.596686
2931 -35176.563400 -5040.487811
2932 -35134.082800 -5077.593511
2933 -35218.753300 -5015.154971
2934 -35147.827900 -4981.165646
2935 -35096.918300 -5035.473307
2936 -35195.180900 -5038.690381
2937 -35173.300400 -5070.720334
2938 -35150.660900 -5057.802716
2939 -35155.066200 -5006.212271
2940 -35116.935000 -5075.803021
2941 -35103.852500 -5073.006968
2942 -35067.188200 -5058.063898
2943 -35116.658300 -5049.703982
2944 -35158.442300 -5066.613927
2945 -35062.107100 -5070.716195
2946 -35065.965300 -5054.351687
2947 -35158.444900 -5078.020762
2948 -35028.880800 -5082.741066
2949 -35159.076900 -5069.380457
2950 -35129.062500 -5064.705177
2951 -35067.381800 -5047.066477
2952 -35097.137800 -5073.761613
2953 -35231.147300 -5059.583920
2954 -35059.372600 -5078.188028
2955 -35013.669000 -5070.833501
2956 -35079.970100 -5004.568656
2957 -35099.893100 -5007.699536
2958 -35124.691500 -5046.960872
2959 -35108.412700 -5020.244155
2960 -35183.567100 -5027.091129
2961 -35199.160700 -5053.711036
2962 -35124.973200 -5039.629500
2963 -35043.626200 -5018.060797
2964 -35117.664700 -5089.341470
2965 -35194.973300 -5034.530188
2966 -35076.248400 -5048.376749
2967 -35031.154500 -5107.333221
2968 -35168.199400 -5044.145412
2969 -35192.266400 -5072.551234
2970 -35116.065000 -5066.225906
2971 -35136.039700 -5045.036713
2972 -35215.799700 -5042.068494
2973 -35145.816900 -5052.090534
2974 -35044.350800 -5100.144862
2975 -35095.722100 -5041.171851
2976 -35079.205200 -5062.218678
2977 -35165.813300 -5080.042370
2978 -35143.350900 -5047.713118
2979 -35106.187200 -5027.969184
2980 -35127.806700 -5029.768626
2981 -35196.828300 -5036.518391
2982 -35091.383600 -5059.694421
2983 -35120.702200 -5090.190700
2984 -35180.799600 -5070.055649
2985 -35207.357600 -5026.230363
2986 -35077.972100 -5086.305195
2987 -35145.682800 -5099.366706
2988 -35078.579500 -5096.558231
2989 -35209.671300 -5051.587644
2990 -35123.858000 -5022.488606
2991 -35162.117700 -5064.907505
2992 -35111.842600 -5049.123284
2993 -35096.829700 -5088.058108
2994 -35117.279500 -5011.251389
2995 -35118.994300 -5062.215843
2996 -35110.598500 -5087.318224
2997 -35058.947500 -5094.967427
2998 -35198.407800 -5053.842558
2999 -35204.631100 -5011.164835
3000 -35177.425500 -5098.055662
3001 -35112.815700 -5049.250863
3002 -35159.739400 -5092.796148
3003 -35168.601400 -5060.528376
3004 -35204.903000 -5075.962652
3005 -35177.139500 -5049.841055
3006 -35120.141900 -5087.542961
3007 -35169.295500 -5095.700173
3008 -35236.598900 -5038.150308
3009 -35145.917800 -5029.298218
3010 -35127.991500 -5064.763586
3011 -35102.438900 -5089.790401
3012 -35162.089600 -5037.065223
3013 -35079.901100 -5140.021467
3014 -35183.778100 -5052.956844
3015 -35178.605500 -5065.323032
3016 -35121.076100 -5054.706830
3017 -35153.595200 -5113.147475
3018 -35152.146400 -5062.123925
3019 -35156.042300 -5078.309741
3020 -35125.395600 -5015.079319
3021 -35139.874200 -5064.013666
3022 -35099.613100 -5034.560623
3023 -35126.667600 -5052.017198
3024 -35231.775300 -5019.486853
3025 -35126.744500 -5041.582943
3026 -35015.908500 -5091.750301
3027 -35152.351000 -5073.135694
3028 -35143.067400 -5027.699202
3029 -35176.634400 -5079.781234
3030 -35196.011400 -5048.443559
3031 -35102.977200 -5004.580636
3032 -35140.295400 -5031.599031
3033 -35148.596400 -5032.615732
3034 -35149.425600 -5075.583696
3035 -35161.457100 -5054.785784
3036 -35064.175100 -5121.309328
3037 -35069.375900 -5088.767065
3038 -35148.717500 -5021.584604
3039 -35190.701100 -5057.610357
3040 -35140.567600 -5058.383901
3041 -35084.742800 -5062.100269
3042 -35101.237800 -5046.270117
3043 -35083.002500 -5044.737186
3044 -35194.525900 -5051.284206
3045 -35212.335600 -5080.942114
3046 -35150.698300 -5066.966666
3047 -35175.438600 -5060.083682
3048 -35218.112200 -5050.491841
3049 -35212.140900 -5048.560210
3050 -35139.578800 -5078.023186
3051 -35170.634600 -5025.942659
3052 -35146.838900 -5044.681195
3053 -35122.260100 -5035.290447
3054 -35201.676000 -5074.318555
3055 -35100.566400 -5014.827022
3056 -35164.729500 -5047.199023
3057 -35255.482100 -4992.268350
3058 -35150.056300 -5027.788326
3059 -35103.449900 -5068.112570
3060 -35191.184800 -5034.339558
3061 -35225.600600 -5050.111682
3062 -35205.813700 -5041.328000
3063 -35151.711400 -4989.281949
3064 -35190.607800 -5046.026940
3065 -35205.511600 -5070.990975
3066 -35121.706100 -5080.970851
3067 -35088.378800 -5105.815589
3068 -35159.016300 -5065.062660
3069 -35116.398800 -5043.427076
3070 -35133.591000 -5067.631247
3071 -35145.881700 -5054.060432
3072 -35114.299000 -5023.292840
3073 -35189.306300 -5051.272383
3074 -35147.402800 -5060.573804
3075 -35239.377200 -5054.860207
3076 -35145.938500 -5072.702310
3077 -35099.282100 -5097.119114
3078 -35152.610000 -5052.817209
3079 -35188.456700 -5038.348663
3080 -35205.716500 -5040.152154
3081 -35076.041000 -5064.750939
3082 -35290.428000 -4975.276386
3083 -35171.200400 -5003.572854
3084 -35123.036000 -5040.629746
3085 -35139.703600 -5054.503900
3086 -35139.922200 -5072.983648
3087 -35156.018300 -5061.741717
3088 -35153.766400 -5080.370491
3089 -35140.290200 -5066.654422
3090 -35201.891000 -5030.341508
3091 -35084.617900 -5042.278261
3092 -35204.987300 -5057.606899
3093 -35111.947500 -5043.979299
3094 -35145.876100 -5078.416597
3095 -35113.753400 -5081.168456
3096 -35122.590800 -5043.351911
3097 -35083.756500 -5059.070475
3098 -35161.513400 -5056.280706
3099 -35195.428100 -5046.136525
3100 -35175.886300 -5000.311737
3101 -35067.610200 -5073.700851
3102 -35065.581300 -5080.437536
3103 -35154.587300 -5040.059487
3104 -35120.000100 -5050.391547
