# Receptor
# Elec VdW
4651 -55496.232500 -6051.967028
4652 -55434.485800 -6074.929024
4653 -55408.322300 -6032.754846
4654 -55484.351600 -6000.167951
4655 -55454.841900 -6025.672739
4656 -55356.968300 -6037.092525
4657 -55594.054200 -6058.051384
4658 -55482.499100 -6026.205649
4659 -55416.784300 -6040.983769
4660 -55471.779500 -6049.156223
4661 -55494.493100 -6009.438991
4662 -55577.496000 -6039.350141
4663 -55387.950500 -6031.887275
4664 -55534.011900 -6023.276468
4665 -55575.800000 -6034.561762
4666 -55465.830000 -6073.270806
4667 -55543.785100 -6047.004357
4668 -55519.020400 -6020.867909
4669 -55529.570000 -6058.826974
4670 -55409.355500 -6118.313297
4671 -55401.446900 -6075.284295
4672 -55515.118500 -6047.698689
4673 -55480.600300 -6075.385937
4674 -55569.187200 -6105.886475
4675 -55446.904700 -6071.133609
4676 -55576.811300 -6077.488406
4677 -55582.311200 -6104.671611
4678 -55464.515900 -6058.370724
4679 -55507.637500 -6110.039629
4680 -55483.604900 -6050.955611
4681 -55637.567900 -6091.727998
4682 -55621.216400 -6080.986381
4683 -55569.409300 -6082.032594
4684 -55592.918900 -6029.326044
4685 -55447.326700 -6049.028671
4686 -55608.757500 -6090.970135
4687 -55505.841200 -6095.498631
4688 -55570.737400 -6078.449717
4689 -55664.396800 -6070.339482
4690 -55586.697600 -6030.354611
4691 -55467.153300 -6106.097291
4692 -55265.254100 -6116.521977
4693 -55571.344000 -6056.739783
4694 -55504.284200 -6009.335422
4695 -55629.799900 -6084.657718
4696 -55623.599100 -6038.534334
4697 -55516.671300 -6057.339234
4698 -55472.450300 -6017.978074
4699 -55600.332200 -6002.190299
4700 -55512.635900 -6081.505522
4701 -55639.481800 -6051.198899
4702 -55434.817200 -6041.457247
4703 -55491.698400 -6051.063419
4704 -55619.382300 -5973.944893
4705 -55489.682300 -6049.811016
4706 -55670.168000 -6014.416372
4707 -55468.093600 -6023.169114
4708 -55587.487900 -6051.485502
4709 -55511.835700 -6070.111975
4710 -55570.125100 -6065.165567
4711 -55282.929600 -6121.156057
4712 -55645.372800 -6061.526516
4713 -55393.006700 -6035.301461
4714 -55588.615600 -6002.754724
4715 -55473.089800 -6076.731754
4716 -55470.931600 -6007.069042
4717 -55501.420100 -6112.479274
4718 -55436.864900 -6031.474038
4719 -55502.088400 -6080.465470
4720 -55524.513400 -6057.783444
4721 -55469.818700 -6095.888597
4722 -55471.389100 -6039.258657
4723 -55621.803100 -6043.009633
4724 -55390.835700 -6092.577069
4725 -55457.774200 -6040.028992
4726 -55687.407500 -6040.412646
4727 -55621.741200 -6015.946191
4728 -55574.499500 -6078.095994
4729 -55613.369000 -6083.739059
4730 -55627.283100 -6134.384955
4731 -55573.861200 -6076.143222
4732 -55547.247600 -6084.886020
4733 -55514.675900 -6070.701564
4734 -55546.296000 -6087.473370
4735 -55523.503800 -6090.769438
4736 -55531.910000 -6041.049550
4737 -55638.428700 -6042.289725
4738 -55480.573500 -6123.124239
4739 -55440.111500 -6060.047279
4740 -55517.015000 -6002.315662
4741 -55553.026300 -6049.162506
4742 -55467.308700 -6066.704310
4743 -55516.172500 -6014.210424
4744 -55613.480900 -6069.912746
4745 -55754.839600 -6071.426353
4746 -55549.879300 -6068.368883
4747 -55598.519200 -6082.076263
4748 -55559.743800 -6044.509166
4749 -55672.687900 -6023.636560
4750 -55604.888700 -6033.156400
4751 -55632.266800 -6036.062249
4752 -55622.698700 -6053.296228
4753 -55576.538700 -6060.901812
4754 -55675.291100 -6052.800047
4755 -55534.133700 -6055.817133
4756 -55650.133000 -6014.806013
4757 -55501.469400 -5990.926790
4758 -55493.138600 -6002.663002
4759 -55510.010300 -6005.802986
4760 -55546.788900 -6031.896348
4761 -55468.616500 -6069.681799
4762 -55504.890000 -6096.121592
4763 -55471.650900 -6043.445983
4764 -55410.965300 -6019.579335
4765 -55474.478900 -6009.652458
4766 -55411.694600 -6074.543267
4767 -55376.143000 -6016.066593
4768 -55525.121900 -6040.476466
4769 -55458.261900 -6059.500366
4770 -55568.370500 -6055.645908
4771 -55581.882500 -5956.913747
4772 -55625.116300 -5985.343696
4773 -55614.183800 -6022.986962
4774 -55554.379300 -6018.089323
4775 -55548.641700 -6055.625305
4776 -55564.234700 -6057.512470
4777 -55580.105100 -6041.805979
4778 -55522.071000 -6042.737770
4779 -55497.209200 -5977.178419
4780 -55677.576000 -5997.136068
4781 -55651.406500 -6055.495704
4782 -55543.005600 -5933.560564
4783 -55570.587400 -6025.581748
4784 -55517.016800 -5972.605021
4785 -55535.891600 -6006.308696
4786 -55431.462000 -5981.708580
4787 -55543.941800 -6011.202944
4788 -55426.743200 -6016.383440
4789 -55432.339100 -6025.886217
4790 -55328.238800 -5992.176047
4791 -55456.823900 -5983.426316
4792 -55507.346200 -6045.860282
4793 -55511.196800 -6078.090842
4794 -55679.636900 -6051.662853
4795 -55440.822800 -6030.298716
4796 -55548.225100 -6027.940353
4797 -55560.782800 -6009.187027
4798 -55395.371000 -6060.735024
4799 -55426.896100 -6061.716249
4800 -55461.613300 -6090.893212
4801 -55443.816000 -6041.420677
4802 -55471.232800 -6018.818884
4803 -55530.348700 -6048.258386
4804 -55508.836200 -6017.151174
4805 -55548.841900 -6022.657885
4806 -55592.194600 -6105.082466
4807 -55688.057000 -5987.219925
4808 -55524.470300 -6088.807891
4809 -55507.531400 -6037.383361
4810 -55510.996400 -6045.631399
4811 -55303.618100 -6033.343778
4812 -55583.528900 -6057.947686
4813 -55494.121000 -6056.240894
4814 -55582.185400 -6078.259951
4815 -55756.268900 -6027.865357
4816 -55487.938600 -6107.752063
4817 -55462.145100 -6111.225975
4818 -55564.789900 -6053.061852
4819 -55591.754800 -6076.994890
4820 -55581.475100 -6089.282086
4821 -55642.382400 -6008.217961
4822 -55579.364100 -5975.115855
4823 -55548.049500 -6021.450092
4824 -55425.024500 -6009.093857
4825 -55666.820600 -6066.667179
4826 -55533.402200 -6031.693147
4827 -55506.252800 -6048.251504
4828 -55593.994100 -6072.413654
4829 -55548.965300 -6027.038458
4830 -55488.735900 -6037.771874
4831 -55597.902000 -6034.985138
4832 -55523.827300 -6042.947629
4833 -55526.112000 -6059.527553
4834 -55572.686100 -6046.951596
4835 -55428.715300 -5971.911247
4836 -55618.405700 -6049.126650
4837 -55581.529800 -6065.699345
4838 -55539.545700 -6089.375144
4839 -55584.371400 -6013.121887
4840 -55520.707400 -6011.894289
4841 -55601.433300 -6077.988485
4842 -55614.867600 -6059.066977
4843 -55732.973400 -6010.072392
4844 -55598.895100 -6010.780887
4845 -55677.232800 -5967.126157
4846 -55570.768700 -5998.809531
4847 -55454.953700 -6003.912174
4848 -55570.901000 -6038.517076
4849 -55631.048300 -6024.083012
4850 -55617.434900 -5985.566275
4851 -55503.958700 -6007.926327
4852 -55481.482600 -6026.833460
4853 -55332.874800 -6050.609278
4854 -55607.757300 -5993.977597
4855 -55529.644400 -6086.688735
4856 -55601.540000 -6050.394512
4857 -55507.413900 -6034.534719
4858 -55427.336700 -6050.757474
4859 -55802.304200 -5974.470556
4860 -55601.744300 -6010.354810
4861 -55536.493700 -6045.695489
4862 -55421.911100 -6071.061356
4863 -55427.065500 -6080.175880
4864 -55452.169200 -6050.545295
4865 -55460.120200 -6050.843566
4866 -55408.148000 -6047.141916
4867 -55414.808900 -6035.942259
4868 -55538.958800 -5994.579125
4869 -55385.439000 -6082.668713
4870 -55520.958700 -6014.776061
4871 -55539.314000 -6045.338054
4872 -55580.544100 -6046.769000
4873 -55606.170200 -6057.073269
4874 -55649.037100 -6014.809511
4875 -55580.113800 -6063.965994
4876 -55585.112300 -6073.004903
4877 -55657.705100 -6069.846276
4878 -55578.473000 -6025.561668
4879 -55402.501900 -6050.885985
4880 -55341.423000 -6076.156452
4881 -55561.347500 -6028.063378
4882 -55450.693700 -6093.012282
4883 -55555.819900 -6099.055775
4884 -55663.941000 -6031.857035
4885 -55583.144600 -6101.539092
4886 -55652.509100 -6091.782219
4887 -55692.860600 -6051.027085
4888 -55724.649200 -6057.867999
4889 -55614.619300 -6053.946817
4890 -55449.614300 -6073.958439
4891 -55639.465300 -6066.926352
4892 -55512.953300 -6116.256022
4893 -55560.264400 -6068.819313
4894 -55618.419400 -6007.797810
4895 -55610.407800 -6015.032186
4896 -55548.461000 -6075.838825
4897 -55492.586600 -6012.871195
4898 -55471.947800 -6026.290972
4899 -55558.348600 -6021.191265
4900 -55671.982800 -5986.947523
4901 -55583.026600 -5997.027878
4902 -55510.601100 -5992.548474
4903 -55634.567100 -6025.823255
4904 -55468.993000 -6025.882540
4905 -55373.381100 -6060.423027
4906 -55556.866600 -5990.431409
4907 -55545.317300 -6018.243371
4908 -55586.318500 -5944.835166
4909 -55461.604300 -5992.049876
4910 -55425.570300 -5995.438888
4911 -55532.462800 -6015.270021
4912 -55482.075300 -6028.562103
4913 -55570.126500 -6011.431012
4914 -55409.177200 -6029.387490
4915 -55561.986600 -6045.920173
4916 -55552.100900 -6028.571338
4917 -55561.513600 -5988.688758
4918 -55519.950400 -6067.218739
4919 -55596.631800 -6083.511064
4920 -55537.954200 -6047.428200
4921 -55544.002800 -6075.961542
4922 -55403.289400 -6007.444214
4923 -55454.437900 -6110.316633
4924 -55489.179500 -6054.097733
4925 -55652.008900 -6022.982267
4926 -55594.092800 -6076.911046
4927 -55594.456200 -5991.411169
4928 -55643.473100 -5998.921120
4929 -55667.793000 -6056.023299
4930 -55554.343900 -6005.284591
4931 -55483.268300 -6069.465009
4932 -55634.864700 -6076.314387
4933 -55566.853500 -6073.285637
4934 -55657.364000 -6028.077655
4935 -55559.863200 -6055.487865
4936 -55620.241100 -6048.103657
4937 -55490.163300 -6082.791328
4938 -55618.132800 -6062.710797
4939 -55484.899800 -6192.885413
4940 -55520.815500 -6079.123364
4941 -55531.707300 -6126.976068
4942 -55427.353300 -6089.256522
4943 -55435.235700 -6119.636562
4944 -55638.187600 -6064.276684
4945 -55608.691400 -6043.092174
4946 -55780.952400 -6001.431672
4947 -55482.077800 -6038.256536
4948 -55593.756600 -5993.166855
4949 -55653.745800 -6092.351115
4950 -55548.165600 -6040.932240
4951 -55483.155000 -6027.476046
4952 -55587.656500 -6055.232291
4953 -55460.897900 -6081.219177
4954 -55651.820900 -6053.520037
4955 -55458.503800 -6102.140857
4956 -55473.377500 -6081.180845
4957 -55476.405100 -6025.464419
4958 -55533.436400 -6046.856880
4959 -55428.884900 -6038.180999
4960 -55470.762700 -6059.694005
4961 -55530.804300 -6022.022668
4962 -55645.690000 -6039.105479
4963 -55641.267700 -5977.469144
4964 -55594.808700 -6042.316056
4965 -55525.541900 -6054.192595
4966 -55572.448100 -6031.356482
4967 -55436.657500 -6088.157998
4968 -55523.578800 -6057.503836
4969 -55471.131100 -6036.669290
4970 -55449.187800 -6122.001727
4971 -55648.228500 -6067.608967
4972 -55569.234600 -6026.302712
4973 -55463.020100 -6059.614096
4974 -55455.691400 -6056.404249
4975 -55395.532300 -6074.533425
4976 -55621.268900 -6050.152792
4977 -55637.203100 -5986.923686
4978 -55379.516000 -6103.824868
4979 -55378.597100 -6076.448618
4980 -55457.304300 -6037.806947
4981 -55518.646500 -6058.719674
4982 -55544.904300 -6083.731828
4983 -55573.907200 -6092.361533
4984 -55580.695800 -5955.519590
4985 -55648.876300 -6021.815829
4986 -55470.757100 -6060.944704
4987 -55604.453800 -5968.174846
4988 -55500.523600 -6103.244477
4989 -55509.851800 -6036.371293
4990 -55463.094700 -6050.676280
4991 -55519.919600 -6130.096434
4992 -55544.338900 -6094.651963
4993 -55539.789600 -6094.797200
4994 -55540.040200 -6119.660865
4995 -55525.428100 -6105.396915
4996 -55532.523800 -6056.746456
4997 -55503.047600 -6062.321099
4998 -55581.295400 -6036.507821
4999 -55461.021500 -6019.196919
5000 -55548.129500 -5982.340501
5001 -55575.359200 -6025.706084
5002 -55394.079100 -6058.520272
5003 -55554.476700 -6021.021644
5004 -55387.996100 -6106.193305
5005 -55566.141900 -6050.529375
5006 -55446.481400 -6088.254174
5007 -55508.629000 -6015.490870
5008 -55529.587400 -6130.481614
5009 -55614.660100 -6002.959011
5010 -55603.030100 -6075.285256
5011 -55328.454700 -6024.385516
5012 -55541.532100 -6084.208744
5013 -55454.761700 -6090.719569
5014 -55402.244800 -6004.365175
5015 -55435.752700 -6081.569479
5016 -55530.067300 -6062.364447
5017 -55494.245000 -6052.172758
5018 -55704.841400 -6049.100183
5019 -55581.678400 -6063.855692
5020 -55564.999900 -6056.178066
5021 -55514.381800 -6095.857214
5022 -55483.484600 -6112.103423
5023 -55528.501600 -6031.221689
5024 -55512.533900 -6083.336383
5025 -55552.804300 -6056.368375
5026 -55558.159800 -6007.042626
5027 -55660.677400 -6012.060354
5028 -55512.627300 -6094.557700
5029 -55415.741300 -6115.111701
5030 -55533.460200 -6121.172972
5031 -55378.988300 -6088.123476
5032 -55450.647100 -6071.524169
5033 -55652.993900 -5983.664468
5034 -55440.226500 -6085.897779
5035 -55501.622800 -6091.806042
5036 -55390.679600 -6118.606824
5037 -55550.152700 -6016.843527
5038 -55474.743700 -6066.120360
5039 -55470.156500 -6102.712430
5040 -55432.717100 -6065.662858
5041 -55394.333200 -6067.926917
5042 -55440.389200 -6084.863736
5043 -55279.083200 -6106.668546
5044 -55480.445100 -6080.170088
5045 -55409.745600 -6056.888142
5046 -55561.885200 -6040.297260
5047 -55389.054800 -6085.678925
5048 -55719.536500 -5982.602292
5049 -55423.904900 -6052.188909
5050 -55708.144000 -6048.976624
5051 -55508.717700 -6064.372362
5052 -55439.131200 -6026.343157
5053 -55393.465300 -6035.728562
5054 -55270.547100 -6063.592859
5055 -55434.599500 -6084.739723
5056 -55586.531000 -6081.648284
5057 -55460.309000 -6079.924300
5058 -55495.450100 -5989.273351
5059 -55493.484700 -6072.960479
5060 -55584.364900 -6066.465826
5061 -55476.500400 -6022.788653
5062 -55476.273600 -6047.800333
5063 -55522.233600 -6051.612009
5064 -55498.233900 -6060.791788
5065 -55690.107800 -6037.305185
5066 -55739.840300 -5955.846663
5067 -55683.089900 -5964.301723
5068 -55640.457700 -6043.535588
5069 -55446.352100 -6066.732228
5070 -55478.091900 -6050.640836
5071 -55592.312000 -5988.338402
5072 -55568.530500 -5968.059125
5073 -55630.316500 -5996.732792
5074 -55576.270900 -6024.308858
5075 -55373.255200 -6057.645864
5076 -55544.944600 -6020.357736
5077 -55624.492100 -5958.920852
5078 -55643.342800 -6035.516014
5079 -55712.665300 -6004.863514
5080 -55668.327900 -6044.929243
5081 -55631.495100 -6025.975617
5082 -55605.776900 -6043.243539
5083 -55514.148300 -6014.048567
5084 -55461.833200 -6015.339361
5085 -55472.440600 -6007.055272
5086 -55619.590500 -6019.664715
5087 -55552.981500 -6084.815580
5088 -55461.266500 -6036.726265
5089 -55644.068400 -5997.480409
5090 -55610.964600 -5947.282650
5091 -55465.897900 -5992.055406
5092 -55708.179700 -5968.688661
5093 -55654.261000 -6001.807653
5094 -55619.612000 -5999.946768
5095 -55467.020400 -6032.533628
5096 -55511.668600 -5998.466076
5097 -55412.637700 -6051.633726
5098 -55557.730100 -5948.058518
5099 -55714.247900 -5938.834674
5100 -55506.901800 -5990.627498
5101 -55604.549600 -6053.402103
5102 -55522.546200 -6059.930708
5103 -55325.743300 -6088.533049
5104 -55598.702400 -6060.879246
5105 -55520.146400 -6084.891111
5106 -55493.644200 -6015.852470
5107 -55583.806700 -6014.606621
5108 -55475.518700 -6049.161507
5109 -55455.501800 -6072.073967
5110 -55546.831200 -6086.704403
5111 -55431.040400 -6074.014060
5112 -55431.280600 -6085.806767
5113 -55621.818100 -5995.717666
5114 -55584.545500 -6059.796611
5115 -55664.888500 -6060.462610
5116 -55585.025300 -6035.203522
5117 -55513.530200 -6052.941118
5118 -55598.457700 -6081.269703
5119 -55611.664400 -6040.908100
5120 -55610.505900 -6088.561184
5121 -55625.087500 -6015.860006
5122 -55600.953600 -6039.445341
5123 -55622.587100 -6031.597348
5124 -55424.558200 -6099.122243
5125 -55673.624300 -6043.882433
5126 -55665.031400 -6010.415875
5127 -55576.053600 -6059.860881
5128 -55719.902100 -5961.334286
5129 -55686.108300 -6025.817068
5130 -55656.736100 -5999.081678
5131 -55607.117700 -5960.053607
5132 -55683.418500 -5965.340047
5133 -55658.590200 -6025.720754
5134 -55593.058500 -5990.058384
5135 -55696.429800 -6003.418247
5136 -55627.787100 -6017.710174
5137 -55638.108300 -6053.581473
5138 -55615.502500 -6052.951479
5139 -55586.907800 -6034.310871
5140 -55579.021800 -6078.208596
5141 -55553.471300 -6094.365294
5142 -55573.760800 -6031.042365
5143 -55679.831600 -5999.833186
5144 -55518.922600 -6022.494444
5145 -55632.530200 -6028.911472
5146 -55699.568700 -6043.504488
5147 -55609.614200 -6009.286994
5148 -55657.950400 -6011.415389
5149 -55602.066000 -5970.505556
5150 -55397.282000 -5974.687670
5151 -55556.720600 -6071.566887
5152 -55491.630600 -6017.702232
5153 -55654.828700 -6045.903250
5154 -55561.255700 -6117.875885
5155 -55485.842600 -6096.001085
5156 -55666.003200 -6022.637542
5157 -55487.645500 -6046.315617
5158 -55577.990600 -5993.458778
5159 -55626.072100 -6058.242778
5160 -55478.858500 -6010.181808
5161 -55580.700300 -6083.635960
5162 -55795.334200 -5980.362230
5163 -55533.892700 -6032.951394
5164 -55627.159400 -6032.066264
5165 -55659.921100 -6011.925232
5166 -55596.146000 -6047.621211
5167 -55580.167400 -6024.351375
5168 -55656.473900 -6061.867826
5169 -55549.033600 -6047.215419
5170 -55594.393400 -5954.911068
5171 -55576.188800 -6064.443855
5172 -55462.359200 -6051.068698
5173 -55481.458200 -6081.798267
5174 -55543.806500 -6084.286086
5175 -55624.447900 -6026.098702
5176 -55443.396600 -6051.468420
5177 -55509.517500 -6086.788455
5178 -55488.390500 -6058.840693
5179 -55613.486500 -6061.138733
5180 -55599.032200 -6075.702900
5181 -55667.899600 -6021.702289
5182 -55501.644600 -6067.614446
5183 -55568.709900 -6112.447910
5184 -55502.746400 -6035.504254
5185 -55625.546000 -6058.204448
5186 -55589.752800 -6038.866176
5187 -55603.018300 -5988.258666
5188 -55485.733300 -6015.014802
5189 -55668.279700 -6036.155160
5190 -55481.055200 -6090.058247
5191 -55548.612200 -5981.709108
5192 -55561.168500 -6031.724707
5193 -55416.300500 -6046.351274
5194 -55557.396800 -6021.215054
5195 -55615.335100 -6056.812660
5196 -55345.801000 -6124.791151
5197 -55571.129600 -6057.427473
5198 -55671.405000 -6083.522710
5199 -55528.476400 -6039.550323
5200 -55694.774800 -6059.126948
5201 -55590.347000 -6061.578813
5202 -55661.045400 -6074.472541
5203 -55513.928000 -6062.971469
5204 -55638.037000 -6007.036145
5205 -55492.539400 -6047.102201
5206 -55376.169300 -6069.516979
5207 -55610.200100 -6016.005237
5208 -55642.150600 -6035.000233
5209 -55665.777100 -5992.727840
5210 -55649.617400 -5962.577109
5211 -55540.070300 -6032.351428
5212 -55588.453000 -6055.617976
5213 -55484.723900 -6041.935651
5214 -55498.189200 -6045.536241
5215 -55575.099000 -6055.110250
5216 -55607.888200 -5915.196452
5217 -55583.643600 -6037.667219
5218 -55664.026600 -6006.421091
5219 -55619.666300 -6042.802054
5220 -55376.101400 -6079.614743
5221 -55464.881400 -6003.906072
5222 -55529.027300 -6070.285670
5223 -55527.610600 -6019.854804
5224 -55438.880700 -6045.743710
5225 -55600.291400 -6014.730932
5226 -55395.802400 -6098.985278
5227 -55496.253300 -6102.068157
5228 -55363.537300 -6036.843205
5229 -55643.482100 -6014.701661
5230 -55617.650900 -6045.919543
5231 -55490.487300 -6062.434348
5232 -55543.187800 -6002.448783
5233 -55599.217600 -6058.288162
5234 -55530.169800 -6032.020294
5235 -55511.963100 -6082.924068
