# Complex
# Elec VdW
2669 -90740.500500 -11800.886257
2670 -90771.862500 -11795.605921
2671 -90767.122600 -11866.450620
2672 -90883.388500 -11943.145850
2673 -90796.775600 -11798.321035
2674 -90847.458300 -11871.585412
2675 -90937.762400 -11831.999806
2676 -90973.213200 -11926.922549
2677 -90768.231500 -11909.641718
2678 -90869.899400 -11758.646755
2679 -90823.515200 -11865.936670
2680 -90947.191100 -11851.788791
2681 -90798.216100 -11940.352472
2682 -90606.168000 -11886.582218
2683 -90806.660600 -11920.199915
2684 -90796.586800 -11845.588604
2685 -90996.113400 -11805.805463
2686 -90798.289100 -11735.132493
2687 -90690.528600 -11847.112458
2688 -90830.482300 -11841.766974
2689 -90871.506600 -11905.844394
2690 -90879.233400 -11867.383033
2691 -90872.752000 -11782.873043
2692 -90814.532200 -11844.557955
2693 -90847.447600 -11857.472118
2694 -90792.187300 -11958.703979
2695 -90522.458900 -11903.093774
2696 -90734.028800 -11877.378831
2697 -90878.988400 -11821.852957
2698 -90831.916100 -11780.922602
2699 -90567.737500 -11810.661004
2700 -90836.084900 -11859.458836
2701 -90889.727600 -11623.047205
2702 -90645.824100 -11824.897069
2703 -90736.394300 -11783.296493
2704 -90929.626400 -11836.128804
2705 -90807.426500 -11822.718764
2706 -90812.722700 -11869.434481
2707 -90768.379300 -11849.904713
2708 -90861.950200 -11837.732113
2709 -90815.333900 -11789.604120
2710 -90864.176800 -11772.041146
2711 -90800.597700 -11815.348751
2712 -90799.731500 -11840.309015
2713 -90798.752300 -11867.125403
2714 -90579.018100 -11866.579218
2715 -90711.584200 -11865.960186
2716 -90844.842100 -11828.409153
2717 -90770.029300 -11854.958254
2718 -90849.245900 -11847.187085
2719 -90713.308700 -11795.771144
2720 -90922.839400 -11874.495358
2721 -90927.476700 -11785.372844
2722 -90657.855400 -11856.327311
2723 -90755.155700 -11853.756132
2724 -90787.076300 -11819.178696
2725 -90925.269600 -11850.679144
2726 -90765.141500 -11808.522692
2727 -90744.903300 -11838.610050
2728 -90707.099500 -11859.012367
2729 -90713.892200 -11823.757029
2730 -90644.737700 -11809.275370
2731 -90724.420900 -11877.184914
2732 -90801.009500 -11827.457139
2733 -90775.606100 -11769.261257
2734 -90674.612300 -11835.433092
2735 -90803.004500 -11856.700411
2736 -90644.244500 -11845.765492
2737 -90693.711800 -11884.321191
2738 -90626.345700 -11908.091713
2739 -90866.846600 -11751.347935
2740 -90927.234400 -11810.380020
2741 -90863.600700 -11684.385451
2742 -90653.964000 -11825.281187
2743 -90714.221000 -11815.772682
2744 -90794.973300 -11849.106335
2745 -90734.557600 -11861.219290
2746 -90723.291500 -11865.854341
2747 -90720.934400 -11853.409802
2748 -90786.232600 -11870.526361
2749 -90944.522800 -11781.671902
2750 -90827.636300 -11774.672877
2751 -90959.876300 -11780.629259
2752 -90920.396800 -11741.450342
2753 -90744.454800 -11837.891959
2754 -90889.566100 -11764.251964
2755 -91052.528700 -11850.442199
2756 -90825.314100 -11874.571655
2757 -90828.648900 -11866.557048
2758 -90885.879500 -11843.830659
2759 -90878.860400 -11782.691647
2760 -90625.009300 -11919.140247
2761 -90779.310100 -11856.985104
2762 -90702.589100 -11811.790782
2763 -90895.212300 -11833.790967
2764 -90987.764400 -11723.923358
2765 -90593.339300 -11869.138317
2766 -90764.776400 -11892.483201
2767 -90757.600500 -11895.238995
2768 -90724.542600 -11757.216148
2769 -90722.758500 -11872.662159
2770 -90810.513400 -11861.524933
2771 -90766.946500 -11851.352969
2772 -90815.932300 -11802.368191
2773 -90644.972100 -11915.275367
2774 -90653.873700 -12007.852761
2775 -90766.669800 -11921.443469
2776 -90726.213900 -11878.378271
2777 -90542.165900 -11820.954304
2778 -90802.225500 -11753.570713
2779 -90583.029200 -11867.440724
2780 -90672.138300 -11926.835497
2781 -90602.115600 -11830.205673
2782 -90725.895500 -11834.955207
2783 -90921.558000 -11798.268574
2784 -90627.860400 -11825.147209
2785 -90813.574600 -11831.651078
2786 -90615.551500 -11825.765741
2787 -90799.063200 -11826.138613
2788 -90807.123800 -11921.927203
2789 -90820.971400 -11857.308333
2790 -90937.573000 -11849.437112
2791 -90819.404400 -11923.016535
2792 -90665.324700 -11861.455333
2793 -90753.502500 -11873.525205
2794 -90758.375700 -11802.843784
2795 -90639.953800 -11875.402145
2796 -90721.385100 -11807.748105
2797 -90805.560700 -11839.475643
2798 -90652.482300 -11754.926846
2799 -90619.625200 -11901.556337
2800 -90780.754600 -11889.395638
2801 -90686.110500 -11911.181503
2802 -90825.009600 -11823.652292
2803 -90847.370800 -11830.930866
2804 -90722.399700 -11813.223552
2805 -90884.746500 -11870.777196
2806 -90878.098200 -11817.177880
2807 -90860.090400 -11859.061346
2808 -90881.298800 -11832.720191
2809 -90882.441200 -11845.339176
2810 -90908.582500 -11824.908034
2811 -90637.599100 -11917.994434
2812 -90863.361200 -11830.854856
2813 -90794.768000 -11837.863204
2814 -90799.636500 -11860.799761
2815 -90713.631100 -11865.736054
2816 -90823.394300 -11872.088937
2817 -90846.253400 -11844.068113
2818 -90721.871500 -11812.200081
2819 -90832.347800 -11968.191422
2820 -90810.004800 -11818.547152
2821 -90827.326900 -11835.406295
2822 -90772.360200 -11888.760773
2823 -90749.901000 -11850.239968
2824 -90671.013000 -11823.645182
2825 -90849.125200 -11877.798645
2826 -90824.060200 -11892.184176
2827 -90915.656000 -11883.201179
2828 -90876.719300 -11785.110119
2829 -90835.848500 -11894.828533
2830 -90836.183000 -11929.774893
2831 -90838.748700 -11797.944395
2832 -90979.438700 -11887.127316
2833 -90793.009900 -11852.328997
2834 -90787.186500 -11803.945696
2835 -90816.370800 -11853.331187
2836 -90881.955100 -11865.684077
2837 -90812.975900 -11967.045975
2838 -90869.609000 -11878.781024
2839 -90810.927400 -11830.635045
2840 -90759.977500 -11928.769561
2841 -90711.486900 -11909.964084
2842 -90669.813200 -11973.051750
2843 -90626.450900 -11922.045763
2844 -90817.899800 -11936.579313
2845 -90747.034900 -11883.012319
2846 -90850.740300 -11939.211755
2847 -90925.400500 -11890.674434
2848 -90811.937700 -11954.457368
2849 -90943.134400 -11900.790737
2850 -90718.993200 -11863.107171
2851 -90783.162800 -11904.099182
2852 -90760.728400 -11863.453884
2853 -90921.762800 -11812.449883
2854 -90877.444200 -11957.435566
2855 -90899.622000 -11898.835633
2856 -90889.744800 -11892.012392
2857 -90775.031700 -11809.519512
2858 -90875.620400 -11873.272142
2859 -90931.555600 -11873.051558
2860 -90696.946500 -11928.156286
2861 -90847.234600 -11880.971976
2862 -90715.500100 -11807.891140
2863 -90753.268700 -11820.120890
2864 -90742.259400 -11947.281084
2865 -90760.130800 -11893.935426
2866 -90853.410500 -11801.713705
2867 -90697.904700 -11872.636945
2868 -90860.515000 -11921.781499
2869 -90986.819500 -11881.609848
2870 -90959.032900 -11869.814872
2871 -90938.394500 -11847.583234
2872 -90842.396500 -11923.814024
2873 -90902.337700 -11838.883286
2874 -90884.690600 -11858.589287
2875 -90773.198500 -11941.384502
2876 -90690.250300 -11935.179417
2877 -90991.389300 -11802.524283
2878 -90903.647800 -11916.666969
2879 -90848.106500 -11938.902119
2880 -90801.942900 -11988.201183
2881 -90790.842000 -11916.603804
2882 -90859.525700 -11825.730842
2883 -90876.890400 -11836.608981
2884 -90766.005500 -11914.699438
2885 -90803.294600 -11932.575332
2886 -90939.293800 -11856.116842
2887 -90946.838600 -11905.177449
2888 -90781.817000 -11931.217593
2889 -90696.023900 -11845.064790
2890 -90782.001700 -11853.819041
2891 -90998.452100 -11787.036360
2892 -90788.299500 -11828.712019
2893 -90909.933300 -11866.760586
2894 -90949.383800 -11819.002314
2895 -90917.570000 -11909.995734
2896 -90917.781200 -11742.966680
2897 -90947.867300 -11837.458486
2898 -91075.020900 -11921.614635
2899 -90951.020300 -11806.039028
2900 -90957.308900 -11893.513099
2901 -91032.380900 -11957.834343
2902 -90880.691300 -11869.246689
2903 -90849.579200 -11815.524468
2904 -90962.437300 -11866.918106
2905 -91016.661700 -11901.492029
2906 -90961.757200 -11902.246497
2907 -90942.216500 -11804.932360
2908 -91119.470100 -11966.118197
2909 -90917.792800 -11882.624756
2910 -90865.242600 -11830.269878
2911 -90913.263200 -11868.256309
2912 -90935.201500 -11810.697191
2913 -90901.566800 -11904.652270
2914 -90909.598800 -11851.178416
2915 -90836.259800 -11871.743611
2916 -90785.897100 -11885.137963
2917 -90778.981900 -11900.163378
2918 -90933.422200 -11799.384656
2919 -90794.169700 -11903.960831
2920 -90940.508500 -11858.689966
2921 -90894.959800 -11833.306333
2922 -90897.576200 -11884.855761
2923 -90744.460100 -11929.451863
2924 -90798.859600 -11847.263802
2925 -90927.440700 -11814.434338
2926 -90836.797400 -11823.624276
2927 -90825.672500 -11814.294170
2928 -90754.075500 -11864.505524
2929 -90874.342700 -11744.139043
2930 -91264.556300 -11840.355007
2931 -90812.311000 -11785.553407
2932 -91027.944000 -11868.473405
2933 -91148.888100 -11790.268583
2934 -90936.044400 -11720.306583
2935 -90991.894000 -11819.351716
2936 -91093.391200 -11816.513789
2937 -90805.625600 -11868.749102
2938 -90884.907200 -11851.624190
2939 -90766.970600 -11834.467830
2940 -90698.895300 -11890.040098
2941 -90937.879300 -11878.023934
2942 -90807.351600 -11931.117687
2943 -90946.252500 -11883.496853
2944 -90868.617000 -11873.340381
2945 -90946.288800 -11876.671956
2946 -90901.288300 -11877.685491
2947 -90860.261500 -11946.488497
2948 -90705.629900 -11911.111486
2949 -90778.112500 -11907.616517
2950 -90838.043100 -11937.844975
2951 -90816.553100 -11811.695634
2952 -90881.078600 -11859.842218
2953 -91038.660900 -11861.089864
2954 -90854.833300 -11922.479469
2955 -90891.172700 -11849.988543
2956 -91011.521700 -11867.991306
2957 -91003.033400 -11761.778009
2958 -90969.732600 -11840.552085
2959 -90945.949400 -11789.783815
2960 -90834.054600 -11826.681620
2961 -91000.774100 -11837.707979
2962 -90986.346700 -11916.139880
2963 -90802.582300 -11904.305937
2964 -90876.033200 -11925.443561
2965 -90904.137900 -11833.698326
2966 -90768.084800 -11772.141150
2967 -90841.734700 -11926.127410
2968 -91075.209400 -11780.367743
2969 -91072.295700 -11819.660718
2970 -90973.506400 -11871.585563
2971 -90856.948900 -11829.789568
2972 -90983.972100 -11849.306852
2973 -90779.427100 -11789.454642
2974 -91045.524600 -11807.069668
2975 -90857.910900 -11757.390631
2976 -90837.955900 -11802.333318
2977 -91091.317500 -11792.748153
2978 -90945.504000 -11792.750043
2979 -90991.145100 -11853.111366
2980 -90888.617900 -11811.589182
2981 -91080.008200 -11793.286916
2982 -90967.940600 -11864.508651
2983 -90940.528400 -11894.441947
2984 -90890.449600 -11877.232556
2985 -90999.323300 -11827.801528
2986 -90859.929100 -11844.783241
2987 -90988.742300 -11833.464265
2988 -90793.861600 -11855.971280
2989 -90943.184200 -11829.429934
2990 -90812.393600 -11825.418664
2991 -90939.358900 -11844.042884
2992 -90954.708700 -11813.864119
2993 -90965.532200 -11838.065872
2994 -90807.829900 -11775.442735
2995 -90832.169700 -11788.879001
2996 -90770.378300 -11883.914230
2997 -90811.455200 -11840.913809
2998 -91011.303400 -11765.134386
2999 -90895.854800 -11771.814797
3000 -90977.634200 -11876.794091
3001 -91061.780600 -11791.539669
3002 -90960.223200 -11807.938849
3003 -91020.899500 -11811.548704
3004 -90973.678400 -11882.399795
3005 -90912.804300 -11854.725059
3006 -90834.886300 -11880.563649
3007 -90935.036800 -11872.922870
3008 -91001.275900 -11815.518117
3009 -90861.220300 -11785.843400
3010 -90865.270000 -11835.411333
3011 -91050.149600 -11874.284446
3012 -90778.630400 -11790.475067
3013 -90756.903000 -11897.304969
3014 -90990.419900 -11800.464409
3015 -90937.892500 -11805.946643
3016 -90884.207100 -11844.062531
3017 -90948.298900 -11852.056396
3018 -90943.172300 -11757.660632
3019 -91156.872000 -11814.034412
3020 -90928.977600 -11790.710145
3021 -90987.656600 -11888.209342
3022 -90812.158500 -11810.627092
3023 -90799.655500 -11884.480768
3024 -90884.366000 -11800.039994
3025 -90912.900600 -11797.587377
3026 -90886.441000 -11801.172785
3027 -90950.776000 -11810.518964
3028 -90915.591300 -11796.350822
3029 -91035.976500 -11795.770528
3030 -91100.407900 -11860.810097
3031 -90943.292700 -11758.772348
3032 -90846.849300 -11820.465277
3033 -90847.981500 -11765.870621
3034 -90913.407500 -11813.005045
3035 -91035.907700 -11812.140858
3036 -90796.180800 -11887.777209
3037 -90813.832800 -11856.612244
3038 -90828.440300 -11811.334703
3039 -90906.290600 -11859.855238
3040 -90897.159900 -11828.517333
3041 -90821.767400 -11822.717122
3042 -90850.829700 -11789.360719
3043 -90807.035400 -11820.613113
3044 -90848.113700 -11768.066085
3045 -90866.281200 -11867.632490
3046 -90922.289000 -11847.316770
3047 -90850.543800 -11851.345064
3048 -91034.510500 -11837.156114
3049 -90874.364200 -11895.598899
3050 -90858.196000 -11840.145872
3051 -90949.269700 -11817.385170
3052 -91076.359000 -11804.387966
3053 -91082.351000 -11843.201265
3054 -90951.121200 -11853.676869
3055 -90822.393700 -11771.878949
3056 -90896.441400 -11885.687251
3057 -91081.640300 -11787.467086
3058 -90874.342900 -11849.057216
3059 -90939.606500 -11879.809590
3060 -91005.530600 -11840.739040
3061 -90897.757800 -11856.470730
3062 -90980.867600 -11875.500388
3063 -90942.728900 -11753.113435
3064 -91022.336400 -11807.212472
3065 -90942.331800 -11833.543710
3066 -90820.218400 -11852.846411
3067 -90741.757000 -11915.570586
3068 -90879.170400 -11856.219629
3069 -90864.894000 -11825.136675
3070 -90778.904100 -11882.841387
3071 -90863.379100 -11787.151398
3072 -90859.821500 -11786.273818
3073 -90970.041800 -11893.674471
3074 -90923.564300 -11861.746171
3075 -90941.515800 -11889.624771
3076 -90695.571500 -11859.267127
3077 -90759.370600 -11879.274397
3078 -90916.800000 -11857.930600
3079 -90976.256300 -11788.249203
3080 -90934.284200 -11771.948325
3081 -90789.962100 -11799.826068
3082 -91085.305400 -11747.565334
3083 -90786.546600 -11759.040432
3084 -90802.262800 -11788.419631
3085 -90921.543300 -11819.954814
3086 -90940.826700 -11804.590747
3087 -90847.823000 -11804.425210
3088 -90855.924100 -11862.069776
3089 -90981.325800 -11875.350663
3090 -91014.886100 -11799.123607
3091 -90705.051100 -11817.651270
3092 -90917.510600 -11805.084044
3093 -90858.087000 -11832.776718
3094 -90964.600300 -11839.036219
3095 -90808.752600 -11881.872416
3096 -90799.186300 -11825.109701
3097 -90783.724400 -11855.055154
3098 -91032.586900 -11846.097182
3099 -90828.383000 -11886.425617
3100 -90763.201400 -11804.861887
3101 -90770.392500 -11792.790088
3102 -90650.089900 -11882.617626
3103 -90842.024200 -11794.136420
3104 -90766.112600 -11870.052044
3105 -90791.193200 -11906.279622
3106 -90727.338700 -11856.804281
3107 -90991.369500 -11794.144984
3108 -90780.925000 -11908.148883
3109 -90712.642600 -11862.235821
3110 -90845.957200 -11842.434640
3111 -90862.042800 -11902.968526
3112 -90743.506200 -11921.508587
3113 -90739.152200 -11905.066883
3114 -90919.938700 -11929.622449
3115 -90862.202600 -11870.738859
3116 -90870.016000 -11887.395964
3117 -90766.429400 -11929.858977
3118 -90888.795100 -11891.803795
3119 -90887.766300 -11877.419219
3120 -90841.059500 -11845.044539
3121 -90986.581500 -11811.560674
3122 -90871.242800 -11919.913021
3123 -91101.794000 -11904.643646
3124 -90950.099300 -11925.513310
3125 -90902.350600 -11865.325746
3126 -90861.711600 -11857.266215
3127 -90916.606300 -11873.779809
3128 -90742.226900 -11967.542220
3129 -90770.262100 -11976.212994
3130 -91066.113200 -11933.924081
3131 -90836.675000 -11893.882859
3132 -90807.114900 -11943.286979
3133 -91055.053600 -11881.654092
3134 -90998.176800 -11974.896970
3135 -90924.554800 -11926.765321
3136 -90796.637900 -11971.614386
3137 -91118.328700 -11819.130759
3138 -90966.408500 -11904.639721
3139 -90939.477800 -11885.025190
3140 -90910.715000 -11930.748900
3141 -91169.148300 -11902.897655
3142 -90978.407600 -11972.768557
3143 -91120.009500 -11937.847313
3144 -91043.844500 -11943.598761
3145 -91047.005600 -11900.218998
3146 -91011.814400 -11870.627634
3147 -90876.717000 -11869.175958
3148 -90917.201400 -11893.155005
3149 -91082.570100 -11863.232969
3150 -90928.527800 -11920.121099
3151 -90822.650300 -11891.853872
3152 -90848.720100 -11846.916118
3153 -91097.922700 -11874.497680
3154 -91091.734700 -11789.120900
3155 -90936.046100 -11836.577082
3156 -90955.502000 -11881.813515
3157 -91106.266700 -11806.565377
3158 -90795.608800 -11854.664446
3159 -90766.430900 -11917.386624
3160 -90920.353800 -11888.324333
3161 -90922.083000 -11891.179171
3162 -91124.793800 -11822.594256
3163 -90836.972500 -11957.970880
3164 -91076.651100 -11872.127248
3165 -90922.202600 -11919.643174
3166 -90729.470200 -11859.080437
3167 -90652.898500 -11937.006740
3168 -90955.856200 -11871.849132
3169 -90859.501500 -11884.251109
3170 -90925.748600 -11891.732475
3171 -90799.961800 -11910.279649
3172 -90987.953400 -11844.660375
3173 -90947.139500 -11988.733368
3174 -90862.010100 -11885.253212
3175 -90847.872000 -11889.900950
3176 -90895.692400 -11865.825405
3177 -90875.940500 -11852.115118
3178 -90888.596700 -11894.452530
3179 -90833.800100 -11938.995251
3180 -90855.703700 -11873.941038
3181 -90940.183500 -11855.106608
3182 -90892.794700 -11816.659086
3183 -90755.772600 -11889.874128
3184 -90690.954700 -11863.941303
3185 -90829.005600 -11875.504920
3186 -90702.171400 -11857.959476
3187 -90758.226000 -11820.709411
3188 -90689.928900 -11892.445728
3189 -90741.628200 -11842.328404
3190 -90774.222900 -11938.218995
3191 -90800.628100 -11918.243250
3192 -90815.452800 -11942.282692
3193 -90928.215600 -11814.534396
3194 -90726.414400 -11951.580293
3195 -90869.693800 -11923.966602
3196 -90870.698300 -11926.074585
3197 -91019.046900 -11898.202422
3198 -90914.267000 -11877.308739
3199 -90807.321700 -11921.546224
3200 -91079.425500 -11867.414305
3201 -91031.605500 -11889.761652
3202 -90890.922100 -11925.868318
3203 -90943.196100 -11890.228614
3204 -90651.939900 -12024.846111
3205 -90958.172200 -11888.322819
3206 -90928.327400 -11943.524648
3207 -90764.879200 -11931.715458
3208 -91114.094900 -11863.972556
3209 -90952.865000 -11950.418042
3210 -91021.046400 -11838.293387
