# Ligand
# Elec VdW
4914 -38575.320900 -5100.354190
4915 -38625.032600 -5059.596419
4916 -38581.288600 -5099.417565
4917 -38583.661100 -5070.906607
4918 -38439.649700 -5079.745150
4919 -38507.727300 -5069.041672
4920 -38543.579400 -5059.271471
4921 -38630.011000 -5045.628516
4922 -38551.462900 -5054.691798
4923 -38565.791000 -5040.920182
4924 -38517.994200 -5074.344330
4925 -38454.385700 -5098.996266
4926 -38513.820200 -5100.954024
4927 -38510.755000 -5076.309170
4928 -38548.351900 -5093.242849
4929 -38626.432700 -5069.847457
4930 -38580.207200 -5089.970656
4931 -38579.463100 -5074.037253
4932 -38523.347700 -5101.515860
4933 -38578.490900 -5048.347467
4934 -38526.740600 -5100.861954
4935 -38627.584100 -5058.285390
4936 -38568.753700 -5095.920479
4937 -38592.951800 -5044.848602
4938 -38505.490200 -5100.303753
4939 -38550.941600 -5045.728298
4940 -38577.866600 -5094.481811
4941 -38527.523500 -5065.537600
4942 -38542.363200 -5128.086980
4943 -38479.647400 -5097.998079
4944 -38520.990100 -5068.182850
4945 -38639.223700 -5082.546248
4946 -38607.654300 -5078.616063
4947 -38537.064900 -5093.746039
4948 -38480.935000 -5055.172147
4949 -38611.001600 -5065.882284
4950 -38643.291400 -5043.851799
4951 -38598.726700 -5044.212038
4952 -38532.729000 -5095.672964
4953 -38525.654100 -5041.333258
4954 -38571.477100 -5050.467779
4955 -38594.655500 -5043.737967
4956 -38490.513700 -5088.268390
4957 -38568.610900 -5072.663699
4958 -38555.624800 -5075.112368
4959 -38550.209000 -5054.764851
4960 -38629.551800 -5035.429793
4961 -38462.620500 -5117.902105
4962 -38490.073100 -5111.480293
4963 -38548.104200 -5055.849442
4964 -38564.323600 -5060.311954
4965 -38509.487000 -5071.357291
4966 -38615.686600 -5052.618031
4967 -38474.477100 -5093.260491
4968 -38533.689700 -5064.057108
4969 -38558.018000 -5006.607990
4970 -38639.445400 -5115.003618
4971 -38513.265200 -5114.059039
4972 -38499.812400 -5013.856767
4973 -38561.260600 -5082.810744
4974 -38585.071100 -5073.694830
4975 -38569.041200 -5079.643652
4976 -38496.561300 -5090.229027
4977 -38505.959200 -5075.926322
4978 -38527.628400 -5126.836925
4979 -38543.455800 -5095.148316
4980 -38493.314700 -5082.627814
4981 -38565.706200 -5064.028844
4982 -38568.615300 -5070.329213
4983 -38488.352900 -5119.249523
4984 -38582.853000 -5084.316489
4985 -38615.092000 -5083.365015
4986 -38545.574100 -5030.447153
4987 -38581.628100 -5084.143250
4988 -38459.699600 -5106.846146
4989 -38571.369000 -5055.741215
4990 -38587.449000 -5062.555122
4991 -38611.280900 -5084.978534
4992 -38544.157600 -5064.185008
4993 -38515.943000 -5117.357658
4994 -38570.501300 -5111.778430
4995 -38568.873800 -5112.178453
4996 -38590.579600 -5054.329131
4997 -38599.880600 -5113.637351
4998 -38565.861300 -5042.241244
4999 -38558.765000 -5047.620236
5000 -38513.532400 -5089.022416
5001 -38525.154800 -5085.807156
5002 -38549.590000 -5114.351882
5003 -38549.129100 -5077.457739
5004 -38526.735600 -5095.326464
5005 -38593.810600 -5073.197322
5006 -38659.430000 -5019.095837
5007 -38562.975400 -5088.478036
5008 -38553.753800 -5099.673219
5009 -38530.563300 -5112.242111
5010 -38490.030600 -5080.192830
5011 -38507.913200 -5127.557338
5012 -38521.724600 -5120.948060
5013 -38468.955700 -5089.264143
5014 -38500.515900 -5070.784584
5015 -38584.017600 -5096.820735
5016 -38589.094300 -5035.470133
5017 -38549.798300 -5081.241930
5018 -38570.178100 -5060.862459
5019 -38510.398900 -5097.016344
5020 -38563.300600 -5082.259316
5021 -38522.806500 -5108.490369
5022 -38599.904800 -5044.374957
5023 -38553.455100 -5084.148280
5024 -38564.135400 -5082.400947
5025 -38517.437200 -5087.646991
5026 -38625.545900 -5055.907607
5027 -38567.610800 -5106.581161
5028 -38534.042700 -5046.401776
5029 -38506.127600 -5101.251715
5030 -38579.026000 -5100.346217
5031 -38461.486600 -5124.993670
5032 -38502.416600 -5120.463534
5033 -38588.399900 -5089.672815
5034 -38631.651100 -5049.175953
5035 -38531.518200 -5093.956590
5036 -38595.513000 -5056.132280
5037 -38529.377500 -5052.523829
5038 -38599.797500 -5041.985983
5039 -38562.961500 -5081.625801
5040 -38522.393400 -5068.987007
5041 -38614.200200 -5056.391460
5042 -38492.778700 -5072.439733
5043 -38567.864300 -5073.282881
5044 -38584.561200 -5073.368378
5045 -38575.090000 -5028.485930
5046 -38524.078400 -5076.407764
5047 -38606.491800 -5076.031122
5048 -38585.244200 -5061.109354
5049 -38601.061000 -5083.941992
5050 -38518.886700 -5057.378681
5051 -38522.658700 -5091.284731
5052 -38623.521300 -5085.307685
5053 -38599.870300 -5045.068801
5054 -38460.388700 -5075.047897
5055 -38585.337700 -5030.175291
5056 -38563.574100 -5131.066780
5057 -38579.795900 -5040.292884
5058 -38589.976900 -5094.782035
5059 -38628.951200 -5054.777926
5060 -38624.088400 -5025.955403
5061 -38636.374700 -5037.956557
5062 -38545.688200 -5065.176509
5063 -38565.846500 -5070.712878
5064 -38579.876500 -5070.965058
5065 -38612.571300 -5065.769328
5066 -38609.962700 -5079.689335
5067 -38608.708600 -5013.384726
5068 -38611.460500 -5033.011481
5069 -38571.453200 -5036.606976
5070 -38519.263000 -5057.082011
5071 -38519.558200 -5088.563388
5072 -38588.386700 -5081.610073
5073 -38581.109900 -5076.979843
5074 -38580.601100 -5041.749770
5075 -38510.503500 -5064.329267
5076 -38562.769600 -5059.700628
5077 -38553.103200 -5067.247240
5078 -38722.058100 -5003.406884
5079 -38537.222400 -5081.335743
5080 -38634.800200 -5100.210914
5081 -38582.761400 -5100.969780
5082 -38633.412300 -5054.140796
5083 -38511.176300 -5122.038188
5084 -38553.396600 -5130.018433
5085 -38620.450800 -5033.959980
5086 -38555.451700 -5064.383536
5087 -38637.068100 -5046.916647
5088 -38564.981500 -5033.810714
5089 -38600.683400 -5101.019679
5090 -38461.380300 -5039.596061
5091 -38459.577600 -5081.523458
5092 -38619.530400 -5039.807317
5093 -38562.801200 -5063.639300
5094 -38610.830100 -5070.282032
5095 -38593.382600 -5080.117270
5096 -38589.946000 -5060.709278
5097 -38566.656300 -5049.022730
5098 -38544.483700 -5099.148411
5099 -38572.808700 -5075.350999
5100 -38582.231600 -5065.724501
5101 -38608.602900 -5021.099143
5102 -38614.224400 -5098.189640
5103 -38666.429600 -5094.791687
5104 -38557.864600 -5085.631941
5105 -38522.843600 -5076.355234
5106 -38594.748900 -5065.365878
5107 -38589.201700 -5071.772389
5108 -38538.904100 -5057.906514
5109 -38520.125300 -5099.490063
5110 -38568.169500 -5015.717589
5111 -38644.723600 -5038.316781
5112 -38641.686500 -5122.522851
5113 -38567.443700 -5091.696004
5114 -38668.410900 -5095.041525
5115 -38632.326300 -5072.389570
5116 -38623.041800 -5074.089036
5117 -38660.111700 -5067.816603
5118 -38619.863600 -5036.860572
5119 -38609.062200 -5093.601438
5120 -38594.206100 -5053.203249
5121 -38625.148800 -5083.392742
5122 -38539.825400 -5075.432977
5123 -38519.426800 -5126.670549
5124 -38621.048300 -5042.953633
5125 -38561.135400 -5036.394298
5126 -38581.227000 -5070.932227
5127 -38487.128200 -5067.735224
5128 -38518.732800 -5076.317933
5129 -38602.359900 -5068.553947
5130 -38580.631600 -5052.336152
5131 -38521.280200 -5043.058209
5132 -38512.096300 -5111.092178
5133 -38630.624500 -5111.669527
5134 -38620.530900 -5046.058677
5135 -38635.716000 -5040.106160
5136 -38506.870300 -5057.547338
5137 -38615.626400 -5039.785349
5138 -38608.421800 -5081.177202
5139 -38635.883400 -5028.292126
5140 -38691.784200 -5031.329705
5141 -38614.846100 -5065.079047
5142 -38578.727000 -5055.166666
5143 -38561.905200 -5070.455992
5144 -38652.637300 -5066.455670
5145 -38562.774100 -5094.627076
5146 -38629.990700 -5039.256123
5147 -38583.054500 -5080.592348
5148 -38576.555400 -5075.197101
5149 -38538.522800 -5044.489251
5150 -38611.730600 -5050.093493
5151 -38594.050900 -5080.613483
5152 -38616.269300 -5090.114155
5153 -38570.509000 -5068.005337
5154 -38628.128800 -5015.832709
5155 -38556.212400 -5045.189498
5156 -38528.570000 -5092.182565
5157 -38592.474500 -5037.664007
5158 -38599.701600 -5098.633539
5159 -38615.558900 -5064.437810
5160 -38482.826500 -5081.634455
5161 -38646.595800 -5039.585601
5162 -38553.199700 -5067.874195
5163 -38606.798800 -5076.512272
5164 -38496.883200 -5044.472199
5165 -38584.503800 -5080.389695
5166 -38624.978200 -5092.860800
5167 -38600.347900 -5027.661720
5168 -38626.383400 -5071.291701
5169 -38601.252100 -5082.945814
5170 -38635.553600 -5113.874552
5171 -38544.965300 -5079.955776
5172 -38620.326700 -5088.444896
5173 -38602.376200 -5087.280740
5174 -38661.177800 -5062.008764
5175 -38571.687000 -5075.999927
5176 -38633.101200 -5060.000061
5177 -38576.251100 -5020.156108
5178 -38598.783800 -5080.413882
5179 -38654.920100 -5076.655050
5180 -38559.091800 -5041.268838
5181 -38565.352400 -5095.188029
5182 -38608.858200 -5063.479370
5183 -38571.149300 -5051.988197
5184 -38547.585400 -5039.371748
5185 -38548.206600 -5093.064337
5186 -38663.841700 -5077.504563
5187 -38692.444600 -5067.239112
5188 -38576.564000 -5034.777105
5189 -38628.184600 -5044.892052
5190 -38630.779900 -5059.763976
5191 -38586.212500 -5108.826757
5192 -38663.689000 -5036.531825
5193 -38535.812400 -5113.445362
5194 -38588.027100 -5030.640399
5195 -38611.819700 -5129.259579
5196 -38649.191100 -5066.663794
5197 -38639.562100 -5074.005830
5198 -38575.929400 -5085.973009
5199 -38510.279600 -5120.008921
5200 -38600.648600 -5079.419562
5201 -38569.729500 -5063.353729
5202 -38604.610000 -5143.627443
5203 -38627.936000 -5060.594350
5204 -38556.321200 -5115.527302
5205 -38484.199000 -5104.478730
5206 -38578.575100 -5073.948666
5207 -38713.072900 -5043.014204
5208 -38629.639700 -5085.773920
5209 -38464.640000 -5128.112495
5210 -38589.686200 -5067.382500
5211 -38551.253800 -5087.332445
5212 -38470.449600 -5061.913827
5213 -38620.301500 -5074.561700
5214 -38653.530900 -5058.114123
5215 -38557.507700 -5088.916767
5216 -38584.953800 -5063.801067
5217 -38580.652400 -5084.526158
5218 -38654.363000 -5060.551445
5219 -38646.472500 -5076.603977
5220 -38641.799700 -5083.323270
5221 -38616.709100 -5017.343392
5222 -38592.203700 -5051.973562
5223 -38697.287000 -5023.423788
5224 -38636.072700 -5031.417544
5225 -38602.237800 -5051.265660
5226 -38610.556800 -5086.968857
5227 -38623.762800 -5095.369024
5228 -38548.848900 -5127.166492
5229 -38646.057000 -5043.618783
5230 -38529.030800 -5081.834881
5231 -38671.239400 -5036.336727
5232 -38566.032700 -5084.834932
5233 -38575.934800 -5040.642146
5234 -38645.013700 -5099.355077
5235 -38561.766300 -5052.910386
5236 -38582.404400 -4991.472537
5237 -38539.622800 -5064.312232
5238 -38651.932000 -5050.027684
5239 -38567.865900 -5065.857392
5240 -38653.739600 -4998.860730
5241 -38643.265400 -5054.854100
5242 -38627.669300 -5080.243762
5243 -38672.922900 -5028.451273
5244 -38611.892100 -5084.049441
5245 -38617.802000 -5082.296068
5246 -38542.957200 -5049.387992
5247 -38514.279900 -5106.395530
5248 -38529.452100 -5104.496292
5249 -38450.235800 -5080.083918
5250 -38535.018900 -5080.621159
5251 -38566.417500 -5062.261825
5252 -38539.876400 -5090.340802
5253 -38601.695900 -5035.898790
5254 -38535.651900 -5066.265516
5255 -38556.069700 -5072.359280
5256 -38653.473700 -5052.791513
5257 -38552.830500 -5060.144275
5258 -38566.089900 -5051.288310
5259 -38558.706000 -5104.661863
5260 -38586.657500 -5084.216978
5261 -38532.453800 -5074.170297
5262 -38496.424500 -5085.356539
5263 -38578.404900 -5050.029241
5264 -38477.055900 -5062.041632
5265 -38600.286200 -5010.940421
5266 -38594.498300 -5065.249869
5267 -38554.204600 -5086.216719
5268 -38592.291300 -5064.485151
5269 -38503.797900 -5084.829622
5270 -38585.605100 -5066.952889
5271 -38681.876900 -5032.495952
5272 -38595.507600 -5008.393877
5273 -38615.040000 -5048.490412
5274 -38523.720100 -5097.829063
5275 -38603.194900 -5049.632182
5276 -38598.061800 -5065.800510
5277 -38497.494600 -5036.617042
5278 -38575.592100 -5074.174970
5279 -38612.610100 -5024.600624
5280 -38651.280400 -5092.459084
5281 -38581.611800 -5042.340782
5282 -38649.270300 -5081.314911
5283 -38519.370200 -5070.490542
5284 -38588.764400 -5087.347569
5285 -38578.155200 -5060.947466
5286 -38576.883400 -5072.183109
5287 -38531.375500 -5048.553238
5288 -38588.645100 -5048.642917
5289 -38688.780900 -5067.258753
5290 -38608.273200 -4961.100219
5291 -38558.544400 -5099.104281
5292 -38558.981200 -5081.913978
5293 -38613.699400 -5067.797176
5294 -38577.756100 -5049.437507
5295 -38612.072100 -5066.311335
5296 -38625.705700 -5069.410658
5297 -38499.828400 -5088.249826
5298 -38715.388000 -4980.230595
5299 -38591.786200 -5080.653488
5300 -38579.867100 -5071.926100
5301 -38541.250200 -5076.869720
5302 -38627.524900 -5024.624059
5303 -38583.182500 -5049.499387
5304 -38624.613100 -5041.981041
5305 -38648.785100 -5090.126530
5306 -38592.051200 -5089.096203
5307 -38690.205400 -5078.516775
5308 -38546.138900 -5096.015153
5309 -38600.960200 -4997.886252
5310 -38471.750200 -5076.708512
5311 -38613.326800 -5024.303400
5312 -38551.029400 -5050.255182
5313 -38547.350100 -5057.358019
5314 -38506.326400 -5037.318707
5315 -38659.122200 -5020.814448
5316 -38619.674000 -5077.614882
5317 -38551.790400 -5068.304460
5318 -38551.097600 -5081.744087
5319 -38558.072900 -5055.205046
5320 -38623.836900 -5073.355587
5321 -38481.868500 -5119.956243
5322 -38590.657500 -5071.723075
5323 -38557.106300 -5024.087214
5324 -38603.121700 -5066.422254
5325 -38589.909000 -5039.184216
5326 -38564.873300 -5052.360706
5327 -38577.877000 -5052.145011
5328 -38565.819900 -5069.276637
5329 -38718.825900 -5025.377436
5330 -38628.969400 -5001.285605
5331 -38637.316100 -5024.648792
5332 -38529.975300 -5060.998956
5333 -38653.220100 -5008.628989
5334 -38612.022100 -5014.128996
5335 -38643.745500 -5073.613444
5336 -38595.819900 -5058.912749
5337 -38570.366700 -5065.064694
5338 -38585.894700 -5106.063024
5339 -38648.027900 -5036.321410
5340 -38657.970600 -5026.150461
5341 -38653.641800 -5080.240580
5342 -38632.277200 -5052.884228
5343 -38592.334200 -5027.172731
5344 -38550.661600 -5016.899335
5345 -38518.658900 -5028.657274
5346 -38576.343800 -5050.776034
5347 -38547.390400 -5097.531653
5348 -38530.717400 -5044.434486
5349 -38613.033000 -5056.394128
5350 -38488.146400 -5107.311292
5351 -38495.777600 -5038.234359
5352 -38640.273400 -5007.526831
5353 -38627.450500 -5060.572576
5354 -38528.805300 -5082.443272
5355 -38597.569500 -5072.398145
5356 -38647.717600 -5075.751174
5357 -38529.823600 -5070.206524
5358 -38511.841000 -5052.173628
5359 -38626.775500 -5085.843249
5360 -38644.468500 -5066.168819
5361 -38515.327000 -5085.331364
5362 -38548.187100 -5064.896597
5363 -38541.598700 -5077.455129
5364 -38646.776800 -5059.668942
5365 -38581.344000 -5084.901825
5366 -38569.113600 -5064.893842
5367 -38601.662800 -5089.481602
5368 -38597.032600 -5035.181174
5369 -38513.841600 -5060.888217
5370 -38665.407100 -5059.309822
5371 -38643.496300 -5007.277615
5372 -38667.422700 -5009.569128
5373 -38589.576200 -5086.572354
5374 -38699.538000 -5058.865602
5375 -38653.517300 -5085.522107
5376 -38615.801500 -5057.300244
5377 -38618.766500 -5064.707498
5378 -38687.380100 -5010.640627
5379 -38529.393300 -5108.326771
5380 -38618.580200 -5042.192073
5381 -38581.452500 -5040.541354
5382 -38699.981300 -5011.667790
5383 -38615.466300 -5051.281246
5384 -38667.661500 -5021.159707
5385 -38508.522300 -5061.766753
5386 -38642.877100 -5050.569590
5387 -38673.044600 -5081.158822
5388 -38625.304800 -5080.837423
5389 -38554.309700 -5101.094339
5390 -38605.854600 -5089.776089
5391 -38598.316500 -5089.328277
5392 -38642.074500 -5080.264344
5393 -38618.779300 -5071.328231
5394 -38644.780000 -5035.710104
5395 -38584.670700 -5105.807315
5396 -38639.596100 -5055.969400
5397 -38600.939700 -5069.103851
5398 -38685.638400 -5125.140880
5399 -38621.564900 -5057.340709
5400 -38630.781300 -5078.132644
5401 -38494.428700 -5074.698902
5402 -38648.003800 -5051.962406
5403 -38523.338300 -5081.044310
5404 -38534.684300 -5060.464814
5405 -38621.999600 -5066.454780
5406 -38548.929100 -5092.639455
5407 -38583.320100 -5088.204364
5408 -38577.856100 -5029.778218
5409 -38546.695400 -5101.385373
5410 -38623.817600 -5064.195358
5411 -38615.004700 -5086.655933
5412 -38595.123300 -5068.800349
5413 -38543.385300 -5075.085824
5414 -38635.593400 -5031.884300
5415 -38534.921100 -5111.265904
5416 -38614.207900 -5084.241364
5417 -38623.316000 -5039.286047
5418 -38601.008600 -5008.441625
5419 -38618.163400 -5091.864772
5420 -38595.657500 -5045.617987
5421 -38591.401100 -5055.503862
5422 -38668.572700 -5073.065821
5423 -38676.761600 -5082.241864
5424 -38670.142400 -5044.395690
5425 -38596.298000 -5041.182047
5426 -38580.917600 -5108.765853
5427 -38626.858100 -5037.588907
5428 -38509.304600 -5095.566936
5429 -38579.526900 -5064.497238
5430 -38655.492200 -5020.595866
5431 -38524.001300 -5048.423516
5432 -38666.668600 -5085.267734
5433 -38565.793200 -5101.749680
5434 -38571.228600 -5055.325319
5435 -38538.175800 -5070.202590
5436 -38644.578500 -5071.911671
5437 -38562.082700 -5069.504166
5438 -38580.895900 -5049.155831
5439 -38575.173400 -5057.248725
5440 -38571.222800 -5082.220390
5441 -38524.443600 -5094.262213
5442 -38667.300800 -5078.215460
5443 -38563.703000 -5086.908294
5444 -38509.536800 -5068.896596
5445 -38586.236100 -5058.986184
5446 -38570.371600 -5077.209526
5447 -38551.900500 -5078.891128
5448 -38597.319200 -4998.152494
5449 -38548.132400 -5067.283761
5450 -38549.946400 -5054.999707
5451 -38531.850100 -5065.943316
5452 -38625.802500 -5035.741693
5453 -38616.871300 -5048.345510
5454 -38576.787700 -5095.885979
5455 -38557.084100 -5029.325500
5456 -38616.894700 -5067.522865
5457 -38643.879000 -5098.482285
5458 -38577.252200 -5076.799950
5459 -38616.791200 -5075.936300
5460 -38600.787200 -5091.028487
5461 -38581.496000 -5037.290853
5462 -38532.288500 -5062.530681
5463 -38563.157200 -5053.064574
5464 -38579.125700 -5027.669542
5465 -38617.821800 -5012.687459
5466 -38586.205400 -4999.094071
5467 -38549.979900 -5076.826022
5468 -38608.908800 -5017.245420
5469 -38637.754700 -5037.824320
5470 -38656.887500 -5065.909098
5471 -38495.016400 -5089.268454
5472 -38665.242500 -5064.165034
5473 -38623.797200 -5025.683060
5474 -38600.432100 -4980.932445
5475 -38725.062000 -5036.633135
5476 -38557.458400 -5057.523993
5477 -38571.537500 -5034.812586
5478 -38606.089400 -5016.509555
5479 -38624.479000 -5026.161844
5480 -38595.132600 -5072.278069
5481 -38630.649400 -5054.079981
5482 -38561.732300 -5068.452050
5483 -38603.808800 -5074.288917
5484 -38575.872400 -5086.749052
5485 -38597.945700 -5100.130396
5486 -38620.201700 -5046.097836
5487 -38642.442900 -5015.682755
5488 -38524.466200 -5037.209102
5489 -38550.854600 -5056.759886
5490 -38533.168500 -5051.777842
5491 -38593.991100 -5074.065614
5492 -38616.811200 -5055.532222
5493 -38526.268300 -5049.418506
5494 -38568.378600 -5028.008410
5495 -38532.240800 -5100.749747
5496 -38501.036500 -5045.581843
5497 -38601.083000 -5069.715360
5498 -38607.106900 -5015.858568
