# Complex
# Elec VdW
2595 -44645.761100 -5418.970867
2596 -44709.594000 -5349.813527
2597 -44747.737700 -5383.025683
2598 -44754.328500 -5436.567288
2599 -44680.096200 -5436.626774
2600 -44660.386400 -5452.139746
2601 -44665.013800 -5399.108990
2602 -44712.315900 -5420.735617
2603 -44561.819800 -5380.430917
2604 -44709.563800 -5356.635137
2605 -44627.516400 -5380.581972
2606 -44692.147800 -5416.388192
2607 -44541.790700 -5418.182359
2608 -44690.196900 -5363.373079
2609 -44619.526700 -5455.346565
2610 -44576.325900 -5417.363073
2611 -44715.276800 -5386.225989
2612 -44589.777500 -5439.099767
2613 -44644.086600 -5430.102863
2614 -44621.093700 -5369.468813
2615 -44584.572500 -5409.378796
2616 -44665.580400 -5439.679677
2617 -44606.006600 -5379.378179
2618 -44676.158700 -5437.096859
2619 -44702.342300 -5408.034149
2620 -44726.669800 -5447.508172
2621 -44661.267100 -5447.844547
2622 -44700.184500 -5440.006079
2623 -44633.056400 -5463.899755
2624 -44597.424800 -5403.364216
2625 -44698.339900 -5443.509408
2626 -44684.296400 -5451.443688
2627 -44620.691600 -5424.799400
2628 -44650.226000 -5445.303562
2629 -44642.322400 -5441.847892
2630 -44707.704000 -5442.695791
2631 -44744.569800 -5396.954489
2632 -44615.114100 -5434.660542
2633 -44701.388500 -5475.228699
2634 -44612.817800 -5409.988587
2635 -44626.615100 -5465.939087
2636 -44643.172200 -5437.696831
2637 -44691.354600 -5427.168101
2638 -44652.756100 -5453.476467
2639 -44738.115300 -5402.261674
2640 -44661.109600 -5484.620616
2641 -44646.535800 -5451.535115
2642 -44774.450200 -5440.150729
2643 -44590.109000 -5461.309466
2644 -44625.169100 -5480.538069
2645 -44726.961600 -5442.019291
2646 -44653.697400 -5447.454257
2647 -44716.866400 -5393.391228
2648 -44750.264600 -5463.168616
2649 -44703.566200 -5411.356331
2650 -44662.646400 -5407.888900
2651 -44725.704900 -5385.264493
2652 -44710.936000 -5419.538525
2653 -44570.950800 -5434.406703
2654 -44586.130700 -5484.637959
2655 -44567.451700 -5443.590577
2656 -44698.510100 -5440.359166
2657 -44673.184300 -5432.233642
2658 -44715.939600 -5441.225964
2659 -44600.784900 -5510.494481
2660 -44586.774500 -5449.595617
2661 -44725.909500 -5481.984408
2662 -44714.596300 -5490.896546
2663 -44660.446400 -5504.317770
2664 -44652.515700 -5487.436241
2665 -44714.111400 -5424.127872
2666 -44736.176700 -5491.708523
2667 -44783.588300 -5394.990921
2668 -44703.754200 -5465.310409
2669 -44752.148200 -5429.823286
2670 -44758.331400 -5478.834357
2671 -44779.345700 -5435.359608
2672 -44684.298300 -5471.996963
2673 -44638.312600 -5458.629456
2674 -44649.391100 -5444.805572
2675 -44738.218400 -5492.931660
2676 -44679.606700 -5509.526628
2677 -44767.151300 -5483.709942
2678 -44626.082000 -5456.327964
2679 -44799.462500 -5427.206025
2680 -44711.994700 -5477.314905
2681 -44695.420500 -5447.532771
2682 -44742.116200 -5462.374858
2683 -44723.910400 -5423.977937
2684 -44724.065400 -5472.783012
2685 -44586.379700 -5493.605350
2686 -44708.341100 -5468.714517
2687 -44719.402600 -5412.787105
2688 -44727.558300 -5450.172661
2689 -44586.534500 -5497.014623
2690 -44640.517500 -5460.508363
2691 -44716.437300 -5466.288104
2692 -44619.885800 -5476.649578
2693 -44740.077200 -5464.413585
2694 -44549.911500 -5478.274066
2695 -44652.904800 -5442.145384
2696 -44684.355400 -5440.111007
2697 -44663.568800 -5457.766340
2698 -44651.662000 -5471.849120
2699 -44679.129900 -5446.860802
2700 -44674.076300 -5398.753820
2701 -44625.709500 -5439.048670
2702 -44711.995800 -5416.171067
2703 -44704.327100 -5463.781795
2704 -44597.040700 -5478.724947
2705 -44671.027000 -5504.563799
2706 -44749.238500 -5471.162931
2707 -44724.183800 -5445.211358
2708 -44718.191400 -5474.899520
2709 -44593.043200 -5463.173039
2710 -44664.577700 -5467.674844
2711 -44719.853000 -5481.823378
2712 -44760.438900 -5437.633287
2713 -44642.119200 -5436.604944
2714 -44656.420100 -5466.119179
2715 -44699.244100 -5450.036073
2716 -44579.030100 -5460.529569
2717 -44682.140500 -5439.998149
2718 -44540.268000 -5442.098931
2719 -44589.911500 -5450.034822
2720 -44574.186200 -5439.504148
2721 -44616.522100 -5449.672045
2722 -44664.208700 -5476.863616
2723 -44572.664200 -5459.394069
2724 -44569.733200 -5516.486352
2725 -44670.784600 -5424.009796
2726 -44689.443700 -5468.075408
2727 -44568.926600 -5453.255194
2728 -44604.978100 -5499.328365
2729 -44618.206800 -5479.110836
2730 -44617.230800 -5442.070122
2731 -44671.419600 -5435.293655
2732 -44616.020100 -5427.759225
2733 -44608.947300 -5449.220697
2734 -44541.111400 -5471.314461
2735 -44648.374300 -5475.100306
2736 -44609.407500 -5479.593973
2737 -44700.898200 -5404.789603
2738 -44648.466800 -5481.805561
2739 -44745.052400 -5499.938784
2740 -44701.150700 -5385.239218
2741 -44699.026700 -5486.909958
2742 -44752.592100 -5469.050129
2743 -44617.261500 -5510.529006
2744 -44683.687400 -5487.910817
2745 -44649.513600 -5475.460208
2746 -44743.274400 -5430.171208
2747 -44606.884900 -5484.861378
2748 -44729.109800 -5472.152405
2749 -44671.211700 -5462.859210
2750 -44688.837300 -5422.469071
2751 -44659.169600 -5482.943927
2752 -44602.272200 -5482.823645
2753 -44740.968900 -5446.700529
2754 -44673.234200 -5500.960315
2755 -44715.543600 -5483.279366
2756 -44610.413800 -5522.573600
2757 -44718.532800 -5453.129739
2758 -44636.502100 -5497.435906
2759 -44611.553400 -5523.632652
2760 -44642.821000 -5500.639837
2761 -44612.350800 -5510.532700
2762 -44551.218300 -5518.610567
2763 -44631.514400 -5519.727458
2764 -44682.105100 -5494.371805
2765 -44718.999600 -5483.662123
2766 -44641.946300 -5450.924856
2767 -44698.146700 -5478.546444
2768 -44761.735200 -5484.712717
2769 -44773.740400 -5394.281335
2770 -44556.702300 -5488.769100
2771 -44606.869000 -5474.371227
2772 -44645.368200 -5507.027802
2773 -44559.901400 -5433.165831
2774 -44702.647800 -5399.378255
2775 -44649.442000 -5502.770616
2776 -44682.387000 -5483.844523
2777 -44681.878300 -5487.687580
2778 -44661.096200 -5458.979594
2779 -44688.716800 -5400.561212
2780 -44605.963900 -5465.480429
2781 -44679.268800 -5482.145541
2782 -44719.374100 -5477.560702
2783 -44583.954900 -5516.859776
2784 -44564.417700 -5492.021091
2785 -44591.654300 -5497.762486
2786 -44699.866400 -5468.270250
2787 -44753.693500 -5432.046713
2788 -44600.176800 -5469.557547
2789 -44766.797300 -5445.467410
2790 -44773.665500 -5485.220510
2791 -44773.626600 -5459.992799
2792 -44865.707500 -5407.540767
2793 -44637.115200 -5557.553160
2794 -44770.815200 -5493.196768
2795 -44740.460500 -5501.431770
2796 -44793.791500 -5505.876125
2797 -44804.794600 -5521.253787
2798 -44724.877100 -5506.784363
2799 -44733.757400 -5478.527753
2800 -44519.622500 -5564.344227
2801 -44609.500400 -5518.399515
2802 -44624.504400 -5549.666822
2803 -44664.536700 -5504.242446
2804 -44592.513800 -5581.219561
2805 -44709.488900 -5469.409431
2806 -44568.599400 -5533.329000
2807 -44542.077800 -5527.660580
2808 -44532.529200 -5512.572209
2809 -44552.771000 -5597.371550
2810 -44607.918900 -5597.501230
2811 -44612.462300 -5513.047149
2812 -44562.662100 -5484.979833
2813 -44648.821000 -5497.352013
2814 -44510.178400 -5572.448029
2815 -44589.286600 -5488.096105
2816 -44636.118700 -5464.532154
2817 -44650.185500 -5494.104313
2818 -44635.188900 -5542.903199
2819 -44549.766300 -5550.495967
2820 -44506.928100 -5565.729161
2821 -44597.067900 -5545.334694
2822 -44449.503700 -5608.355552
2823 -44572.769000 -5592.747208
2824 -44599.882900 -5570.338576
2825 -44494.507600 -5582.132210
2826 -44592.277100 -5563.822605
2827 -44544.322800 -5542.995706
2828 -44556.721800 -5595.442421
2829 -44518.282600 -5582.082882
2830 -44473.694700 -5556.435850
2831 -44576.196800 -5523.983290
2832 -44586.909200 -5538.299170
2833 -44456.083600 -5524.090207
2834 -44485.483000 -5521.833724
2835 -44562.810200 -5525.684870
2836 -44507.152600 -5555.659872
2837 -44526.602700 -5558.874638
2838 -44546.657900 -5539.330529
2839 -44460.337200 -5585.564410
2840 -44433.465000 -5545.193002
2841 -44561.435800 -5552.400396
2842 -44427.251500 -5547.384758
2843 -44593.627700 -5530.339829
2844 -44515.912100 -5582.476134
2845 -44504.094400 -5540.693548
2846 -44564.688200 -5549.855009
2847 -44524.353600 -5569.170705
2848 -44525.789300 -5485.439918
2849 -44643.018800 -5516.086318
2850 -44636.293000 -5557.192312
2851 -44606.460100 -5552.709498
2852 -44643.193600 -5539.697525
2853 -44600.185100 -5576.199860
2854 -44562.381200 -5548.200250
2855 -44548.516800 -5571.112378
2856 -44658.138700 -5522.117929
2857 -44591.233500 -5518.608778
2858 -44623.169700 -5498.117819
2859 -44622.997600 -5485.187249
2860 -44545.001700 -5477.200511
2861 -44607.039400 -5510.519834
2862 -44632.145300 -5519.645796
2863 -44576.296200 -5502.963742
2864 -44665.165900 -5542.732297
2865 -44723.871500 -5472.980632
2866 -44569.414900 -5493.824484
2867 -44594.262100 -5535.815407
2868 -44516.919900 -5530.487791
2869 -44673.023600 -5456.184000
2870 -44533.912800 -5523.512601
2871 -44738.969400 -5526.745325
2872 -44598.758400 -5490.740911
2873 -44632.081300 -5487.416324
2874 -44561.664500 -5524.269015
2875 -44738.273200 -5489.012198
2876 -44537.166900 -5540.570251
2877 -44556.042200 -5551.766048
2878 -44578.182800 -5494.022419
2879 -44621.087900 -5483.772303
2880 -44608.228300 -5496.580170
2881 -44668.916600 -5513.263250
2882 -44566.347000 -5544.391869
2883 -44480.493700 -5526.635302
2884 -44526.633000 -5468.642559
2885 -44544.889900 -5505.250833
2886 -44526.549400 -5530.729776
2887 -44531.777300 -5558.995053
2888 -44448.092300 -5533.987563
2889 -44646.944600 -5490.103792
2890 -44583.539300 -5501.655050
2891 -44520.479000 -5501.495195
2892 -44521.929700 -5512.057173
2893 -44604.098100 -5550.785166
2894 -44500.313300 -5518.832317
2895 -44545.982100 -5502.731575
2896 -44549.633000 -5513.891671
2897 -44591.268100 -5546.292069
2898 -44590.845400 -5544.911498
2899 -44472.029000 -5521.151198
2900 -44534.652300 -5560.205320
2901 -44628.585700 -5496.330642
2902 -44547.241300 -5537.192771
2903 -44591.051200 -5500.775875
2904 -44618.878400 -5513.583889
2905 -44546.616600 -5459.941248
2906 -44699.420000 -5502.384235
2907 -44669.583700 -5502.377574
2908 -44598.631300 -5528.444974
2909 -44732.352600 -5519.312185
2910 -44509.519800 -5529.373598
2911 -44636.223100 -5491.743997
2912 -44629.486600 -5536.989364
2913 -44612.359700 -5548.153691
2914 -44658.754100 -5487.687292
2915 -44612.529800 -5495.612572
2916 -44597.499000 -5502.738101
2917 -44606.491200 -5482.954099
2918 -44640.885300 -5482.004855
2919 -44586.959400 -5497.433587
2920 -44415.435700 -5543.314344
2921 -44646.168300 -5500.389282
2922 -44609.248700 -5468.241711
2923 -44667.481100 -5475.981828
2924 -44695.551000 -5494.281640
2925 -44653.123800 -5517.262413
2926 -44635.043300 -5474.241916
2927 -44684.490600 -5511.067494
2928 -44687.937000 -5444.573131
2929 -44647.525300 -5494.708530
2930 -44575.019700 -5545.348040
2931 -44566.621400 -5512.097550
2932 -44483.298400 -5553.457240
2933 -44612.822200 -5487.244777
2934 -44487.990900 -5546.474271
2935 -44510.821500 -5520.466442
2936 -44510.024700 -5567.865351
2937 -44491.673600 -5525.216820
2938 -44544.320700 -5559.363606
2939 -44555.742500 -5514.736514
2940 -44577.786900 -5517.205706
2941 -44638.143400 -5517.103275
2942 -44614.342800 -5559.003953
2943 -44561.283500 -5546.043765
2944 -44636.768900 -5534.063091
2945 -44639.504400 -5487.995545
2946 -44682.424600 -5512.712946
2947 -44693.917000 -5470.045372
2948 -44732.774800 -5466.842941
2949 -44589.244000 -5499.618149
2950 -44567.770300 -5473.978329
2951 -44619.853500 -5522.175374
2952 -44575.167600 -5495.557017
2953 -44551.862100 -5489.010210
2954 -44536.792100 -5526.416144
2955 -44626.188900 -5525.519611
2956 -44625.360000 -5534.094084
2957 -44584.500200 -5498.746906
2958 -44610.844700 -5505.577715
2959 -44649.820200 -5479.102327
2960 -44609.258200 -5501.699819
2961 -44589.115900 -5485.401298
2962 -44563.390900 -5473.016557
2963 -44527.842500 -5551.626151
2964 -44657.666300 -5490.053602
2965 -44537.951000 -5498.656289
2966 -44497.421800 -5552.580183
2967 -44480.666500 -5548.378745
2968 -44452.761000 -5518.393203
2969 -44601.787900 -5512.391128
2970 -44515.239200 -5447.576728
2971 -44453.154800 -5515.046950
2972 -44618.241400 -5563.927304
2973 -44605.663400 -5513.201323
2974 -44524.912500 -5512.200191
2975 -44537.983800 -5528.257992
2976 -44469.436300 -5537.343193
2977 -44553.228300 -5533.336350
2978 -44488.310600 -5515.908144
2979 -44540.284200 -5503.367952
2980 -44540.619800 -5547.154176
2981 -44567.926500 -5504.488626
2982 -44477.382200 -5528.401759
2983 -44672.481100 -5511.403749
2984 -44442.241400 -5553.615764
2985 -44582.452800 -5571.863572
2986 -44500.810500 -5553.200808
2987 -44463.008800 -5546.039743
2988 -44624.264600 -5572.491526
2989 -44681.590300 -5509.612217
2990 -44629.988100 -5503.644658
2991 -44588.007300 -5489.762566
2992 -44649.987600 -5495.708038
2993 -44592.124500 -5535.434059
2994 -44558.621400 -5511.336129
2995 -44567.166200 -5507.121878
2996 -44680.164400 -5487.095825
2997 -44572.537800 -5478.760402
2998 -44520.663800 -5521.703796
2999 -44656.428200 -5516.877558
3000 -44672.085600 -5432.950647
3001 -44627.273500 -5469.159458
3002 -44703.047400 -5469.595115
3003 -44518.489400 -5548.988562
3004 -44443.283900 -5533.848051
3005 -44686.976400 -5506.155723
3006 -44534.623000 -5525.777974
3007 -44554.232700 -5531.932010
3008 -44610.427000 -5496.269203
3009 -44673.368500 -5476.707922
3010 -44626.198400 -5492.721507
3011 -44650.636400 -5453.569365
3012 -44667.425900 -5501.357730
3013 -44559.487000 -5477.974378
3014 -44581.241900 -5522.745071
3015 -44554.929500 -5551.508881
3016 -44571.403000 -5538.769288
3017 -44602.829400 -5460.806210
3018 -44561.969600 -5543.933138
3019 -44600.340400 -5472.600322
3020 -44637.882300 -5503.053601
3021 -44688.705700 -5521.780641
3022 -44547.062800 -5543.377945
3023 -44514.020800 -5568.201020
3024 -44495.067600 -5522.931063
3025 -44679.804600 -5418.608395
3026 -44588.859000 -5519.582330
3027 -44697.935100 -5515.716153
3028 -44533.616000 -5502.493509
3029 -44612.360800 -5484.339328
3030 -44602.573300 -5544.384273
3031 -44664.569300 -5502.111116
3032 -44622.256000 -5474.035159
3033 -44554.289200 -5456.621129
3034 -44659.024900 -5495.825428
3035 -44537.961000 -5530.350916
3036 -44660.086100 -5513.781194
3037 -44598.636400 -5559.684469
3038 -44547.261900 -5547.439484
3039 -44669.897600 -5479.344299
3040 -44623.508800 -5505.215819
3041 -44590.237600 -5488.474222
3042 -44638.781500 -5474.360696
3043 -44527.757500 -5536.748758
3044 -44620.264700 -5478.420119
3045 -44679.000900 -5474.420123
3046 -44617.595100 -5466.052652
3047 -44483.936300 -5456.827388
3048 -44514.667800 -5454.658662
3049 -44546.527800 -5479.059789
3050 -44575.586100 -5475.157632
3051 -44600.453000 -5496.442500
3052 -44597.424500 -5496.583203
3053 -44538.954200 -5505.296305
3054 -44610.898100 -5511.600964
3055 -44551.721500 -5490.799193
3056 -44533.924400 -5524.262528
3057 -44562.789600 -5501.235166
3058 -44557.401800 -5562.826393
3059 -44566.863300 -5527.005546
3060 -44437.258500 -5521.241211
3061 -44604.008600 -5467.028431
3062 -44531.179800 -5473.365435
3063 -44616.072800 -5466.721932
3064 -44577.950600 -5504.922719
3065 -44493.092200 -5493.676749
3066 -44531.395900 -5530.853601
3067 -44471.739300 -5553.994867
3068 -44542.501400 -5457.310325
3069 -44497.096300 -5495.080981
3070 -44618.825100 -5521.905628
3071 -44526.311400 -5536.059690
3072 -44555.629300 -5532.400649
3073 -44555.853300 -5484.979971
3074 -44503.200100 -5503.508062
3075 -44529.641800 -5489.823693
3076 -44612.033300 -5485.589031
3077 -44565.297900 -5489.201019
3078 -44572.659300 -5467.655498
3079 -44527.159400 -5436.741767
3080 -44540.123900 -5469.083682
3081 -44536.511500 -5487.274883
3082 -44617.536700 -5495.128349
3083 -44631.012700 -5498.159548
3084 -44544.408900 -5501.371664
3085 -44527.871000 -5474.974816
3086 -44580.793600 -5516.690030
3087 -44535.201000 -5482.338741
3088 -44657.282200 -5477.908362
3089 -44595.234200 -5498.259805
3090 -44646.307500 -5439.658425
3091 -44546.223400 -5534.138258
3092 -44572.035500 -5521.337986
3093 -44590.635500 -5477.152166
3094 -44585.642900 -5478.224308
3095 -44521.749200 -5486.727795
3096 -44631.999800 -5471.082500
3097 -44658.306300 -5442.125293
3098 -44545.209600 -5542.677164
3099 -44658.209900 -5532.696956
3100 -44701.252900 -5543.101732
3101 -44588.960000 -5478.248590
3102 -44595.737200 -5479.049528
3103 -44519.775900 -5470.288077
3104 -44567.976100 -5543.094830
3105 -44666.529800 -5401.100514
3106 -44635.330600 -5497.082473
3107 -44595.065400 -5532.079543
3108 -44569.640900 -5525.604947
3109 -44672.403500 -5447.084349
3110 -44558.893400 -5509.759714
3111 -44541.589300 -5467.090089
3112 -44529.655500 -5556.556684
3113 -44710.008300 -5440.094847
3114 -44557.468200 -5510.978561
3115 -44569.105700 -5488.819783
3116 -44617.702900 -5505.758424
3117 -44596.260900 -5536.417042
3118 -44454.088100 -5544.004541
3119 -44502.355900 -5497.392396
3120 -44649.503000 -5462.202071
3121 -44540.533700 -5477.900144
3122 -44565.384300 -5495.700269
3123 -44564.213600 -5543.682366
3124 -44528.694600 -5495.624209
3125 -44626.510800 -5514.753267
3126 -44540.911900 -5582.466256
3127 -44557.740700 -5523.599248
3128 -44547.477400 -5542.602222
3129 -44499.935800 -5546.743935
3130 -44585.490600 -5512.732469
3131 -44584.940300 -5464.194934
3132 -44514.246300 -5531.532979
3133 -44501.540700 -5526.099943
3134 -44480.882700 -5520.740741
3135 -44562.406700 -5530.824397
3136 -44609.686100 -5488.794947
3137 -44576.894400 -5540.826818
3138 -44639.142400 -5563.609716
3139 -44520.429300 -5493.746731
3140 -44654.864700 -5526.290364
3141 -44593.172200 -5526.829180
3142 -44679.931600 -5503.426816
3143 -44536.565500 -5519.823182
3144 -44566.881100 -5491.252242
3145 -44616.140500 -5546.749364
3146 -44627.573200 -5481.669158
3147 -44583.031800 -5518.311805
3148 -44597.982500 -5537.024799
3149 -44637.283600 -5514.000307
3150 -44611.293500 -5495.357082
3151 -44598.161700 -5539.094642
3152 -44446.417600 -5545.508894
3153 -44590.117300 -5452.818725
3154 -44756.500300 -5418.863028
3155 -44599.855700 -5519.159090
3156 -44520.826100 -5544.461319
3157 -44584.688800 -5504.168305
3158 -44630.927000 -5480.592492
3159 -44573.605600 -5490.145820
3160 -44485.907400 -5539.833355
3161 -44596.999900 -5462.422426
3162 -44639.087400 -5544.811840
3163 -44595.800400 -5520.190042
3164 -44557.395200 -5513.357291
3165 -44627.463100 -5488.416141
3166 -44633.439900 -5559.158443
3167 -44564.164600 -5527.414414
3168 -44642.669800 -5515.181636
3169 -44690.169200 -5506.952886
3170 -44556.364400 -5540.892684
3171 -44641.615300 -5519.118648
3172 -44421.482200 -5550.374738
3173 -44508.308500 -5605.028745
3174 -44617.974000 -5512.330149
3175 -44481.711100 -5555.877476
3176 -44638.047200 -5509.292331
3177 -44644.715400 -5511.208573
3178 -44561.876500 -5504.404959
3179 -44565.710300 -5541.364261
