# Receptor
# Elec VdW
2496 -6140.994900 -156.933902
2497 -6125.833900 -132.755085
2498 -6076.657400 -134.355408
2499 -6118.127300 -129.835080
2500 -6089.344000 -124.798410
2501 -6147.288500 -136.906571
2502 -6146.024500 -138.004213
2503 -6128.729400 -136.470016
2504 -6142.211900 -136.064789
2505 -6112.384700 -140.017537
2506 -6144.907900 -129.356969
2507 -6191.721500 -125.049392
2508 -6132.757200 -136.972934
2509 -6142.473400 -150.539283
2510 -6128.302200 -146.779948
2511 -6089.383800 -148.252974
2512 -6115.437200 -149.597121
2513 -6124.978100 -149.879660
2514 -6114.398800 -147.471309
2515 -6123.197000 -151.779114
2516 -6131.968100 -143.293378
2517 -6134.577900 -154.195748
2518 -6132.563900 -144.342996
2519 -6132.801200 -140.496375
2520 -6156.992300 -138.998819
2521 -6144.282000 -144.514609
2522 -6117.076900 -139.586332
2523 -6081.268100 -144.306339
2524 -6105.249600 -151.991728
2525 -6136.614300 -138.249828
2526 -6122.045600 -140.822983
2527 -6111.518700 -148.270855
2528 -6085.606700 -136.582048
2529 -6123.572600 -140.382974
2530 -6120.206100 -153.886195
2531 -6076.177800 -155.199430
2532 -6069.759400 -141.448707
2533 -6101.150900 -137.011043
2534 -6049.972000 -150.924428
2535 -6078.883800 -133.506399
2536 -6106.202800 -131.814146
2537 -6067.264600 -154.665407
2538 -6066.665700 -154.756294
2539 -6100.464800 -143.901502
2540 -6171.604000 -139.513281
2541 -6110.343100 -150.931897
2542 -6086.108700 -144.493763
2543 -6107.055500 -144.674701
2544 -6113.256500 -149.140060
2545 -6074.851900 -157.720873
2546 -6102.314400 -143.573254
2547 -6064.749100 -150.866904
2548 -6118.497100 -142.052883
2549 -6075.215300 -139.853258
2550 -6072.551300 -154.062752
2551 -6156.891300 -144.608443
2552 -6091.328600 -145.765509
2553 -6142.317100 -147.823909
2554 -6096.185500 -143.867929
2555 -6105.564600 -128.613516
2556 -6113.208900 -145.081467
2557 -6083.520100 -147.398580
2558 -6119.163400 -149.689532
2559 -6158.862700 -134.302576
2560 -6131.837800 -130.766728
2561 -6158.045800 -135.228335
2562 -6085.255100 -137.202646
2563 -6121.820900 -128.908278
2564 -6143.546300 -139.739529
2565 -6091.240000 -123.874905
2566 -6144.278300 -145.533247
2567 -6096.518100 -141.361600
2568 -6091.701400 -143.432154
2569 -6130.957400 -139.864480
2570 -6100.662100 -130.122870
2571 -6110.794400 -141.061892
2572 -6094.640600 -137.538791
2573 -6123.042800 -157.544236
2574 -6125.928300 -141.117166
2575 -6092.834300 -126.130813
2576 -6117.414900 -146.957943
2577 -6120.057200 -139.985218
2578 -6133.325800 -122.753593
2579 -6078.157700 -132.949028
2580 -6121.157500 -126.306665
2581 -6114.010100 -129.945751
2582 -6085.255400 -136.794022
2583 -6118.675800 -123.645010
2584 -6100.415200 -134.394558
2585 -6114.684000 -132.229416
2586 -6110.725500 -137.415848
2587 -6131.254700 -147.702593
2588 -6071.754600 -146.832684
2589 -6100.401100 -136.807742
2590 -6117.176400 -126.530341
2591 -6071.336200 -132.301768
2592 -6104.915500 -134.476375
2593 -6136.082300 -140.999972
2594 -6084.553500 -119.195916
2595 -6065.055000 -135.940785
2596 -6127.749600 -130.225747
2597 -6108.242100 -129.793952
2598 -6166.803100 -133.846751
2599 -6132.051700 -133.193954
2600 -6114.895800 -129.650499
2601 -6105.370200 -137.360975
2602 -6115.747200 -136.245639
2603 -6081.322200 -147.638489
2604 -6078.695900 -128.946566
2605 -6027.062800 -138.063940
2606 -6093.543900 -136.407507
2607 -6083.086700 -133.212146
2608 -6058.098900 -116.196024
2609 -6073.909800 -150.795625
2610 -6095.409100 -144.033287
2611 -6074.162300 -151.341266
2612 -6056.538700 -141.769063
2613 -6094.126600 -141.402696
2614 -6058.936800 -144.143339
2615 -6103.260600 -141.955940
2616 -6131.441000 -136.935948
2617 -6089.259000 -140.054436
2618 -6132.023200 -142.859396
2619 -6130.186400 -138.241838
2620 -6123.057600 -152.901464
2621 -6109.294200 -154.407917
2622 -6141.338600 -150.417664
2623 -6106.639600 -139.166208
2624 -6101.361700 -130.019917
2625 -6150.491800 -150.515776
2626 -6113.663800 -152.273502
2627 -6147.880500 -146.706126
2628 -6111.336400 -148.700408
2629 -6112.773600 -147.815224
2630 -6125.025600 -153.846051
2631 -6158.719400 -141.559248
2632 -6151.831400 -145.088667
2633 -6135.957700 -158.557424
2634 -6119.203700 -153.495581
2635 -6122.137100 -148.837376
2636 -6118.684700 -137.169960
2637 -6138.793700 -148.780648
2638 -6168.645600 -136.716007
2639 -6190.416100 -153.222363
2640 -6165.124500 -133.785604
2641 -6144.056700 -135.949690
2642 -6171.415600 -148.767547
2643 -6142.809300 -149.118367
2644 -6134.269300 -150.051703
2645 -6136.018600 -141.457207
2646 -6148.905500 -140.003886
2647 -6122.278800 -137.985283
2648 -6146.466000 -152.676981
2649 -6136.904000 -129.551134
2650 -6134.226300 -141.094463
2651 -6107.031000 -139.508758
2652 -6117.983400 -138.320702
2653 -6071.950900 -138.918713
2654 -6072.874700 -145.253410
2655 -6130.044000 -130.257265
2656 -6096.894100 -131.495094
2657 -6101.656700 -134.698683
2658 -6124.427400 -132.617651
2659 -6174.817100 -145.418067
2660 -6110.068200 -136.823876
2661 -6153.993900 -150.281284
2662 -6134.232700 -142.620475
2663 -6156.429000 -151.178843
2664 -6112.061100 -141.153435
2665 -6085.054500 -138.892028
2666 -6141.227500 -150.689757
2667 -6141.888400 -133.929992
2668 -6137.338400 -143.422353
2669 -6133.029800 -132.264103
2670 -6162.174900 -140.514234
2671 -6156.589200 -142.182672
2672 -6152.644300 -140.073178
2673 -6113.650000 -149.723570
2674 -6111.897900 -130.531111
2675 -6174.333700 -149.432794
2676 -6144.589300 -147.897322
2677 -6161.962100 -137.587295
2678 -6114.573600 -142.219870
2679 -6096.435000 -146.088249
2680 -6137.787200 -141.627556
2681 -6104.156300 -140.862611
2682 -6112.375000 -146.272473
2683 -6129.909700 -140.257715
2684 -6105.722000 -132.366763
2685 -6123.779100 -137.877426
2686 -6107.085700 -134.839464
2687 -6070.679000 -143.426556
2688 -6110.058400 -134.887349
2689 -6144.074900 -148.957748
2690 -6161.293800 -138.126120
2691 -6122.547600 -125.681994
2692 -6104.566300 -149.621563
2693 -6130.881400 -146.676602
2694 -6080.999300 -155.115556
2695 -6115.266000 -141.420212
2696 -6123.140700 -147.642429
2697 -6152.108500 -144.203700
2698 -6152.020000 -142.899162
2699 -6130.743700 -139.308869
2700 -6175.867800 -127.333285
2701 -6148.557200 -140.582660
2702 -6100.594900 -140.283526
2703 -6128.905100 -146.397050
2704 -6104.704600 -147.458251
2705 -6127.490400 -136.474358
2706 -6140.577600 -142.333114
2707 -6157.052700 -137.204665
2708 -6160.786500 -144.389580
2709 -6133.371900 -139.449017
2710 -6169.467900 -126.778048
2711 -6131.536400 -135.058168
2712 -6149.649600 -146.932843
2713 -6078.789900 -141.062262
2714 -6126.141800 -135.923340
2715 -6104.797500 -141.155179
2716 -6084.354200 -144.766961
2717 -6061.698100 -145.774179
2718 -6050.317400 -142.096152
2719 -6101.841100 -140.399184
2720 -6086.359200 -136.549884
2721 -6136.421000 -137.089825
2722 -6101.640700 -138.862074
2723 -6048.067700 -141.736372
2724 -6133.594000 -146.557440
2725 -6132.043100 -136.762888
2726 -6079.824400 -137.934385
2727 -6065.181600 -136.978642
2728 -6101.848500 -135.271908
2729 -6101.477400 -134.568309
2730 -6122.905500 -140.035858
2731 -6169.387800 -128.205116
2732 -6088.252800 -131.323476
2733 -6103.466500 -140.842232
2734 -6124.978600 -136.341356
2735 -6150.186100 -147.961496
2736 -6120.392600 -142.336007
2737 -6160.059500 -131.770142
2738 -6141.244200 -139.362886
2739 -6184.274000 -138.766294
2740 -6167.539000 -131.563690
2741 -6126.614200 -134.410115
2742 -6152.923700 -139.084395
2743 -6135.653900 -139.410004
2744 -6119.169900 -143.796765
2745 -6109.392100 -156.177664
2746 -6120.282400 -133.946271
2747 -6087.372100 -144.596268
2748 -6160.843500 -152.762021
2749 -6146.015400 -150.627597
2750 -6151.068700 -145.493761
2751 -6183.384900 -146.236318
2752 -6160.065900 -146.852756
2753 -6149.098500 -154.662120
2754 -6134.329000 -159.282224
2755 -6111.114600 -140.161453
2756 -6142.913900 -154.571648
2757 -6141.628300 -149.247064
2758 -6098.605200 -142.081336
2759 -6129.275800 -143.449765
2760 -6086.930400 -145.899831
2761 -6089.697500 -138.641234
2762 -6103.524200 -147.941222
2763 -6137.974200 -141.345867
2764 -6136.922500 -147.713490
2765 -6127.530200 -154.593298
2766 -6120.636200 -156.111307
2767 -6072.043900 -134.106792
2768 -6123.291400 -129.257101
2769 -6181.565400 -127.587455
2770 -6131.048400 -136.894090
2771 -6074.623000 -130.990425
2772 -6122.769500 -130.604891
2773 -6091.513500 -139.502774
2774 -6104.826300 -137.558710
2775 -6126.710900 -142.773106
2776 -6110.752800 -146.113217
2777 -6129.845300 -152.449448
2778 -6114.548300 -149.557684
2779 -6155.919300 -136.604890
2780 -6159.683700 -143.419402
2781 -6163.095900 -148.155170
2782 -6166.373500 -134.012019
2783 -6137.529500 -136.525969
2784 -6125.554300 -136.552257
2785 -6071.667300 -141.374389
2786 -6153.261400 -134.148463
2787 -6188.589200 -154.141328
2788 -6140.143200 -139.661653
2789 -6160.958300 -135.618214
2790 -6151.585100 -146.959131
2791 -6144.724900 -141.526246
2792 -6162.369300 -144.511569
2793 -6168.028900 -144.271740
2794 -6168.869100 -144.007076
2795 -6152.036900 -160.060976
2796 -6180.877600 -134.925285
2797 -6200.923900 -138.588207
2798 -6134.569200 -146.502642
2799 -6134.324100 -146.442336
2800 -6092.062700 -142.881720
2801 -6097.271900 -145.775788
2802 -6135.195800 -143.076920
2803 -6116.915100 -137.782142
2804 -6103.939800 -161.001710
2805 -6133.175100 -143.542233
2806 -6122.804000 -136.100798
2807 -6048.924300 -137.461662
2808 -6098.430500 -140.427387
2809 -6120.392600 -142.897730
2810 -6106.158100 -137.408770
2811 -6056.841500 -151.047760
2812 -6093.342100 -133.812446
2813 -6089.435200 -142.596014
2814 -6091.589300 -139.770502
2815 -6125.606000 -133.924251
2816 -6094.035500 -122.576388
2817 -6147.537600 -120.281961
2818 -6096.177800 -133.403671
2819 -6071.366900 -132.087352
2820 -6086.108900 -135.280402
2821 -6055.259700 -136.763891
2822 -6059.047400 -144.218588
2823 -6122.030500 -150.010604
2824 -6099.705100 -141.531096
2825 -6040.963600 -153.084422
2826 -6093.648300 -152.632109
2827 -6118.440200 -148.594863
2828 -6073.655500 -139.032379
2829 -6112.816200 -150.536454
2830 -6045.629900 -147.862368
2831 -6065.183900 -138.840163
2832 -6093.396600 -142.306022
2833 -6080.880900 -132.365129
2834 -6045.116000 -137.297963
2835 -6068.958500 -138.795000
2836 -6061.090300 -128.844956
2837 -6092.882900 -141.420862
2838 -6076.378800 -140.838038
2839 -6076.169200 -139.617824
2840 -6040.503600 -145.994508
2841 -6118.685200 -132.432239
2842 -6045.354100 -141.801285
2843 -6090.193200 -132.467988
2844 -6087.379100 -133.695334
2845 -6094.700700 -137.623608
2846 -6079.108500 -151.969183
2847 -6093.614600 -138.934567
2848 -6095.346900 -145.696985
2849 -6122.794100 -134.263037
2850 -6121.736300 -131.527169
2851 -6151.635600 -140.251259
2852 -6124.564100 -140.758550
2853 -6098.802200 -142.192564
2854 -6078.003300 -139.395177
2855 -6092.494300 -126.022204
2856 -6096.993500 -127.180790
2857 -6090.236400 -130.237236
2858 -6102.259000 -140.700158
2859 -6072.952700 -134.085825
2860 -6086.561100 -136.192775
2861 -6106.927800 -131.332183
2862 -6102.387200 -146.215832
2863 -6103.450200 -142.161305
2864 -6100.766800 -143.968436
2865 -6135.789700 -132.210000
2866 -6103.366900 -125.230540
2867 -6063.192400 -152.520449
2868 -6064.849300 -147.726610
2869 -6105.884800 -145.096745
2870 -6084.935100 -150.126765
2871 -6102.583100 -142.063822
2872 -6095.934800 -148.030897
2873 -6086.168800 -140.334465
2874 -6083.757300 -149.052271
2875 -6090.609500 -148.201592
2876 -6076.614000 -154.708586
2877 -6074.489300 -156.309971
2878 -6079.244200 -154.198242
2879 -6106.347800 -153.193000
2880 -6068.537500 -158.476288
2881 -6059.330400 -150.746048
2882 -6048.593000 -150.075949
2883 -6011.832900 -145.734687
2884 -6041.569700 -134.108641
2885 -6075.282900 -138.639143
2886 -6092.000300 -154.072174
2887 -6093.599600 -142.689379
2888 -6098.264100 -144.215993
2889 -6071.220600 -111.064354
2890 -6070.358000 -137.515691
2891 -6078.566500 -141.547353
2892 -6061.787100 -141.541251
2893 -6036.341000 -139.668012
2894 -6054.769500 -141.321140
2895 -6076.536500 -145.702643
2896 -6078.930300 -136.850719
2897 -6077.551000 -137.840273
2898 -6101.110600 -147.707796
2899 -6075.497600 -137.125188
2900 -6070.842100 -136.258572
2901 -6105.850500 -128.218172
2902 -6127.790400 -133.833484
2903 -6094.801100 -143.544080
2904 -6116.378500 -133.631796
2905 -6076.928700 -131.106289
2906 -6114.276300 -133.737664
2907 -6112.620700 -134.732736
2908 -6091.336000 -127.557048
2909 -6116.518900 -142.077265
2910 -6082.740500 -134.674260
2911 -6088.895200 -143.896235
2912 -6128.194400 -145.567876
2913 -6067.071500 -142.929190
2914 -6087.236500 -134.952555
2915 -6032.085600 -131.859553
2916 -6074.490500 -148.851867
2917 -6097.653600 -132.833709
2918 -6059.744100 -136.228624
2919 -6086.283700 -136.787408
2920 -6093.862400 -132.660054
2921 -6117.676400 -136.104201
2922 -6095.473100 -127.535076
2923 -6101.245500 -144.430300
2924 -6119.369700 -144.572538
2925 -6084.348000 -135.288278
2926 -6121.712700 -135.444352
2927 -6106.374600 -128.500731
2928 -6127.543400 -152.416473
2929 -6133.859300 -144.107677
2930 -6076.816100 -140.112663
2931 -6086.792000 -133.996468
2932 -6104.353000 -130.779716
2933 -6102.774800 -124.949874
2934 -6071.932900 -141.251701
2935 -6042.273900 -145.765876
2936 -6053.359900 -141.589763
2937 -6102.826300 -141.817096
2938 -6109.806900 -139.407385
2939 -6093.524800 -149.627804
2940 -6088.515900 -138.659053
2941 -6094.295200 -124.618871
2942 -6085.635800 -148.284746
2943 -6087.146600 -131.499915
2944 -6100.443000 -129.086116
2945 -6111.818600 -133.251363
2946 -6128.853500 -130.334729
2947 -6126.566500 -122.315951
2948 -6148.510000 -133.391681
2949 -6149.091800 -140.844256
2950 -6059.957600 -134.700155
2951 -6102.831100 -148.861692
2952 -6074.036400 -143.565377
2953 -6074.379300 -125.929466
2954 -6102.991700 -129.108026
2955 -6076.035800 -147.058474
2956 -6099.648000 -137.916635
2957 -6095.048400 -145.336046
2958 -6094.340700 -135.434782
2959 -6096.691100 -147.064951
2960 -6118.862400 -138.681287
2961 -6106.694300 -141.156676
2962 -6078.394000 -146.503024
2963 -6085.646500 -155.528660
2964 -6099.852800 -128.276992
2965 -6074.546900 -131.746164
2966 -6082.149700 -132.283643
2967 -6095.776800 -144.808030
2968 -6072.998500 -141.476935
2969 -6108.504200 -130.831217
2970 -6108.012700 -137.123573
2971 -6093.702300 -129.404397
2972 -6131.964500 -139.450180
2973 -6116.246900 -129.642798
2974 -6080.664000 -136.111963
2975 -6089.967900 -135.292703
2976 -6059.297600 -138.711752
2977 -6095.547900 -138.766848
2978 -6075.027200 -140.470598
2979 -6059.362700 -141.516838
2980 -6109.273200 -144.885135
2981 -6104.010200 -133.873570
2982 -6092.249200 -144.205648
2983 -6099.961100 -140.962680
2984 -6095.242200 -140.680187
2985 -6089.796000 -152.748859
2986 -6089.021100 -146.828602
2987 -6089.875300 -144.107717
2988 -6107.361800 -144.054967
2989 -6108.262800 -132.118061
2990 -6110.889000 -140.892648
2991 -6088.276100 -137.344284
2992 -6138.129900 -132.791672
2993 -6118.680600 -136.080448
2994 -6102.369800 -137.085902
2995 -6082.778600 -139.904999
2996 -6069.692500 -140.607065
2997 -6042.548600 -137.648164
2998 -6055.960800 -133.035542
2999 -6047.413500 -140.134704
3000 -6123.848000 -119.614884
3001 -6098.299800 -136.030563
3002 -6114.442000 -138.654830
3003 -6113.108300 -144.788398
3004 -6113.240400 -143.398576
3005 -6148.756400 -137.573967
3006 -6130.307300 -142.473301
3007 -6112.545500 -147.216128
3008 -6095.227900 -149.424756
3009 -6088.725300 -141.287395
3010 -6130.352700 -138.465184
3011 -6083.857200 -133.708997
3012 -6091.303400 -137.875732
3013 -6068.775800 -141.404522
3014 -6094.624900 -131.598226
3015 -6118.064700 -136.189364
3016 -6070.658300 -132.560825
3017 -6079.965700 -128.736401
3018 -6079.696400 -134.165884
3019 -6115.130400 -137.822320
3020 -6090.070400 -131.008513
3021 -6121.112600 -134.379574
3022 -6083.313700 -129.894884
3023 -6043.556500 -141.319613
3024 -6084.278800 -129.836796
3025 -6109.164900 -134.821059
3026 -6100.533200 -141.813513
3027 -6122.027600 -135.943150
3028 -6085.445300 -132.279092
3029 -6076.081100 -138.211174
3030 -6123.357600 -135.414666
3031 -6108.559600 -128.960517
3032 -6134.622600 -119.913756
3033 -6058.972900 -128.711516
3034 -6106.787100 -128.676436
3035 -6129.115400 -121.161639
3036 -6153.882100 -128.471139
3037 -6123.134800 -138.942519
3038 -6119.094100 -133.026770
3039 -6103.294900 -131.164514
3040 -6149.583800 -130.468811
3041 -6106.152800 -130.663473
3042 -6089.077300 -142.943507
3043 -6058.146200 -135.946438
3044 -6086.783700 -126.897021
3045 -6143.880500 -131.686768
3046 -6111.392000 -138.144291
3047 -6036.739500 -130.421842
3048 -6082.007600 -140.901895
3049 -6107.118900 -139.830159
3050 -6084.079400 -123.798020
3051 -6093.849100 -117.041608
3052 -6086.254300 -137.397698
3053 -6109.340100 -129.181316
3054 -6130.792300 -124.927142
3055 -6096.002400 -128.842099
3056 -6072.760200 -121.558291
3057 -6068.474800 -126.760739
3058 -6066.774500 -136.365740
3059 -6049.901900 -131.012022
3060 -6051.677900 -130.282836
3061 -6098.158500 -126.143015
3062 -6045.450100 -121.202716
3063 -6029.737900 -128.322538
3064 -6060.687100 -132.883589
3065 -6032.418700 -121.783132
3066 -6063.685400 -126.586719
3067 -6057.936000 -138.170053
3068 -6069.474400 -129.366874
3069 -6059.304500 -134.268758
3070 -6079.193900 -128.567010
3071 -6074.018000 -128.505096
3072 -6067.803300 -140.475367
3073 -6091.707600 -131.211324
3074 -6044.372700 -126.376310
3075 -6056.597800 -138.495653
3076 -6061.962200 -121.812424
3077 -6034.217900 -140.544854
3078 -6104.753700 -139.124274
3079 -6078.957500 -135.431702
3080 -6088.318000 -126.710583
3081 -6097.316300 -137.060221
3082 -6078.836200 -130.026696
3083 -6079.757700 -136.571106
3084 -6081.230800 -146.404454
3085 -6060.266700 -137.718919
3086 -6050.966300 -133.497404
3087 -6032.331300 -136.507686
3088 -6005.007700 -134.138705
3089 -6053.085800 -115.885609
3090 -6094.195400 -129.554685
3091 -6035.788500 -138.182586
3092 -6096.549400 -134.535423
3093 -6082.448600 -131.846079
3094 -6081.361500 -120.540371
3095 -6082.980100 -121.889603
3096 -6065.355300 -127.259298
3097 -6030.844800 -133.138496
3098 -6059.654700 -140.958006
3099 -6112.294900 -123.863626
3100 -6083.111600 -138.717962
3101 -6048.661400 -129.065619
3102 -6066.454500 -130.986823
3103 -6060.584700 -131.901414
3104 -6086.775100 -139.752158
3105 -6142.609500 -137.364088
3106 -6090.922200 -134.871057
3107 -6119.870100 -130.384666
3108 -6083.116500 -146.663159
3109 -6093.189500 -144.260511
3110 -6057.769000 -155.460453
3111 -6051.293300 -142.568330
3112 -6045.198100 -148.687925
3113 -6094.231200 -136.820030
3114 -6065.240900 -133.212887
3115 -6071.582700 -128.808369
3116 -6088.266900 -139.158951
3117 -6104.537600 -146.795777
3118 -6066.828200 -143.245590
3119 -6083.268400 -138.789068
3120 -6109.508800 -145.732225
3121 -6106.889200 -136.719611
