# Complex
# Elec VdW
2300 -39728.202300 -5072.266610
2301 -39733.724300 -5071.138337
2302 -39667.215100 -5116.059039
2303 -39766.875500 -5067.588641
2304 -39730.358500 -5081.390375
2305 -39748.750000 -5109.287094
2306 -39693.944100 -5130.543566
2307 -39626.339100 -5133.081275
2308 -39552.199400 -5107.749571
2309 -39678.028700 -5116.238202
2310 -39651.377800 -5120.968338
2311 -39673.699400 -5113.007611
2312 -39709.107000 -5123.597074
2313 -39704.611700 -5129.274976
2314 -39685.668500 -5122.940611
2315 -39633.173200 -5161.639183
2316 -39780.083700 -5105.851216
2317 -39691.377400 -5055.960616
2318 -39680.821900 -5115.376329
2319 -39770.268300 -5114.801940
2320 -39663.904100 -5111.402619
2321 -39709.862400 -5126.170316
2322 -39750.865300 -5123.340048
2323 -39690.387000 -5085.774230
2324 -39680.434900 -5107.750301
2325 -39680.390300 -5065.081630
2326 -39797.702900 -5096.578886
2327 -39709.537900 -5110.953028
2328 -39737.978100 -5107.944170
2329 -39789.806900 -5074.395745
2330 -39727.287000 -5079.217937
2331 -39762.183800 -5091.452317
2332 -39748.982300 -5072.052998
2333 -39819.877500 -5088.373301
2334 -39748.629400 -5064.224835
2335 -39622.531200 -5123.657658
2336 -39719.830300 -5115.495256
2337 -39711.133600 -5083.928071
2338 -39576.410900 -5179.554823
2339 -39720.305200 -5099.641717
2340 -39701.764000 -5116.986276
2341 -39643.201700 -5090.981032
2342 -39735.030900 -5151.021991
2343 -39751.461400 -5084.575374
2344 -39723.581100 -5135.181183
2345 -39656.636800 -5122.593420
2346 -39595.452500 -5096.328046
2347 -39700.559200 -5091.057969
2348 -39797.142600 -5038.751634
2349 -39694.276000 -5116.471618
2350 -39753.713000 -5107.812432
2351 -39698.709500 -5093.642328
2352 -39741.572500 -5078.241528
2353 -39612.219800 -5084.974212
2354 -39672.858800 -5130.280495
2355 -39648.249600 -5139.842098
2356 -39605.071100 -5074.502664
2357 -39715.331100 -5069.916502
2358 -39663.813800 -5133.847108
2359 -39580.510500 -5158.106680
2360 -39651.047600 -5122.805226
2361 -39653.440000 -5140.035001
2362 -39750.618300 -5119.961579
2363 -39705.318100 -5089.482901
2364 -39627.391400 -5141.977687
2365 -39741.526600 -5088.305747
2366 -39652.664400 -5100.379811
2367 -39755.315100 -5098.717964
2368 -39668.549000 -5072.089742
2369 -39718.928800 -5050.681947
2370 -39734.816700 -5115.522012
2371 -39803.099800 -5091.674372
2372 -39752.136600 -5134.824242
2373 -39679.007500 -5107.415282
2374 -39596.480200 -5157.365268
2375 -39701.404500 -5086.048708
2376 -39658.972000 -5036.333444
2377 -39656.085100 -5086.155700
2378 -39673.734800 -5134.337513
2379 -39782.465800 -5081.573296
2380 -39627.654800 -5096.201116
2381 -39667.870800 -5141.153612
2382 -39699.121000 -5102.900450
2383 -39645.119700 -5066.905409
2384 -39782.551400 -5051.059448
2385 -39720.122300 -5122.958953
2386 -39772.343700 -5072.982849
2387 -39600.405300 -5078.954814
2388 -39673.047800 -5099.059724
2389 -39731.474600 -5044.469457
2390 -39700.354300 -5105.520773
2391 -39658.250600 -5103.961170
2392 -39707.511300 -5054.723066
2393 -39690.418200 -5093.837731
2394 -39715.674100 -5086.975919
2395 -39704.904000 -5031.718098
2396 -39701.657100 -5131.036456
2397 -39690.894400 -5041.500387
2398 -39704.320000 -5075.143100
2399 -39656.299100 -5103.929254
2400 -39746.176700 -5063.656698
2401 -39672.620700 -5134.013464
2402 -39760.694600 -5058.215038
2403 -39718.116600 -5088.314854
2404 -39679.031600 -5063.494318
2405 -39595.558500 -5148.012086
2406 -39745.397500 -5079.102947
2407 -39674.805900 -5103.400260
2408 -39630.375200 -5127.939158
2409 -39671.984600 -5087.146720
2410 -39707.188200 -5082.982520
2411 -39738.181700 -5077.811120
2412 -39710.470500 -5104.283166
2413 -39696.504700 -5061.453116
2414 -39725.730600 -5092.714389
2415 -39631.110200 -5081.849703
2416 -39674.332700 -5034.106463
2417 -39690.169600 -5086.964031
2418 -39707.022700 -5082.508007
2419 -39685.402600 -5101.367135
2420 -39624.852100 -5127.408772
2421 -39612.399100 -5157.582974
2422 -39655.587000 -5131.186010
2423 -39721.782000 -5029.868826
2424 -39731.371600 -5087.096741
2425 -39703.321400 -5112.688788
2426 -39700.920900 -5105.381332
2427 -39649.640000 -5161.757937
2428 -39723.712400 -5097.277385
2429 -39702.979400 -5092.216300
2430 -39655.809800 -5155.234542
2431 -39645.491000 -5148.668112
2432 -39613.040200 -5142.696137
2433 -39576.957900 -5117.920722
2434 -39669.420300 -5099.639458
2435 -39691.145100 -5114.632437
2436 -39748.183200 -5092.218812
2437 -39739.343400 -5092.223463
2438 -39621.550800 -5084.411086
2439 -39656.976000 -5063.378263
2440 -39706.954200 -5102.211515
2441 -39628.131600 -5070.857123
2442 -39698.593500 -5105.087659
2443 -39698.376300 -5149.233815
2444 -39693.524300 -5118.398163
2445 -39673.140100 -5134.294422
2446 -39778.864900 -5110.595822
2447 -39784.668900 -5062.710025
2448 -39697.924100 -5100.440032
2449 -39770.111400 -5029.605074
2450 -39597.976700 -5119.179543
2451 -39724.011900 -5039.233046
2452 -39661.840000 -5135.446566
2453 -39640.562900 -5131.661750
2454 -39783.407500 -5036.795636
2455 -39649.596100 -5098.072994
2456 -39797.523200 -5083.732123
2457 -39678.431500 -5148.066526
2458 -39677.471100 -5087.844708
2459 -39686.103300 -5115.328540
2460 -39757.218800 -5032.281505
2461 -39748.976200 -5086.470838
2462 -39656.208700 -5091.189031
2463 -39614.470300 -5113.430219
2464 -39586.534900 -5104.163742
2465 -39668.367700 -5139.252784
2466 -39667.786200 -5121.314989
2467 -39713.691200 -5097.364280
2468 -39555.728100 -5141.167800
2469 -39728.273400 -5090.802976
2470 -39619.443300 -5159.376395
2471 -39679.728800 -5076.594980
2472 -39649.320200 -5107.940880
2473 -39742.422000 -5055.852063
2474 -39647.526200 -5101.050284
2475 -39671.572500 -5085.694748
2476 -39748.736700 -5050.864035
2477 -39751.846700 -5090.029137
2478 -39672.552900 -5113.714446
2479 -39794.228300 -5064.842210
2480 -39658.349200 -5087.567014
2481 -39792.546700 -5015.338422
2482 -39697.443600 -5109.041226
2483 -39687.479000 -5081.875672
2484 -39681.621500 -5096.518077
2485 -39696.308500 -5097.511102
2486 -39744.989600 -5049.226588
2487 -39690.542200 -5071.582931
2488 -39649.271400 -5050.427977
2489 -39694.582300 -5007.539480
2490 -39656.406200 -5085.080391
2491 -39702.113400 -5074.581151
2492 -39710.704500 -5048.723410
2493 -39653.940100 -5026.547184
2494 -39749.097200 -5024.885249
2495 -39664.995000 -5053.017114
2496 -39640.308100 -5035.343464
2497 -39637.017400 -5145.501974
2498 -39620.745600 -5106.363770
2499 -39638.624400 -5115.207780
2500 -39778.895800 -5060.070514
2501 -39687.357000 -5066.743160
2502 -39678.392300 -5141.520770
2503 -39608.660900 -5089.833770
2504 -39668.050700 -5097.917496
2505 -39642.985400 -5056.547539
2506 -39583.032800 -5114.001023
2507 -39656.039400 -5151.313832
2508 -39603.972100 -5111.426197
2509 -39745.660300 -5103.199796
2510 -39658.553100 -5124.375346
2511 -39675.694500 -5113.764853
2512 -39662.621100 -5152.508368
2513 -39658.606100 -5070.145950
2514 -39724.100600 -5054.022886
2515 -39661.234000 -5031.602416
2516 -39683.770100 -5114.037904
2517 -39621.976400 -5121.850424
2518 -39633.194100 -5133.408787
2519 -39779.272700 -5033.680178
2520 -39601.237400 -5086.321248
2521 -39655.955800 -5104.539315
2522 -39582.731200 -5137.344995
2523 -39649.943400 -5142.705196
2524 -39641.739000 -5097.838534
2525 -39684.684200 -5124.904323
2526 -39692.380200 -5113.844916
2527 -39671.016000 -5115.541696
2528 -39687.516600 -5078.112428
2529 -39707.192500 -5090.200417
2530 -39626.728800 -5037.526219
2531 -39676.665400 -5113.733520
2532 -39674.795100 -5058.150893
2533 -39563.658700 -5097.579170
2534 -39531.494800 -5117.936574
2535 -39595.932000 -5114.979999
2536 -39578.418300 -5123.767208
2537 -39617.161900 -5107.804803
2538 -39684.000300 -5048.337468
2539 -39595.222400 -5103.347140
2540 -39598.802000 -5136.686264
2541 -39638.521000 -5089.778222
2542 -39731.030500 -5052.572004
2543 -39626.749000 -5110.821480
2544 -39665.785500 -5120.635093
2545 -39687.236200 -5040.893220
2546 -39607.828900 -5072.840719
2547 -39671.666900 -5054.287152
2548 -39709.443700 -5046.121196
2549 -39642.945300 -5067.064542
2550 -39601.539700 -5121.184238
2551 -39740.548800 -5054.313014
2552 -39652.973400 -5042.241626
2553 -39683.453400 -5044.154268
2554 -39710.146300 -5082.480540
2555 -39687.108900 -5086.943655
2556 -39703.853800 -5124.958730
2557 -39710.789000 -5075.474017
2558 -39666.961500 -5038.446373
2559 -39695.066200 -5094.046105
2560 -39653.215100 -5056.483415
2561 -39696.960400 -5034.307260
2562 -39690.580400 -5096.837947
2563 -39634.124300 -5099.330317
2564 -39688.364100 -5116.052749
2565 -39715.860800 -5054.465984
2566 -39653.342200 -5118.555416
2567 -39728.966100 -5074.857572
2568 -39683.227800 -5117.489940
2569 -39720.727200 -5084.186058
2570 -39701.163700 -5101.315770
2571 -39606.910400 -5069.083428
2572 -39697.396400 -5057.486453
2573 -39690.913500 -5116.902723
2574 -39617.159400 -5130.239783
2575 -39571.375300 -5095.900928
2576 -39688.254500 -5121.327911
2577 -39560.778700 -5092.114754
2578 -39670.519400 -5080.644284
2579 -39748.066800 -5076.195325
2580 -39727.911800 -5089.777614
2581 -39742.681000 -5102.678233
2582 -39583.990000 -5099.073301
2583 -39621.836200 -5099.801631
2584 -39712.460600 -5064.387243
2585 -39642.570000 -5114.141736
2586 -39606.388700 -5106.508675
2587 -39700.384900 -5060.973909
2588 -39749.156600 -5113.818514
2589 -39659.655500 -5123.346012
2590 -39705.093600 -5141.577295
2591 -39620.220000 -5092.717878
2592 -39680.049800 -5108.753518
2593 -39636.207900 -5135.743954
2594 -39709.120400 -5075.466054
2595 -39679.790600 -5079.462332
2596 -39659.121700 -5112.273266
2597 -39784.102200 -5073.677744
2598 -39774.226000 -5093.899030
2599 -39708.956700 -5130.649151
2600 -39685.904700 -5098.896387
2601 -39719.422700 -5067.895348
2602 -39749.489300 -5076.528541
2603 -39682.353800 -5113.760912
2604 -39789.077300 -5061.534281
2605 -39711.091600 -5104.217825
2606 -39685.820000 -5127.897984
2607 -39722.772800 -5099.578225
2608 -39695.982200 -5135.023877
2609 -39742.281800 -5073.802903
2610 -39771.992200 -5069.786024
2611 -39589.622200 -5107.753111
2612 -39635.543000 -5049.762021
2613 -39558.035500 -5134.188194
2614 -39600.445000 -5132.949282
2615 -39642.232900 -5064.482732
2616 -39625.182600 -5066.507958
2617 -39650.170200 -5083.584241
2618 -39648.306000 -5102.390906
2619 -39631.118400 -5111.401817
2620 -39700.035900 -5053.766534
2621 -39730.032400 -5068.349147
2622 -39652.685300 -5122.696850
2623 -39605.306300 -5086.631446
2624 -39700.032600 -5124.607092
2625 -39699.628200 -5118.644176
2626 -39706.295000 -5060.456380
2627 -39625.962400 -5077.636154
2628 -39605.273200 -5096.209690
2629 -39752.617200 -5059.322571
2630 -39687.136200 -5082.179218
2631 -39684.353500 -5079.543548
2632 -39701.982500 -5098.141878
2633 -39717.723100 -5040.065227
2634 -39692.531400 -5036.591973
2635 -39774.713800 -5092.972073
2636 -39774.619100 -5057.994440
2637 -39681.688300 -5105.241981
2638 -39666.089300 -5076.459466
2639 -39685.956500 -5112.732732
2640 -39696.709200 -5120.059929
2641 -39696.963600 -5079.984193
2642 -39674.741700 -5057.379557
2643 -39635.252300 -5120.692713
2644 -39688.780600 -5109.600890
2645 -39665.136000 -5107.452552
2646 -39676.225900 -5113.034159
2647 -39693.908400 -5104.519607
2648 -39704.255400 -5085.099319
2649 -39636.749400 -5071.931392
2650 -39685.517800 -5071.571047
2651 -39631.989100 -5088.469454
2652 -39554.224800 -5101.088147
2653 -39673.018600 -5103.135912
2654 -39633.783800 -5114.526908
2655 -39685.247400 -5082.445405
2656 -39631.812800 -5050.417316
2657 -39589.758400 -5115.892216
2658 -39660.380700 -5042.419595
2659 -39654.079300 -5094.595640
2660 -39667.861600 -5052.046509
2661 -39624.202500 -5122.119099
2662 -39634.968800 -5155.463493
2663 -39685.268000 -5073.793247
2664 -39675.959500 -5118.606347
2665 -39705.563100 -5053.190953
2666 -39666.374300 -5059.755893
2667 -39661.057500 -5127.376042
2668 -39623.808500 -5086.335589
2669 -39653.400400 -5076.462219
2670 -39674.602400 -5065.327565
2671 -39800.293500 -5043.662742
2672 -39626.886500 -5053.571101
2673 -39633.600300 -5103.106845
2674 -39687.351600 -5053.695176
2675 -39666.376900 -5080.784076
2676 -39692.578500 -5070.236260
2677 -39667.934000 -5065.313647
2678 -39689.530200 -5080.526841
2679 -39632.706100 -5128.725232
2680 -39589.347200 -5112.800628
2681 -39564.301100 -5158.787332
2682 -39679.452900 -5071.190456
2683 -39590.442600 -5092.494282
2684 -39612.429900 -5088.945653
2685 -39713.793600 -4998.075424
2686 -39685.225300 -5063.107024
2687 -39643.623800 -5054.249501
2688 -39725.140100 -5047.529024
2689 -39611.927400 -5074.059315
2690 -39638.476200 -5074.619642
2691 -39711.199100 -5100.344244
2692 -39762.604500 -5025.061174
2693 -39649.211400 -5128.832250
2694 -39727.400900 -5082.542174
2695 -39685.952000 -5089.539826
2696 -39662.414400 -5057.376210
2697 -39714.449300 -5062.971638
2698 -39732.056000 -5047.922278
2699 -39698.152100 -5078.398161
2700 -39715.540300 -5055.673683
2701 -39759.015500 -5051.283287
2702 -39675.057800 -5089.181138
2703 -39682.344700 -5071.779635
2704 -39694.470600 -5069.493321
2705 -39689.355400 -5039.432571
2706 -39731.609100 -5025.549165
2707 -39678.043200 -5090.725732
2708 -39579.995100 -5123.483340
2709 -39659.719600 -5099.639893
2710 -39722.398400 -5016.536855
2711 -39627.835000 -5111.538374
2712 -39714.321700 -5076.620708
2713 -39777.526900 -5062.577156
2714 -39640.456700 -5094.059328
2715 -39704.346200 -5065.070115
2716 -39678.410200 -5106.834267
2717 -39698.185400 -5078.692760
2718 -39745.856700 -5049.374730
2719 -39781.870300 -5041.666325
2720 -39727.396300 -5070.516392
2721 -39835.290200 -4981.239111
2722 -39683.938700 -5032.725023
2723 -39682.437300 -5081.893124
2724 -39739.340400 -5072.013709
2725 -39750.017400 -5040.732239
2726 -39682.125300 -5063.180652
2727 -39700.785600 -5056.940473
2728 -39715.133800 -5017.134860
2729 -39699.673300 -5074.147939
2730 -39736.308500 -5104.359925
2731 -39686.403300 -5064.384939
2732 -39704.048900 -5074.427681
2733 -39733.369200 -5042.457091
2734 -39726.129800 -5093.463561
2735 -39866.366800 -5041.372595
2736 -39683.206100 -5109.755641
2737 -39765.782600 -5032.625030
2738 -39727.380200 -5064.428331
2739 -39647.475100 -5088.964048
2740 -39655.682400 -5077.100904
2741 -39708.050800 -5069.989757
2742 -39728.636100 -5042.569634
2743 -39693.644300 -5031.638625
2744 -39640.195600 -5064.500108
2745 -39617.886700 -5088.515481
2746 -39677.818200 -5114.979502
2747 -39719.319300 -5075.815287
2748 -39696.100000 -5091.524930
2749 -39725.371800 -5084.252093
2750 -39810.993500 -5014.524203
2751 -39714.874300 -5094.021490
2752 -39749.140700 -5068.227913
2753 -39612.074400 -5112.323354
2754 -39730.397100 -5065.869281
2755 -39698.589500 -5114.519497
2756 -39724.868300 -5025.029916
2757 -39737.355800 -5045.924717
2758 -39709.394100 -5051.675180
2759 -39740.836000 -5046.994744
2760 -39714.097500 -5086.199671
2761 -39751.717200 -5108.435095
2762 -39757.514700 -5089.782072
2763 -39739.799700 -5051.178917
2764 -39739.094100 -5070.824199
2765 -39646.131700 -5066.231793
2766 -39625.671100 -5086.449664
2767 -39600.545700 -5108.456701
2768 -39694.263100 -5069.397439
2769 -39737.319900 -5031.080432
2770 -39635.831900 -5049.188255
2771 -39593.486400 -5081.785881
2772 -39673.361700 -5074.615897
2773 -39619.067800 -5055.618732
2774 -39604.329900 -5086.297721
2775 -39642.639200 -5074.838820
2776 -39608.391100 -5121.778402
2777 -39633.967300 -5070.364039
2778 -39698.234500 -5027.283804
2779 -39634.473300 -5123.445371
2780 -39693.561300 -5043.844127
2781 -39725.488500 -5085.995176
2782 -39680.221400 -5133.232910
2783 -39605.272600 -5109.026129
2784 -39737.110600 -5067.860249
2785 -39698.244500 -5103.222344
2786 -39712.958300 -5102.033742
2787 -39652.376900 -5062.414844
2788 -39706.092000 -5090.154992
2789 -39771.668200 -5061.156798
2790 -39694.923000 -5043.979303
2791 -39753.455600 -5086.418562
2792 -39738.963000 -5089.092510
2793 -39690.472200 -5027.271104
2794 -39744.107800 -4975.765444
2795 -39689.284000 -5069.167838
2796 -39624.904200 -5100.622835
2797 -39812.912400 -5041.290783
2798 -39707.348000 -5052.985342
2799 -39791.705300 -5072.370052
2800 -39698.006400 -5108.643727
2801 -39684.692700 -5089.763098
2802 -39736.524900 -5102.169530
2803 -39696.890000 -5110.537156
2804 -39618.304100 -5124.513399
2805 -39795.503600 -5045.811525
2806 -39690.691700 -5091.301623
2807 -39607.577500 -5072.083595
2808 -39793.165700 -5016.832065
2809 -39729.636800 -5142.929115
2810 -39734.405400 -5057.170117
2811 -39737.441200 -5063.325367
2812 -39730.275700 -5094.602353
2813 -39703.260600 -5103.495285
2814 -39792.546600 -5058.928246
2815 -39608.054900 -5073.099574
2816 -39701.544600 -5060.170831
2817 -39692.768800 -5058.395157
2818 -39635.133500 -5085.983017
2819 -39736.612700 -5086.880168
2820 -39684.991600 -5059.797267
2821 -39660.042700 -5014.226457
2822 -39684.366400 -5101.388654
2823 -39729.384300 -5042.446524
2824 -39717.524300 -5081.941133
2825 -39723.046000 -5032.921851
2826 -39702.324400 -5112.359188
2827 -39721.768500 -5111.461231
2828 -39728.078800 -5097.624401
2829 -39771.701900 -5052.780469
2830 -39660.043600 -5078.856925
2831 -39672.764900 -5067.579207
2832 -39625.115400 -5045.420574
2833 -39696.883600 -5051.495215
2834 -39617.991700 -5110.176726
2835 -39656.461500 -5083.135418
2836 -39665.919900 -5124.191505
2837 -39703.967100 -5068.363845
2838 -39834.228800 -5027.868600
2839 -39734.197100 -5047.135840
2840 -39664.262700 -5126.481674
2841 -39694.537400 -5022.077270
2842 -39693.020400 -5098.565235
2843 -39683.823300 -5057.808821
2844 -39768.111500 -5095.677489
2845 -39660.991700 -5072.220472
2846 -39663.413500 -5153.174866
2847 -39729.336600 -5076.871886
2848 -39626.307400 -5067.405241
2849 -39754.314600 -5050.070262
2850 -39747.052300 -5062.151816
2851 -39811.891900 -5073.911508
2852 -39752.272300 -5079.910631
2853 -39749.889200 -5128.934266
2854 -39667.375400 -5127.380958
2855 -39748.981100 -5052.793307
2856 -39648.841700 -5129.115870
2857 -39708.447700 -5068.706649
2858 -39630.125100 -5095.582205
2859 -39702.365700 -5053.903161
2860 -39758.152500 -5061.576881
2861 -39654.655700 -5156.976907
2862 -39736.002800 -5067.981487
2863 -39759.982600 -5051.392161
2864 -39699.084500 -5120.184710
2865 -39703.567500 -5080.423394
2866 -39689.888400 -5082.648836
2867 -39718.695000 -5088.066662
2868 -39654.420700 -5098.093168
2869 -39687.305600 -5075.376507
2870 -39733.606600 -5106.211448
2871 -39700.949400 -5051.281560
2872 -39658.215000 -5091.580233
2873 -39783.187800 -5072.137150
2874 -39715.907000 -5023.607252
2875 -39610.582900 -5133.015048
2876 -39749.062100 -5045.096286
2877 -39748.940500 -5057.592901
2878 -39682.555600 -5084.489389
2879 -39615.868600 -5124.777248
2880 -39621.083100 -5096.125784
2881 -39611.535600 -5083.337891
2882 -39637.542000 -5112.836738
2883 -39610.203100 -5080.548469
2884 -39746.648200 -5067.277437
