# Receptor
# Elec VdW
2508 -992.683700 -28.460662
2509 -1029.928900 -14.380898
2510 -1027.305700 -18.645365
2511 -1033.974100 -16.357715
2512 -1016.001100 -17.410691
2513 -992.124500 -16.625152
2514 -1001.360600 -21.588758
2515 -986.494100 -18.269541
2516 -1026.252900 -24.140134
2517 -1039.226500 -5.977611
2518 -986.098200 -14.953589
2519 -1016.510000 -10.115894
2520 -997.844400 -12.011629
2521 -1000.876900 -17.167966
2522 -995.336300 -15.629490
2523 -1026.274800 -15.424182
2524 -990.061600 -18.045104
2525 -1013.858100 -17.669613
2526 -1019.606800 -12.198217
2527 -1001.826300 -14.349013
2528 -1019.867200 -13.262377
2529 -1020.206600 -15.500371
2530 -1001.842600 -20.113996
2531 -991.931200 -21.794270
2532 -1009.228300 -22.270122
2533 -1002.133100 -19.524799
2534 -1019.361200 -17.057359
2535 -1017.755600 -23.498837
2536 -1006.546000 -22.238043
2537 -1026.179400 -11.382919
2538 -1020.855100 -17.922565
2539 -990.250400 -12.161436
2540 -990.951800 -21.085479
2541 -1018.287600 -14.209624
2542 -1009.049100 -17.932676
2543 -998.970000 -18.489781
2544 -1014.985800 -15.941984
2545 -996.373700 -17.350416
2546 -1006.668500 -13.784943
2547 -1000.260900 -24.345485
2548 -988.512800 -18.435012
2549 -998.866500 -22.832112
2550 -1014.392500 -24.489613
2551 -996.992900 -20.384356
2552 -995.705000 -16.046520
2553 -1027.564100 -23.163462
2554 -1013.590000 -19.885259
2555 -1014.432600 -24.318457
2556 -1010.035100 -21.843023
2557 -1022.037900 -20.009646
2558 -1012.214100 -18.301637
2559 -1000.900700 -20.901803
2560 -1015.078900 -22.530085
2561 -1012.819100 -23.267165
2562 -999.366500 -16.791535
2563 -1004.185800 -22.789184
2564 -1026.569200 -21.627529
2565 -1007.058900 -16.567697
2566 -1027.001500 -22.873718
2567 -1035.199700 -17.349423
2568 -1014.133400 -16.270126
2569 -997.459800 -19.985674
2570 -998.842400 -24.206703
2571 -1004.898100 -23.708433
2572 -1010.916900 -27.500879
2573 -1022.286800 -20.998863
2574 -1012.174700 -18.099026
2575 -1004.509700 -21.757287
2576 -1002.065300 -15.848010
2577 -997.296700 -13.090252
2578 -981.069900 -22.069172
2579 -1017.993900 -12.968601
2580 -1014.750600 -16.581155
2581 -1019.435500 -17.485120
2582 -1017.253500 -19.627096
2583 -1002.964000 -14.584759
2584 -1014.533400 -19.209998
2585 -1015.962000 -21.865715
2586 -1002.480300 -20.237560
2587 -1028.579000 -18.945108
2588 -1030.433800 -24.643755
2589 -1012.113300 -29.984038
2590 -1025.334600 -23.335013
2591 -1011.415300 -22.029190
2592 -1018.146800 -24.472279
2593 -1028.029100 -27.504706
2594 -1020.022500 -29.120793
2595 -998.379700 -28.644173
2596 -1007.227100 -25.978876
2597 -1017.110800 -26.832888
2598 -1020.689000 -23.665819
2599 -998.489200 -27.077485
2600 -1020.027400 -25.888703
2601 -1007.041400 -28.608433
2602 -1026.495100 -30.982144
2603 -1016.833400 -25.193661
2604 -1024.552800 -23.684584
2605 -1063.000000 -27.125519
2606 -997.435400 -24.022731
2607 -996.515300 -24.654911
2608 -1016.415400 -23.810100
2609 -1014.653600 -29.801378
2610 -1025.392200 -25.585346
2611 -1001.238000 -22.973288
2612 -1015.393000 -16.757732
2613 -1005.341800 -24.986850
2614 -984.165100 -21.579363
2615 -1005.303400 -21.194511
2616 -1013.143800 -17.842991
2617 -1023.910200 -18.550188
2618 -1026.627800 -15.289868
2619 -1012.795800 -19.407005
2620 -1008.735400 -15.824513
2621 -1010.816700 -17.686413
2622 -1000.307800 -20.188302
2623 -1012.174700 -6.486286
2624 -995.206900 -20.763980
2625 -1011.285700 -20.233767
2626 -997.183000 -12.796192
2627 -1024.632000 -18.811873
2628 -1008.642500 -18.066575
2629 -1022.381800 -14.775399
2630 -1006.834300 -17.519844
2631 -1027.729200 -14.027382
2632 -1003.721100 -13.504037
2633 -1016.325200 -18.156481
2634 -1024.041100 -19.105855
2635 -1012.485100 -21.597669
2636 -1028.101000 -21.033545
2637 -1021.829300 -21.591528
2638 -1009.292700 -15.946429
2639 -1018.652100 -21.996579
2640 -1027.458100 -16.581021
2641 -996.556400 -21.091691
2642 -1025.542200 -17.394085
2643 -1010.083100 -25.894719
2644 -1011.118100 -24.609970
2645 -997.046000 -22.851931
2646 -1032.743600 -21.757863
2647 -1011.613000 -16.547446
2648 -1022.702300 -20.208851
2649 -1012.824000 -26.249456
2650 -1043.362600 -19.558723
2651 -1021.693000 -24.172062
2652 -996.319200 -24.555292
2653 -991.657300 -23.516450
2654 -996.516800 -23.745125
2655 -1001.996300 -18.634764
2656 -996.540100 -15.569949
2657 -1009.818400 -21.329148
2658 -993.139400 -26.244972
2659 -1006.482500 -19.154740
2660 -1024.350100 -20.463367
2661 -1029.246600 -17.411345
2662 -1016.064700 -17.567548
2663 -1029.404200 -25.752831
2664 -1032.089300 -20.333391
2665 -1022.434500 -22.406626
2666 -1001.519700 -18.924009
2667 -1012.233200 -19.826740
2668 -1022.302900 -12.092294
2669 -1008.718500 -18.230298
2670 -1031.185500 -16.045198
2671 -1035.272600 -18.072969
2672 -1004.058600 -21.376553
2673 -995.666600 -20.352278
2674 -1005.011700 -18.748134
2675 -1006.248500 -16.608921
2676 -1019.974700 -17.869787
2677 -996.305300 -15.823817
2678 -1015.836700 -14.994262
2679 -994.299300 -17.661198
2680 -993.456400 -15.938723
2681 -990.737500 -18.973246
2682 -998.141100 -16.922444
2683 -979.355600 -17.834528
2684 -1012.164500 -13.166474
2685 -1004.132800 -16.894361
2686 -1009.839900 -19.591727
2687 -1000.664900 -19.340736
2688 -1009.703200 -13.775659
2689 -1002.559200 -22.079783
2690 -1005.549500 -16.657064
2691 -1015.442300 -16.405144
2692 -1008.903100 -17.217501
2693 -1017.738100 -19.949745
2694 -1018.348700 -16.806161
2695 -1006.882700 -22.484848
2696 -1028.319700 -19.407693
2697 -1032.016800 -18.816320
2698 -1002.343300 -22.008633
2699 -1022.710200 -14.860158
2700 -1021.785500 -17.204785
2701 -1039.864100 -17.778979
2702 -1016.158800 -15.980607
2703 -1014.681200 -19.484461
2704 -1025.838400 -18.081247
2705 -1054.944000 -17.687925
2706 -1033.077600 -14.739962
2707 -979.845700 -19.886298
2708 -1014.153400 -18.616407
2709 -1039.544300 -23.996161
2710 -1039.203500 -20.835197
2711 -1040.060100 -19.360826
2712 -1049.310700 -24.276777
2713 -1038.643300 -17.218162
2714 -1029.087800 -21.232013
2715 -1002.833200 -15.652853
2716 -1026.212400 -16.108005
2717 -1006.077700 -20.602416
2718 -989.508000 -22.469253
2719 -1031.101400 -20.470296
2720 -1019.247900 -17.423089
2721 -1034.971600 -16.536538
2722 -1033.407200 -15.809888
2723 -1038.003100 -15.422989
2724 -1032.012100 -14.009850
2725 -1028.999500 -14.370029
2726 -1018.917000 -11.904019
2727 -1022.749700 -16.646999
2728 -1035.125000 -13.283026
2729 -1008.364200 -14.225438
2730 -1010.449900 -10.413414
2731 -1011.353600 -15.121640
2732 -1007.325700 -7.079855
2733 -1023.239100 -15.784936
2734 -1010.312400 -11.901422
2735 -1033.124000 -14.002906
2736 -1032.631900 -19.740372
2737 -1041.900900 -13.215558
2738 -1010.670700 -18.052931
2739 -1044.694600 -12.371669
2740 -1013.797400 -13.145403
2741 -1018.037900 -16.922128
2742 -1012.945000 -19.341570
2743 -1009.885400 -18.706910
2744 -1006.668300 -16.459112
2745 -1012.587500 -12.299623
2746 -1003.432600 -11.573429
2747 -1031.208600 -8.817036
2748 -1034.033800 -15.464196
2749 -1033.229900 -18.844558
2750 -1019.093200 -14.989043
2751 -1035.519300 -18.131323
2752 -1026.231600 -15.787346
2753 -997.401200 -16.122020
2754 -1017.047500 -19.187760
2755 -1007.569700 -16.092784
2756 -1030.152200 -19.200416
2757 -1009.673400 -21.265743
2758 -983.835500 -19.448802
2759 -992.694600 -15.689359
2760 -1011.474600 -10.200009
2761 -1016.811100 -20.738807
2762 -1029.159600 -13.729845
2763 -995.792500 -16.494678
2764 -1027.352300 -9.496712
2765 -1023.446700 -18.961092
2766 -997.384200 -15.958350
2767 -1016.218800 -10.834855
2768 -1018.789500 -15.585237
2769 -1026.239700 -16.224898
2770 -1032.740600 -7.358718
2771 -1003.081100 -17.096932
2772 -1004.381200 -20.252535
2773 -1003.290400 -20.337931
2774 -980.005800 -15.216377
2775 -998.658200 -16.307444
2776 -1002.095400 -19.003242
2777 -1000.141300 -22.189936
2778 -1017.419700 -13.949953
2779 -992.191800 -14.768442
2780 -1003.002200 -18.744734
2781 -1054.372200 -16.210447
2782 -1009.442000 -17.914913
2783 -1011.580000 -17.760559
2784 -1032.564000 -15.735345
2785 -1026.900300 -15.265847
2786 -1052.009500 -11.779810
2787 -1061.255000 -11.637370
2788 -1042.611800 -15.919739
2789 -1033.688500 -21.389621
2790 -1023.065200 -18.706723
2791 -1034.639300 -17.669359
2792 -1013.577100 -15.219386
2793 -1020.369700 -18.047914
2794 -1016.736100 -17.828602
2795 -1034.579500 -15.687511
2796 -1014.033300 -20.737242
2797 -1062.193600 -23.046955
2798 -1038.264700 -15.683255
2799 -1072.504800 -16.756525
2800 -1062.036600 -20.900553
2801 -1053.713100 -18.534962
2802 -1036.578500 -18.566090
2803 -1036.306300 -18.777747
2804 -1003.145400 -18.608479
2805 -1031.648000 -17.369928
2806 -1035.145900 -16.371625
2807 -1011.553400 -19.708601
2808 -1027.832100 -16.013485
2809 -1033.787900 -24.528741
2810 -1024.780700 -26.850936
2811 -1038.765000 -16.546120
2812 -1025.246100 -12.251200
2813 -1037.968700 -19.436406
2814 -1045.543500 -15.507308
2815 -1013.576700 -16.840388
2816 -1038.674500 -17.840953
2817 -1026.549500 -22.130550
2818 -1021.170200 -17.795444
2819 -1012.187900 -17.893328
2820 -1042.342300 -19.184252
2821 -1023.381200 -15.527464
2822 -1045.727700 -21.672186
2823 -1042.998700 -11.500291
2824 -1058.569700 -17.174569
2825 -1026.864300 -17.951492
2826 -1058.083000 -19.405707
2827 -1059.014000 -14.717650
2828 -1015.775700 -15.431926
2829 -1022.678000 -18.310352
2830 -1027.598900 -20.026183
2831 -1017.886200 -18.667430
2832 -997.702100 -19.074792
2833 -1010.814000 -22.173055
2834 -1000.963700 -16.735378
2835 -1009.418100 -14.362670
2836 -1021.361700 -19.732846
2837 -1003.232700 -18.321648
2838 -1014.272900 -19.014710
2839 -1004.279700 -23.266441
2840 -984.819500 -22.383272
2841 -1043.792400 -13.234829
2842 -1006.447900 -16.587739
2843 -1022.759800 -18.460416
2844 -1044.811000 -14.511952
2845 -1040.812400 -12.574078
2846 -1029.838200 -13.723598
2847 -1045.660900 -17.910173
2848 -1024.444100 -17.926855
2849 -1024.389700 -19.831673
2850 -1011.823400 -16.405713
2851 -1004.133900 -19.734543
2852 -1029.990600 -18.465903
2853 -1026.460000 -19.638502
2854 -1018.964200 -13.471293
2855 -1011.630700 -18.072432
2856 -1047.733800 -22.092814
2857 -1016.579700 -20.970887
2858 -1011.207200 -18.962331
2859 -1016.710900 -17.073586
2860 -1022.472000 -17.846405
2861 -1041.673000 -17.739075
2862 -1017.563600 -21.037164
2863 -993.353100 -13.940918
2864 -1026.101000 -18.535593
2865 -1028.968700 -15.048751
2866 -1038.462300 -9.407425
2867 -1017.730400 -14.665280
2868 -1028.382200 -20.625978
2869 -1027.457300 -17.553696
2870 -1022.064400 -22.089431
2871 -1035.580800 -21.978314
2872 -1043.514200 -23.335801
2873 -1028.378200 -18.981162
2874 -1024.542700 -20.141252
2875 -1003.150000 -10.470534
2876 -1015.417000 -20.424238
2877 -1040.911500 -22.715209
2878 -1047.223400 -22.378383
2879 -1032.352900 -21.750493
2880 -1001.909300 -20.271115
2881 -1000.290600 -20.941462
2882 -1000.507400 -16.231534
2883 -981.949700 -16.492578
2884 -1010.702100 -16.103018
2885 -1032.611800 -14.371756
2886 -1006.471500 -15.498379
2887 -1019.742900 -15.422534
2888 -1014.044000 -12.463880
2889 -1009.537200 -15.321188
2890 -994.868800 -18.318347
2891 -993.102300 -14.166489
2892 -1008.981300 -8.693711
2893 -1017.837200 -18.090896
2894 -1028.570200 -16.002155
2895 -1017.619700 -13.643036
2896 -1027.888100 -16.124391
2897 -1024.534900 -16.220363
2898 -986.859700 -19.926549
2899 -1008.734400 -19.757550
2900 -998.360700 -14.088314
2901 -1013.406500 -17.261987
2902 -1037.542500 -18.236846
2903 -1022.240200 -18.635425
2904 -1032.310800 -17.215972
2905 -1019.195500 -19.435961
2906 -1050.247100 -21.967053
2907 -995.352500 -20.010962
2908 -1014.643400 -16.923225
2909 -1008.923400 -15.414635
2910 -987.814600 -16.543127
2911 -1023.660200 -12.154139
2912 -1004.429300 -19.763842
2913 -1040.914200 -21.041652
2914 -1019.924100 -19.417636
2915 -992.310500 -21.876815
2916 -1032.985200 -20.982006
2917 -1024.439400 -17.531400
2918 -1045.555800 -18.470685
2919 -1047.453500 -23.872153
2920 -1050.074100 -19.437258
2921 -1010.487800 -16.394468
2922 -1024.105100 -17.116632
2923 -1011.015900 -16.718030
2924 -1009.835200 -24.663023
2925 -1006.998400 -20.786800
2926 -1013.909800 -20.881212
2927 -1009.190500 -25.397257
2928 -1017.187500 -18.217943
2929 -1028.013100 -11.248244
2930 -1021.544400 -18.836777
2931 -1021.036200 -16.661195
2932 -1005.689300 -19.263976
2933 -1015.606200 -22.378492
2934 -1033.215400 -21.540491
2935 -1012.628600 -19.173748
2936 -1015.933300 -19.637911
2937 -1018.314800 -13.141382
2938 -1017.264100 -17.909081
2939 -1020.173500 -18.037025
2940 -1021.833700 -18.501681
2941 -1017.642900 -20.257635
2942 -1070.150900 -17.817606
2943 -1043.304500 -17.433363
2944 -1023.576800 -20.103206
2945 -990.244300 -16.247720
2946 -1020.828700 -17.762394
2947 -1024.697800 -12.712538
2948 -1036.829800 -20.023966
2949 -1005.397000 -14.563084
2950 -1012.596100 -17.115005
2951 -1030.335700 -13.078684
2952 -1052.998500 -20.328063
2953 -1036.022600 -17.648433
2954 -1029.743300 -15.612301
2955 -1036.703400 -16.781884
2956 -1045.725100 -21.158584
2957 -1020.421600 -18.953963
2958 -1013.709800 -12.003407
2959 -1004.468900 -20.878618
2960 -1052.174900 -16.113356
2961 -1039.197900 -16.216555
2962 -1024.904000 -16.865568
2963 -1028.368400 -15.663561
2964 -1041.646400 -19.152854
2965 -1023.628400 -21.339243
2966 -1027.179000 -19.954000
2967 -1009.547400 -19.697997
2968 -1008.651400 -24.142086
2969 -1024.207700 -25.111573
2970 -1011.446500 -17.546079
2971 -1016.824400 -20.448350
2972 -1000.682700 -17.216204
2973 -1016.090200 -13.509839
2974 -1017.229900 -16.469520
2975 -1032.588800 -14.998347
2976 -1018.673400 -16.665095
2977 -1004.547900 -20.210587
2978 -994.904900 -20.240420
2979 -1018.868700 -13.077079
2980 -1036.520100 -16.747260
2981 -1028.555000 -17.746784
2982 -978.165500 -20.842940
2983 -992.841500 -15.643263
2984 -1026.640100 -17.854111
2985 -1026.217900 -9.296578
2986 -1000.169000 -12.259516
2987 -1017.090800 -11.880801
2988 -989.524500 -17.857441
2989 -985.001300 -20.829456
2990 -1014.817200 -19.124035
2991 -1014.972000 -13.727688
2992 -995.655800 -18.040351
2993 -995.647000 -18.885758
2994 -1025.351600 -16.114186
2995 -1023.257200 -22.916436
2996 -1022.596900 -19.603729
2997 -1012.058000 -16.086363
2998 -1029.714100 -20.244980
2999 -1004.117900 -16.619778
3000 -1031.255600 -19.168964
3001 -1027.122600 -20.650443
3002 -1024.637900 -18.162584
3003 -1025.393600 -16.973680
3004 -1023.941900 -19.545991
3005 -1011.053300 -17.083409
3006 -1018.128300 -21.488146
3007 -995.220100 -23.023865
3008 -1016.943000 -15.151991
3009 -1029.290000 -21.243166
3010 -1035.920000 -17.641428
3011 -1051.056700 -11.636755
3012 -1045.766900 -19.262805
3013 -1039.749700 -18.545617
3014 -1032.442200 -16.885585
3015 -1032.034100 -20.721629
3016 -1020.323600 -17.829845
3017 -1042.496700 -26.545655
3018 -1030.367200 -17.174796
3019 -1025.492600 -15.106704
3020 -1039.647000 -19.126380
3021 -1038.790000 -16.584446
3022 -1068.861300 -18.607112
3023 -1034.577300 -19.444319
3024 -1016.392600 -19.625771
3025 -1048.503200 -20.950158
3026 -1037.174100 -22.702420
3027 -1029.885500 -17.574556
3028 -1019.102600 -22.930594
3029 -1012.440500 -20.398294
3030 -1029.865400 -19.904897
3031 -1027.990100 -22.670590
3032 -1023.602400 -16.203023
3033 -1032.096400 -20.413774
3034 -1043.818500 -13.046422
3035 -1009.389800 -17.936956
3036 -1021.333800 -18.919950
3037 -1018.084800 -23.481267
3038 -1047.199600 -18.806526
3039 -1028.940200 -22.683188
3040 -1022.054100 -23.220956
3041 -1043.427200 -20.676725
3042 -1054.767400 -12.895513
3043 -1050.219700 -17.777239
3044 -1054.501500 -19.938498
3045 -1046.597900 -23.610743
3046 -1040.465700 -19.847668
3047 -1029.177300 -25.389091
3048 -1025.749500 -19.946185
3049 -1035.013600 -8.385724
3050 -1013.940000 -19.156948
3051 -1010.116600 -22.046665
3052 -1019.071400 -16.454630
3053 -1033.562800 -21.327882
3054 -1045.175700 -21.295048
3055 -1006.143800 -18.932202
3056 -1042.881500 -17.742395
3057 -1006.335000 -12.974113
3058 -1023.195000 -20.578941
3059 -1032.928600 -16.782924
3060 -1015.940100 -22.510005
3061 -1036.982700 -19.249959
3062 -1006.964200 -24.310739
3063 -1029.589100 -14.065145
3064 -1015.868800 -15.436967
3065 -1009.810100 -16.223092
3066 -1044.914600 -16.930261
3067 -1057.465100 -18.890616
3068 -986.505100 -18.077190
3069 -1006.617000 -29.003975
3070 -1023.412400 -22.823962
3071 -1020.942200 -16.982856
3072 -1029.582900 -16.418308
3073 -1013.644700 -14.747023
3074 -1018.908900 -19.028942
3075 -1023.198700 -16.057478
3076 -1015.467800 -20.817770
3077 -1038.972500 -14.313206
3078 -1012.839000 -19.421000
3079 -1028.068000 -16.746276
3080 -1001.571700 -13.894879
3081 -1014.933300 -17.154928
3082 -994.029700 -18.207463
3083 -1003.453100 -22.000273
3084 -1029.318700 -13.831814
3085 -1029.622300 -19.132621
3086 -1000.146300 -21.764862
3087 -994.817600 -20.302840
3088 -998.778800 -13.025004
3089 -1001.985800 -14.088607
3090 -1004.908000 -12.518789
3091 -985.128600 -20.954465
3092 -1001.841800 -21.054238
3093 -983.721100 -20.184938
3094 -991.109600 -19.855988
3095 -1001.767800 -13.432693
3096 -991.016800 -18.154414
3097 -1029.300700 -16.429242
3098 -996.433300 -12.164546
3099 -1021.250200 -16.561468
3100 -1046.553400 -14.420246
3101 -1014.359900 -19.436598
3102 -994.219600 -12.369524
3103 -982.219900 -17.099569
3104 -1010.029500 -12.664928
3105 -1018.884600 -18.718539
3106 -1002.141300 -21.349756
3107 -1023.327000 -14.703336
3108 -1009.775000 -15.417779
3109 -1016.335100 -23.607117
3110 -991.469200 -26.019336
3111 -1021.275800 -23.611437
3112 -1014.310500 -24.624100
3113 -1005.933100 -18.541017
3114 -1017.708500 -14.513174
3115 -1016.513100 -10.852215
3116 -1014.017500 -17.561764
3117 -1017.474100 -16.403133
3118 -1029.214200 -13.009723
3119 -1034.135100 -21.256945
3120 -1033.001200 -25.494452
3121 -1020.610700 -24.902732
3122 -1034.687100 -18.619291
3123 -1023.087100 -21.197846
3124 -1032.458100 -19.192078
3125 -1040.840600 -21.446564
3126 -1004.217800 -21.503122
3127 -1010.990000 -19.222418
3128 -996.570000 -23.876237
3129 -1019.294400 -22.745197
3130 -1021.767800 -16.521737
3131 -1005.626400 -18.277519
3132 -1024.912600 -24.955792
3133 -1020.592600 -24.116785
3134 -1003.217900 -22.607105
3135 -992.773300 -20.329586
3136 -1018.133000 -14.260090
3137 -1013.855000 -18.135850
3138 -989.376100 -19.240613
3139 -999.835600 -25.106300
3140 -1031.162900 -20.397100
3141 -1017.087400 -23.840102
3142 -1028.065600 -18.095581
3143 -994.970100 -20.364722
3144 -1000.418100 -17.724938
3145 -1021.002000 -16.209286
3146 -1025.684400 -16.534873
3147 -1008.210800 -13.286349
3148 -1015.421700 -16.742797
3149 -1000.006500 -17.130683
3150 -1008.779800 -21.999494
3151 -1019.475100 -20.615649
3152 -1009.757200 -19.678753
3153 -1021.367800 -15.378842
3154 -1012.384200 -19.941402
3155 -1030.081700 -20.053381
3156 -1029.683000 -20.884864
3157 -1004.066500 -24.845093
3158 -1025.538600 -19.712247
3159 -1034.250000 -17.312579
3160 -1037.572100 -12.701920
3161 -1053.220300 -18.616632
3162 -1044.975000 -25.239460
3163 -1029.596400 -20.126822
3164 -1017.113800 -19.474740
3165 -1009.147600 -19.384952
3166 -1019.148100 -15.800350
3167 -1010.989700 -19.993921
3168 -1016.796800 -15.126251
3169 -999.206500 -20.689885
3170 -1004.888800 -16.760899
3171 -1008.906500 -14.645993
3172 -1055.144900 -15.673920
3173 -1055.840200 -16.774438
3174 -998.406200 -18.723629
3175 -997.767900 -19.015840
3176 -1028.366500 -13.287152
3177 -1029.815100 -17.379058
3178 -1023.973600 -17.655826
3179 -1019.486400 -18.533305
3180 -1024.529100 -18.988802
3181 -1015.574200 -18.988990
3182 -1003.359600 -12.884204
3183 -1044.539800 -14.557019
3184 -1006.204900 -21.574574
3185 -1015.022200 -19.207922
