# Ligand
# Elec VdW
4524 -38681.416200 -5021.226468
4525 -38648.774700 -5057.401640
4526 -38658.786400 -5079.873322
4527 -38572.151200 -5065.405442
4528 -38658.022600 -5035.268618
4529 -38710.231900 -5020.380589
4530 -38734.274700 -5014.764308
4531 -38649.987900 -5037.111221
4532 -38709.920900 -5050.832968
4533 -38721.547800 -5040.760281
4534 -38675.773200 -5094.365781
4535 -38596.486200 -5049.226442
4536 -38660.866800 -5039.492980
4537 -38633.207900 -4990.155984
4538 -38731.411000 -5038.991528
4539 -38659.085300 -5017.592867
4540 -38672.027000 -5034.691180
4541 -38613.079200 -5078.003756
4542 -38608.445100 -5063.976790
4543 -38728.452200 -5061.606400
4544 -38764.614600 -5082.019883
4545 -38652.049300 -5034.880051
4546 -38589.023500 -5072.997387
4547 -38733.360600 -5051.232133
4548 -38660.627100 -5062.501264
4549 -38734.965100 -5052.296452
4550 -38646.271300 -5082.089108
4551 -38727.901500 -5019.236173
4552 -38640.416800 -5059.551354
4553 -38673.254900 -5024.826113
4554 -38747.292400 -5017.465402
4555 -38594.733700 -5063.739531
4556 -38601.655600 -5097.360462
4557 -38574.195200 -5088.887962
4558 -38694.711900 -5020.159687
4559 -38660.727100 -5033.464770
4560 -38702.232300 -5048.086696
4561 -38666.090900 -5043.272177
4562 -38700.180500 -5045.605248
4563 -38680.615800 -5035.642772
4564 -38652.809400 -5060.680633
4565 -38685.665900 -5037.130632
4566 -38748.489400 -5021.424844
4567 -38675.781600 -5074.723472
4568 -38659.427200 -5097.068911
4569 -38668.760200 -5016.828459
4570 -38708.586200 -5041.224434
4571 -38671.909200 -5033.723693
4572 -38660.743200 -5057.642658
4573 -38711.055600 -5097.546708
4574 -38636.305900 -5078.904542
4575 -38634.370000 -5070.261935
4576 -38676.814200 -5059.274932
4577 -38708.141500 -5056.289746
4578 -38659.378800 -5051.525643
4579 -38700.960400 -5035.117274
4580 -38648.522000 -5072.199126
4581 -38613.385900 -5127.033354
4582 -38651.961100 -5081.102785
4583 -38620.507900 -5094.249907
4584 -38705.503600 -5018.542157
4585 -38616.016200 -5079.219206
4586 -38632.020300 -5056.520065
4587 -38686.208800 -5035.330890
4588 -38559.737500 -5051.897657
4589 -38699.494200 -5064.264031
4590 -38634.227600 -5042.923970
4591 -38632.468600 -5117.722405
4592 -38672.574300 -5042.840586
4593 -38569.064700 -5069.007394
4594 -38611.806500 -5052.980826
4595 -38670.641300 -5035.795058
4596 -38684.881500 -5041.953845
4597 -38679.105500 -5074.810328
4598 -38682.097600 -5045.150754
4599 -38671.829600 -5034.738628
4600 -38649.880300 -5093.896758
4601 -38653.901700 -5057.049915
4602 -38648.620300 -5065.559332
4603 -38716.838400 -5070.685464
4604 -38696.119100 -5030.844356
4605 -38664.241300 -5059.876512
4606 -38572.248200 -5053.384338
4607 -38648.466900 -5024.534929
4608 -38657.920500 -5080.722961
4609 -38674.231100 -5038.326033
4610 -38664.323200 -5061.343844
4611 -38630.547400 -5075.836320
4612 -38672.310000 -5095.961530
4613 -38706.472000 -5073.862905
4614 -38737.212000 -5023.740658
4615 -38629.724500 -5055.607543
4616 -38652.337100 -5079.771715
4617 -38710.108700 -5036.802306
4618 -38604.347000 -5075.343027
4619 -38675.340000 -5007.923521
4620 -38696.623800 -5087.307821
4621 -38640.116300 -5026.875923
4622 -38667.677000 -5060.922180
4623 -38712.417200 -5086.790032
4624 -38639.985900 -5084.607135
4625 -38820.950500 -5016.892530
4626 -38749.396700 -5055.912182
4627 -38674.387100 -5067.555919
4628 -38704.956100 -5020.837960
4629 -38664.175100 -5140.842113
4630 -38675.705600 -5078.509248
4631 -38739.423600 -5055.044038
4632 -38672.155000 -5089.311765
4633 -38695.933700 -5104.407072
4634 -38700.002500 -5095.178088
4635 -38724.454300 -5056.654328
4636 -38689.861400 -5061.990958
4637 -38832.823000 -5086.655387
4638 -38681.683500 -5022.918210
4639 -38686.313300 -5041.659409
4640 -38647.434700 -5127.917167
4641 -38708.087800 -5059.166806
4642 -38690.174200 -5072.800934
4643 -38652.907200 -5056.682197
4644 -38697.013200 -5024.001466
4645 -38755.562200 -5042.083649
4646 -38700.944900 -5083.146038
4647 -38699.866800 -5036.040217
4648 -38685.024000 -5054.083616
4649 -38674.337200 -5067.580946
4650 -38662.457600 -5069.087535
4651 -38665.679300 -5094.485613
4652 -38729.185600 -4987.676847
4653 -38726.762700 -5049.074717
4654 -38556.565600 -5113.196220
4655 -38671.517000 -5037.254515
4656 -38669.318100 -5008.835853
4657 -38711.219100 -5055.744217
4658 -38668.663200 -5092.174442
4659 -38609.877300 -5100.741272
4660 -38656.666800 -5073.975817
4661 -38722.989700 -5068.486361
4662 -38634.734400 -5024.779522
4663 -38641.250500 -5100.854117
4664 -38666.896100 -5107.551042
4665 -38667.105000 -5047.264224
4666 -38653.894800 -5079.503577
4667 -38573.774200 -5058.078648
4668 -38631.857000 -5046.440259
4669 -38706.336000 -5046.469875
4670 -38736.961700 -5026.944119
4671 -38642.500400 -5056.435098
4672 -38602.559600 -5040.584685
4673 -38650.442400 -5030.191609
4674 -38693.188100 -5037.369996
4675 -38621.142000 -5061.857280
4676 -38686.032200 -5056.537858
4677 -38639.171000 -5038.337923
4678 -38625.645300 -5054.150284
4679 -38651.774200 -5024.271804
4680 -38664.192700 -5038.751091
4681 -38701.394600 -5002.891882
4682 -38714.046100 -5034.736382
4683 -38667.353800 -5063.001560
4684 -38679.462400 -5020.189509
4685 -38629.258800 -5092.863691
4686 -38685.785100 -5050.831245
4687 -38694.025800 -5056.694098
4688 -38761.236700 -5041.796409
4689 -38690.773700 -5022.872924
4690 -38743.636600 -5034.737697
4691 -38639.361400 -5043.588336
4692 -38656.084400 -5071.722838
4693 -38663.786400 -5005.016511
4694 -38629.199300 -5064.005545
4695 -38616.679300 -5082.497188
4696 -38557.302100 -5025.725093
4697 -38752.730600 -5002.812004
4698 -38725.799000 -5059.486481
4699 -38703.018900 -5024.626664
4700 -38605.556600 -5017.914871
4701 -38654.942400 -5025.732034
4702 -38608.534700 -5055.343107
4703 -38654.395700 -5092.383921
4704 -38692.824600 -5046.121608
4705 -38586.448300 -5104.917225
4706 -38663.875600 -5052.942119
4707 -38744.804900 -5063.990830
4708 -38648.856400 -5070.969375
4709 -38683.976800 -5044.595008
4710 -38766.630500 -4981.216782
4711 -38644.207600 -5041.605754
4712 -38687.297600 -5023.713917
4713 -38723.137800 -5015.782672
4714 -38645.713200 -5088.064496
4715 -38652.311500 -5054.742518
4716 -38664.129000 -5069.885237
4717 -38679.898500 -5016.518128
4718 -38631.546900 -5041.306355
4719 -38655.891900 -5049.162417
4720 -38743.712100 -5040.086748
4721 -38711.962900 -5060.295531
4722 -38661.861900 -5037.804722
4723 -38696.569400 -5052.399884
4724 -38631.431600 -5055.160802
4725 -38628.915600 -5065.850151
4726 -38626.142900 -5087.250547
4727 -38698.311900 -5059.056303
4728 -38650.144400 -5093.341963
4729 -38663.847400 -5085.490378
4730 -38703.972700 -5075.506514
4731 -38649.295500 -5145.328238
4732 -38701.797000 -5001.960734
4733 -38668.938800 -5091.739566
4734 -38679.996000 -5009.304157
4735 -38735.050300 -5012.729307
4736 -38651.289800 -5046.477924
4737 -38643.716300 -5080.538992
4738 -38668.932300 -5055.120860
4739 -38743.328200 -5039.223123
4740 -38665.216100 -5091.044935
4741 -38669.111000 -5074.135628
4742 -38709.937500 -5081.764569
4743 -38714.266600 -5058.040248
4744 -38636.097000 -5089.628426
4745 -38576.616400 -5067.614042
4746 -38583.857500 -5065.942780
4747 -38736.169500 -5040.155685
4748 -38683.451800 -5068.427866
4749 -38695.255700 -5050.686097
4750 -38666.050800 -5057.989911
4751 -38757.649900 -5054.858973
4752 -38689.595500 -5026.414301
4753 -38545.396100 -5049.112865
4754 -38585.006700 -5050.739696
4755 -38719.049700 -5020.430830
4756 -38648.795800 -5054.791852
4757 -38648.948400 -5046.748890
4758 -38647.738000 -5074.041226
4759 -38656.804400 -5071.520096
4760 -38591.371700 -5098.516671
4761 -38629.825900 -5113.675944
4762 -38551.049100 -5097.394068
4763 -38634.827600 -5088.560085
4764 -38596.470800 -5068.032139
4765 -38725.920100 -5073.599100
4766 -38635.700400 -5065.639758
4767 -38572.158000 -5096.152194
4768 -38632.192100 -5086.060191
4769 -38645.082200 -5129.220688
4770 -38703.098600 -5043.351742
4771 -38630.284100 -5026.366450
4772 -38679.237700 -5085.076786
4773 -38621.892200 -5058.496684
4774 -38663.064100 -5049.230432
4775 -38740.280400 -5060.469915
4776 -38704.954200 -5111.926655
4777 -38738.869400 -5038.276354
4778 -38704.848300 -5078.727873
4779 -38686.375900 -5076.281902
4780 -38636.600500 -5070.582025
4781 -38797.181600 -5027.355805
4782 -38647.796600 -5093.300355
4783 -38696.774400 -5041.462026
4784 -38725.350500 -5031.026969
4785 -38694.943000 -5020.690972
4786 -38729.636000 -5012.245994
4787 -38648.443500 -5047.100801
4788 -38719.981100 -5042.398041
4789 -38683.059300 -5114.171198
4790 -38583.644800 -5099.108292
4791 -38693.670900 -5099.280009
4792 -38633.718800 -5051.669525
4793 -38698.312100 -5093.023275
4794 -38770.445700 -5084.397765
4795 -38767.126400 -5057.798671
4796 -38730.351800 -5076.862213
4797 -38722.438200 -5100.835497
4798 -38666.079600 -5056.464316
4799 -38736.481900 -5104.235551
4800 -38592.866800 -5120.393282
4801 -38610.536300 -5078.661707
4802 -38619.257900 -5048.453111
4803 -38570.169500 -5080.212910
4804 -38633.393200 -5093.136983
4805 -38673.043100 -5033.497660
4806 -38659.755400 -5075.521414
4807 -38659.575700 -5063.487005
4808 -38618.505000 -5034.260860
4809 -38631.068000 -5069.758177
4810 -38786.933200 -5001.367052
4811 -38676.956100 -5092.075668
4812 -38729.735900 -5018.055830
4813 -38678.866700 -5075.379453
4814 -38711.626900 -5055.476381
4815 -38742.324000 -5041.803301
4816 -38740.381700 -5049.897314
4817 -38665.982100 -5114.940361
4818 -38706.421900 -5029.696756
4819 -38613.947900 -5057.891529
4820 -38656.514200 -5071.880756
4821 -38642.147300 -5096.908181
4822 -38661.091700 -5078.742719
4823 -38719.974700 -5076.551100
4824 -38691.844300 -5039.218347
4825 -38601.257300 -5056.849376
4826 -38658.529400 -5103.743379
4827 -38619.981900 -5069.814781
4828 -38673.433100 -5077.710826
4829 -38579.085800 -5106.136430
4830 -38591.964600 -5078.071102
4831 -38747.611100 -5099.631307
4832 -38735.055200 -5060.200626
4833 -38708.699300 -5109.568160
4834 -38628.148900 -5052.825786
4835 -38696.826200 -5110.837260
4836 -38598.146700 -5103.033974
4837 -38571.133300 -5048.598951
4838 -38728.418200 -5081.616936
4839 -38569.339400 -5092.806552
4840 -38632.389700 -5111.748492
4841 -38591.468700 -5122.557082
4842 -38722.402000 -5046.227013
4843 -38639.321700 -5090.183865
4844 -38575.689900 -5127.485291
4845 -38700.511500 -5094.397259
4846 -38659.565100 -5063.287974
4847 -38816.183000 -5060.806298
4848 -38616.625100 -5106.837898
4849 -38668.075900 -5075.030728
4850 -38654.452600 -5062.444645
4851 -38723.922100 -5077.099104
4852 -38643.807200 -5055.222460
4853 -38611.848700 -5086.310869
4854 -38692.610600 -5086.361702
4855 -38648.032100 -5054.134914
4856 -38645.355100 -5062.544929
4857 -38741.011800 -5017.224790
4858 -38694.285300 -5060.993295
4859 -38765.970700 -5020.154120
4860 -38641.939900 -5060.661841
4861 -38645.085600 -5111.883953
4862 -38700.306800 -5074.977363
4863 -38714.249500 -5038.305035
4864 -38626.530200 -5082.401748
4865 -38619.399500 -5062.372182
4866 -38730.258500 -5090.337911
4867 -38669.870500 -5097.562615
4868 -38711.205600 -5051.840993
4869 -38675.271300 -5063.069299
4870 -38556.047000 -5080.055251
4871 -38733.214600 -5055.849450
4872 -38553.768400 -5108.698221
4873 -38750.363100 -5031.073931
4874 -38624.447100 -5071.094557
4875 -38770.735600 -5048.180339
4876 -38680.881400 -5064.719787
4877 -38704.848200 -5097.305608
4878 -38720.449100 -5054.070701
4879 -38726.492500 -5109.009603
4880 -38613.415000 -5072.240547
4881 -38690.330800 -5044.021877
4882 -38786.352900 -5064.344991
4883 -38704.528500 -5088.014009
4884 -38656.473200 -5081.783189
4885 -38649.038400 -5068.010342
4886 -38792.940400 -5042.273425
4887 -38787.009300 -5052.751590
4888 -38712.613500 -5086.283967
4889 -38659.485400 -5091.879240
4890 -38752.389700 -5066.893866
4891 -38758.360600 -5039.632390
4892 -38624.288300 -5081.551681
4893 -38687.117000 -5014.734006
4894 -38735.070600 -5060.401928
4895 -38766.574600 -5066.857204
4896 -38689.516900 -5065.643513
4897 -38623.544700 -5114.073680
4898 -38718.449100 -5002.925603
4899 -38732.392800 -5065.234697
4900 -38662.052800 -5058.293773
4901 -38696.838300 -5037.960017
4902 -38651.064600 -5080.596582
4903 -38683.032100 -5044.654698
4904 -38667.711600 -5088.048198
4905 -38684.646000 -5055.247375
4906 -38733.059800 -5050.428246
4907 -38670.354200 -4987.142780
4908 -38673.358800 -5052.464651
4909 -38664.117000 -5059.381176
4910 -38644.859800 -5081.545630
4911 -38653.048500 -5062.985646
4912 -38660.033100 -5088.251177
4913 -38670.317500 -5022.719522
4914 -38667.327000 -5085.212171
4915 -38654.074200 -5112.660576
4916 -38623.232900 -5120.723179
4917 -38625.186200 -5066.095334
4918 -38691.692900 -5097.078910
4919 -38627.347900 -5101.347045
4920 -38703.676100 -5071.982034
4921 -38696.823900 -5097.693690
4922 -38725.436300 -5059.384859
4923 -38706.814200 -5056.430551
4924 -38727.217200 -5025.656164
4925 -38600.748800 -5074.250282
4926 -38615.083000 -5055.602024
4927 -38673.949000 -5044.564214
4928 -38727.621000 -5067.560753
4929 -38668.688300 -5076.548079
4930 -38709.056300 -5042.328953
4931 -38696.954300 -5049.166933
4932 -38725.699200 -5040.956826
4933 -38676.097500 -5056.568781
4934 -38729.673700 -5107.369896
4935 -38738.411900 -5069.305586
4936 -38749.781300 -5061.715021
4937 -38629.282100 -5108.793432
4938 -38673.743200 -5080.330371
4939 -38595.625400 -5089.218437
4940 -38721.479000 -5068.648248
4941 -38671.317000 -5067.001889
4942 -38655.216400 -5019.351823
4943 -38645.807200 -5094.843168
4944 -38668.927900 -5088.371647
4945 -38650.857000 -5103.576729
4946 -38660.107500 -5060.513490
4947 -38687.462600 -5056.873340
4948 -38790.605100 -5043.359454
4949 -38695.519400 -5071.796020
4950 -38749.736700 -5100.421286
4951 -38786.871700 -5072.810754
4952 -38635.964600 -5140.754520
4953 -38691.969300 -5048.231100
4954 -38700.020900 -5107.132151
4955 -38638.494000 -5116.383405
4956 -38643.261000 -5040.451321
4957 -38656.893100 -5028.894354
4958 -38680.028900 -5118.582263
4959 -38675.215800 -5105.962353
4960 -38623.783900 -5123.433983
4961 -38645.321000 -5044.757348
4962 -38653.882300 -5087.648483
4963 -38721.318700 -5019.942042
4964 -38658.331200 -5085.439852
4965 -38743.066700 -5035.573257
4966 -38720.396200 -5084.646775
4967 -38643.772600 -5136.237019
4968 -38731.261200 -5010.387918
4969 -38716.991400 -5104.355432
4970 -38692.776300 -5056.649131
4971 -38625.112400 -5035.417905
4972 -38710.707000 -5067.487199
4973 -38648.664100 -5067.755773
4974 -38734.517600 -5077.479190
4975 -38670.708300 -5026.147908
4976 -38620.589600 -5090.417106
4977 -38642.379400 -5093.222595
4978 -38670.465900 -5095.086423
4979 -38644.157300 -5125.632909
4980 -38641.102600 -5114.113617
4981 -38602.652500 -5111.462912
4982 -38631.525600 -5108.085119
4983 -38702.323400 -5009.991773
4984 -38654.224600 -5029.871140
4985 -38632.694200 -5037.230530
4986 -38679.309500 -5039.497728
4987 -38704.832500 -5060.895349
4988 -38673.819400 -5048.388393
4989 -38671.206700 -5032.738194
4990 -38768.093000 -5024.349219
4991 -38650.714800 -5104.931884
4992 -38557.098300 -5137.730006
4993 -38739.254400 -5051.520970
4994 -38705.853300 -5045.114102
4995 -38721.608600 -5102.270303
4996 -38677.730900 -5056.709776
4997 -38654.901300 -5066.605516
4998 -38694.040400 -5113.804322
4999 -38687.482900 -5034.320526
5000 -38700.958900 -5043.582857
5001 -38708.637000 -5066.986234
5002 -38654.882000 -5083.833844
5003 -38667.819900 -5051.817771
5004 -38587.098000 -5111.685336
5005 -38625.608300 -5107.600437
5006 -38663.562600 -5079.358751
5007 -38659.510600 -5043.882972
5008 -38688.669900 -5082.804077
5009 -38691.785600 -5118.673108
5010 -38688.924600 -5084.406077
5011 -38643.474700 -5073.366248
5012 -38682.453800 -5075.243234
5013 -38664.913500 -5087.662651
5014 -38572.092600 -5115.047432
5015 -38687.384200 -5115.078795
5016 -38731.288000 -5120.257330
5017 -38676.202200 -5081.581052
5018 -38638.208200 -5114.804969
5019 -38678.181100 -5045.356853
5020 -38650.197100 -5041.914231
5021 -38672.629800 -5073.631249
5022 -38676.061300 -5096.690455
5023 -38606.926000 -5071.955639
5024 -38560.170500 -5104.543803
5025 -38668.291500 -5106.637608
5026 -38696.900300 -5103.932654
5027 -38662.413900 -5088.134771
5028 -38608.499500 -5109.691969
5029 -38592.632100 -5077.870426
5030 -38613.785100 -5085.865940
5031 -38585.038900 -5096.926051
5032 -38622.646600 -5082.835472
5033 -38712.332200 -5054.814161
5034 -38665.420300 -5047.596470
5035 -38751.762600 -5028.603459
5036 -38626.841100 -5139.548858
5037 -38678.771700 -5090.610114
5038 -38751.064700 -5035.959003
5039 -38719.617400 -5053.290206
5040 -38700.451200 -5111.122343
5041 -38614.914600 -5091.099674
5042 -38699.686200 -5020.766956
5043 -38726.595400 -5048.257747
5044 -38727.011300 -5070.076608
5045 -38618.806200 -5064.657226
5046 -38705.128900 -5035.281905
5047 -38683.801900 -5051.900853
5048 -38684.949800 -5088.909360
5049 -38624.748600 -5056.412421
5050 -38712.606600 -5069.261615
5051 -38720.916100 -5047.805157
5052 -38769.487000 -5061.736629
5053 -38680.151000 -5086.771322
5054 -38660.977600 -5093.210358
5055 -38675.465100 -5113.363299
5056 -38632.044800 -5094.547397
5057 -38682.781200 -5052.893232
5058 -38612.866400 -5082.186744
5059 -38658.981900 -5086.477155
5060 -38659.971800 -5037.472445
5061 -38747.804300 -5049.693323
5062 -38642.360000 -5070.105595
5063 -38669.431000 -5094.155620
5064 -38635.417200 -5051.436284
5065 -38671.295600 -5095.727221
5066 -38722.762500 -5054.111631
5067 -38691.985900 -5058.942777
5068 -38764.902100 -5038.268236
5069 -38620.631300 -5099.037858
5070 -38568.829100 -5092.843798
5071 -38685.104500 -5045.103927
5072 -38617.456200 -5080.221234
5073 -38539.389500 -5123.730642
5074 -38712.942500 -5080.903017
5075 -38670.324600 -5073.205119
5076 -38683.149100 -5094.949036
5077 -38662.312600 -5069.161469
5078 -38682.175200 -5038.225461
5079 -38567.166200 -5090.457820
5080 -38773.930300 -5078.274955
5081 -38730.140400 -5107.219192
5082 -38660.447300 -5099.250081
5083 -38655.262300 -5052.727175
5084 -38644.616700 -5103.048036
5085 -38635.376500 -5048.191104
5086 -38641.690900 -5041.883090
5087 -38667.289300 -5075.716788
5088 -38594.511700 -5088.628901
5089 -38759.729100 -5036.358539
5090 -38677.204400 -5086.181156
5091 -38728.960000 -5084.304490
5092 -38636.638100 -5115.989804
5093 -38690.318300 -5084.822741
5094 -38695.717200 -5087.185925
5095 -38646.016600 -5069.371102
5096 -38653.998200 -5100.205511
5097 -38669.591500 -5068.830761
5098 -38738.387600 -5052.179306
5099 -38651.435500 -5101.867419
5100 -38749.238900 -5053.005384
5101 -38694.648500 -5050.412179
5102 -38683.286100 -5070.295572
5103 -38687.728400 -5086.722361
5104 -38644.748700 -5075.614062
5105 -38661.092100 -5072.856855
5106 -38585.859100 -5155.585972
5107 -38672.551500 -5052.560282
5108 -38706.159200 -5073.343516
