# Complex
# Elec VdW
2360 -42974.416800 -5278.166231
2361 -42952.001900 -5329.573907
2362 -42961.993800 -5370.105941
2363 -42869.087200 -5344.032972
2364 -42946.912000 -5310.528211
2365 -43002.731200 -5308.224220
2366 -42886.897900 -5285.258312
2367 -42947.537700 -5307.388343
2368 -43008.211300 -5311.722325
2369 -42966.475400 -5334.950426
2370 -42922.708900 -5346.404082
2371 -42902.131700 -5304.726814
2372 -42944.300800 -5344.739603
2373 -42957.141500 -5330.553321
2374 -42926.689400 -5286.686073
2375 -42976.654400 -5308.765169
2376 -42990.983700 -5340.076776
2377 -43000.040800 -5345.648013
2378 -43010.428400 -5327.020986
2379 -42915.151600 -5352.061016
2380 -42995.833800 -5312.522187
2381 -42942.233800 -5311.608578
2382 -43051.822700 -5331.139026
2383 -42960.795700 -5303.087550
2384 -42991.486700 -5326.334299
2385 -43038.598800 -5331.625827
2386 -42844.699500 -5338.019825
2387 -43020.765600 -5313.532638
2388 -43013.607000 -5312.745561
2389 -42910.764200 -5333.400385
2390 -42898.446300 -5333.513001
2391 -42958.923400 -5338.950683
2392 -42979.623800 -5352.474598
2393 -43029.365300 -5285.857831
2394 -42967.151800 -5352.950564
2395 -42968.863800 -5338.794553
2396 -42988.781300 -5331.810452
2397 -42978.410300 -5316.820288
2398 -42965.210400 -5325.822029
2399 -42901.063800 -5350.057240
2400 -42946.389400 -5346.395836
2401 -42962.787200 -5358.919400
2402 -42922.540800 -5335.468841
2403 -42910.453600 -5311.723825
2404 -42996.309200 -5313.167030
2405 -42945.771700 -5295.439232
2406 -42968.172200 -5313.333697
2407 -42989.494900 -5291.132031
2408 -43067.550900 -5300.085953
2409 -42870.005700 -5332.055346
2410 -42936.218900 -5320.921855
2411 -42911.531300 -5325.196703
2412 -42991.234800 -5306.805195
2413 -42973.927200 -5311.556697
2414 -42960.220900 -5286.810892
2415 -42879.359300 -5273.417902
2416 -42909.916200 -5321.282749
2417 -42926.540300 -5324.200851
2418 -43032.707400 -5319.559859
2419 -42864.605900 -5377.615485
2420 -42909.830300 -5328.942932
2421 -42845.502100 -5344.005640
2422 -42950.910500 -5299.507879
2423 -42953.794200 -5337.851066
2424 -42926.060500 -5327.360352
2425 -42974.561700 -5318.309382
2426 -42913.968600 -5313.062422
2427 -42879.703500 -5296.687777
2428 -42932.939300 -5307.282614
2429 -43073.261500 -5304.524734
2430 -42864.668600 -5344.470232
2431 -42828.238000 -5338.745822
2432 -42940.298800 -5301.362323
2433 -42925.790500 -5340.642654
2434 -42913.112800 -5356.992624
2435 -42978.976500 -5313.543724
2436 -42948.217300 -5307.468271
2437 -42965.771700 -5295.390289
2438 -42951.677600 -5339.887283
2439 -43017.226500 -5291.069563
2440 -42892.861500 -5301.811273
2441 -43007.496500 -5303.654538
2442 -42890.246300 -5339.560830
2443 -42878.578400 -5399.457126
2444 -42911.653000 -5366.479363
2445 -42908.840900 -5341.358328
2446 -42912.091300 -5357.137058
2447 -43075.256200 -5222.014476
2448 -42992.535200 -5312.337350
2449 -42861.476400 -5350.063794
2450 -42904.255400 -5309.293061
2451 -42951.076500 -5322.571025
2452 -42857.088600 -5365.577672
2453 -42906.956900 -5285.524379
2454 -42972.203100 -5357.075152
2455 -42944.501900 -5310.414763
2456 -42927.286800 -5330.594900
2457 -42898.166200 -5332.622378
2458 -42963.954400 -5361.048494
2459 -42950.972100 -5318.713099
2460 -42953.535000 -5335.530565
2461 -42866.379500 -5383.606351
2462 -42934.013500 -5297.012497
2463 -42898.999400 -5340.230878
2464 -43061.256500 -5349.969757
2465 -42971.921600 -5310.294907
2466 -42992.932400 -5302.359703
2467 -42979.667500 -5354.495006
2468 -42860.577100 -5363.631390
2469 -42970.226300 -5332.001788
2470 -42860.737000 -5327.798026
2471 -42966.295400 -5288.765639
2472 -42950.539000 -5368.174103
2473 -42905.920300 -5350.226671
2474 -42949.183300 -5352.254765
2475 -42918.012100 -5365.195045
2476 -42910.773200 -5332.494176
2477 -42993.554100 -5344.627299
2478 -42907.661000 -5384.646818
2479 -43005.388600 -5339.100704
2480 -42881.578000 -5316.388318
2481 -42997.228300 -5337.551959
2482 -42785.375900 -5308.382647
2483 -42912.392800 -5264.844458
2484 -42856.410100 -5330.934167
2485 -43012.221800 -5295.681733
2486 -42977.407100 -5309.963494
2487 -42985.652600 -5238.583885
2488 -42803.176800 -5364.031032
2489 -42862.976000 -5392.086403
2490 -42837.513800 -5365.603271
2491 -42815.929100 -5395.572321
2492 -42963.508800 -5356.400175
2493 -42937.481000 -5385.774841
2494 -42934.827100 -5331.840318
2495 -42977.646600 -5307.434952
2496 -42945.536000 -5369.853710
2497 -42869.045200 -5397.356065
2498 -42945.946600 -5348.797719
2499 -42952.749500 -5340.504677
2500 -42987.711600 -5320.798679
2501 -42963.140900 -5352.802225
2502 -42979.801700 -5364.237868
2503 -42886.541700 -5363.712059
2504 -42932.523800 -5380.605080
2505 -42949.026800 -5343.031731
2506 -42941.438500 -5303.747854
2507 -42950.850500 -5360.212044
2508 -42950.477900 -5308.800505
2509 -42979.623500 -5328.844898
2510 -42961.695200 -5384.791034
2511 -42983.413100 -5348.908473
2512 -43002.498100 -5329.303096
2513 -43015.500000 -5302.475026
2514 -42965.709000 -5353.593816
2515 -42945.976300 -5280.335176
2516 -42947.753000 -5332.210645
2517 -42968.244300 -5331.873012
2518 -42894.661900 -5325.517932
2519 -42930.414700 -5336.535388
2520 -42891.483900 -5353.375325
2521 -42879.015500 -5391.225974
2522 -42970.794400 -5369.282838
2523 -42891.769500 -5378.789144
2524 -42980.899300 -5297.596666
2525 -42883.424000 -5344.017153
2526 -42916.575900 -5359.325580
2527 -42850.750100 -5383.440184
2528 -42868.663200 -5363.362630
2529 -42866.865100 -5292.501774
2530 -42905.473100 -5330.086506
2531 -42981.213800 -5350.170911
2532 -42846.111800 -5379.029472
2533 -42968.730700 -5298.388222
2534 -42934.152200 -5351.775477
2535 -43050.639500 -5310.654550
2536 -42972.857600 -5393.894967
2537 -42959.267600 -5288.692177
2538 -42962.982200 -5328.575517
2539 -42923.632700 -5291.856292
2540 -42974.310100 -5306.148322
2541 -43005.984700 -5367.785930
2542 -42936.349800 -5346.016986
2543 -42985.479500 -5324.868458
2544 -42982.732900 -5359.831851
2545 -43003.777200 -5343.852196
2546 -42959.725900 -5331.443494
2547 -42980.383700 -5320.433270
2548 -43045.447400 -5353.231073
2549 -43060.824200 -5317.915241
2550 -43084.061700 -5345.764503
2551 -43020.368400 -5327.352880
2552 -42960.996800 -5316.866914
2553 -42855.291900 -5358.986333
2554 -42937.574100 -5339.070681
2555 -43010.507500 -5333.034979
2556 -42950.845600 -5345.871721
2557 -42919.882400 -5317.999413
2558 -42957.098300 -5329.626562
2559 -42897.156900 -5376.674552
2560 -43001.480700 -5293.046643
2561 -43015.408600 -5350.896653
2562 -42983.939200 -5338.908842
2563 -42911.931900 -5358.559476
2564 -42924.963900 -5376.047475
2565 -43050.095900 -5344.853056
2566 -42994.760900 -5360.344624
2567 -43030.605100 -5283.800254
2568 -42987.218500 -5319.880101
2569 -42930.390900 -5284.410375
2570 -42936.696300 -5350.371689
2571 -42885.335300 -5348.842116
2572 -42928.375300 -5318.930717
2573 -42914.498500 -5322.369966
2574 -43046.209600 -5342.878845
2575 -42941.476200 -5358.260143
2576 -42926.381600 -5388.368069
2577 -42902.093400 -5391.717748
2578 -42918.221300 -5377.308933
2579 -42988.001800 -5319.126744
2580 -42922.969400 -5357.567890
2581 -42850.900300 -5326.289345
2582 -42975.005700 -5336.901058
2583 -42939.735300 -5328.962789
2584 -42952.157600 -5349.086318
2585 -43034.102500 -5320.322424
2586 -42866.765600 -5332.459881
2587 -42844.594800 -5324.759355
2588 -42942.302100 -5317.689742
2589 -42964.521900 -5305.245262
2590 -42932.303300 -5335.652089
2591 -43016.284500 -5256.074243
2592 -42965.942600 -5278.549092
2593 -42937.849900 -5356.397478
2594 -42937.439300 -5321.925952
2595 -42950.714000 -5331.715805
2596 -42973.521700 -5279.968381
2597 -43043.349300 -5274.219707
2598 -42937.422000 -5338.800284
2599 -42903.222100 -5325.509193
2600 -42897.021000 -5367.817836
2601 -42976.764000 -5299.290246
2602 -42983.281000 -5304.794885
2603 -42900.006900 -5257.200422
2604 -43018.101800 -5242.380116
2605 -43017.688400 -5262.232437
2606 -43028.073800 -5288.858777
2607 -42870.529400 -5302.736239
2608 -43044.280500 -5280.949714
2609 -42988.208700 -5328.851955
2610 -42900.075400 -5291.940712
2611 -43024.100600 -5252.440833
2612 -42917.739800 -5273.373156
2613 -42984.758000 -5275.862800
2614 -42964.433200 -5252.290030
2615 -42943.708200 -5279.996384
2616 -42958.533200 -5316.408744
2617 -42931.265300 -5280.762540
2618 -42997.024100 -5306.966655
2619 -43044.757300 -5273.014211
2620 -42999.325400 -5341.598677
2621 -42977.916900 -5334.058325
2622 -42971.542300 -5299.450632
2623 -42938.709000 -5343.917907
2624 -42952.523400 -5248.043261
2625 -42950.704700 -5301.942617
2626 -42934.411000 -5334.684127
2627 -42883.657800 -5295.867381
2628 -42969.618200 -5370.487014
2629 -42961.730600 -5322.212362
2630 -42972.695700 -5326.351428
2631 -42982.810600 -5294.006115
2632 -42954.536500 -5306.595489
2633 -42958.627600 -5337.914951
2634 -42938.234100 -5301.030527
2635 -42949.481600 -5353.608526
2636 -42928.646600 -5308.051788
2637 -42925.391000 -5283.600532
2638 -42854.638300 -5361.948561
2639 -42925.367200 -5271.650624
2640 -42877.090900 -5358.355484
2641 -42845.246500 -5321.992391
2642 -42990.410400 -5301.693725
2643 -42882.141500 -5310.474565
2644 -42884.413600 -5351.445198
2645 -42984.051300 -5315.944212
2646 -42893.682800 -5313.087213
2647 -43023.973500 -5268.841583
2648 -43033.734100 -5324.091622
2649 -43019.585500 -5299.093729
2650 -42920.075100 -5308.571754
2651 -43046.601800 -5272.799596
2652 -43046.549400 -5315.470144
2653 -42925.943300 -5329.590050
2654 -42934.315500 -5356.779190
2655 -42870.531600 -5359.880658
2656 -43003.511000 -5344.480304
2657 -42974.052600 -5329.441482
2658 -43008.211000 -5343.186133
2659 -42846.457900 -5384.953339
2660 -42891.511900 -5327.741192
2661 -42997.764000 -5357.273354
2662 -42961.343100 -5370.011353
2663 -42888.302700 -5374.567784
2664 -42966.119400 -5349.229479
2665 -42979.872700 -5310.992038
2666 -42973.004800 -5332.163397
2667 -43000.026800 -5279.343590
2668 -42926.967900 -5355.287491
2669 -43017.508000 -5320.077920
2670 -42990.465300 -5363.357519
2671 -43010.767200 -5309.917249
2672 -42919.116900 -5361.424584
2673 -42909.459100 -5346.632101
2674 -42942.443800 -5345.354776
2675 -42895.403900 -5395.075142
2676 -42896.337000 -5407.180770
2677 -42982.490400 -5382.788293
2678 -42873.205600 -5371.619170
2679 -43099.221000 -5324.892206
2680 -42997.017500 -5369.430007
2681 -42972.790400 -5334.606404
2682 -43038.127700 -5324.987124
2683 -42966.665500 -5333.525951
2684 -43022.553000 -5377.124171
2685 -42916.221200 -5387.365222
2686 -42999.253100 -5358.759079
2687 -43046.772200 -5321.434273
2688 -42990.225800 -5337.019811
2689 -42851.622100 -5384.179489
2690 -42871.811000 -5344.811068
2691 -43003.570300 -5370.894715
2692 -42936.016000 -5345.757096
2693 -42976.798000 -5348.064670
2694 -42856.429200 -5362.689942
2695 -42931.835700 -5330.940261
2696 -42944.188000 -5330.793001
2697 -42894.314300 -5344.863677
2698 -42892.902000 -5368.720941
2699 -42933.257200 -5315.237780
2700 -42907.729600 -5306.573262
2701 -42818.662800 -5370.998976
2702 -42985.750500 -5328.557588
2703 -42948.266200 -5332.119496
2704 -42829.026700 -5351.777304
2705 -42880.772100 -5380.494567
2706 -42907.985500 -5369.896174
2707 -42945.495000 -5322.973633
2708 -42907.114900 -5370.015594
2709 -42847.353100 -5343.717842
2710 -42876.059200 -5369.380646
2711 -42984.837200 -5362.440644
2712 -42998.342400 -5332.727465
2713 -42945.237000 -5340.409781
2714 -42918.393000 -5385.243407
2715 -43018.601300 -5347.767285
2716 -42932.755200 -5361.505333
2717 -43022.711900 -5330.658956
2718 -42859.928200 -5359.747736
2719 -42920.964400 -5367.212523
2720 -42913.304500 -5355.300832
2721 -42923.334900 -5337.019749
2722 -43029.027100 -5335.451755
2723 -42982.845700 -5331.501804
2724 -42882.272900 -5393.181725
2725 -42987.455900 -5336.594205
2726 -43067.998900 -5355.460874
2727 -42878.827300 -5323.555129
2728 -42903.993000 -5387.426753
2729 -42902.792000 -5380.294332
2730 -42888.239400 -5319.527716
2731 -42892.389100 -5334.458632
2732 -42909.417700 -5358.999748
2733 -42909.470700 -5336.761188
2734 -42801.483400 -5381.331812
2735 -42855.325200 -5363.849148
2736 -42858.741900 -5401.137795
2737 -42958.604800 -5331.844293
2738 -42935.546800 -5369.487199
2739 -43020.732600 -5391.866293
2740 -42952.361400 -5309.108620
2741 -43010.604300 -5394.573251
2742 -42986.726500 -5353.634587
2743 -42919.777400 -5382.179385
2744 -42957.773600 -5381.986977
2745 -43006.852500 -5339.883796
2746 -43019.940000 -5342.709910
2747 -42969.425900 -5351.314486
2748 -42965.951100 -5353.672180
2749 -42947.968300 -5349.906717
2750 -42947.609100 -5310.879366
2751 -42909.280200 -5360.606293
2752 -42897.908800 -5325.640752
2753 -43045.572600 -5299.330006
2754 -42965.969300 -5341.424687
2755 -43064.748700 -5334.165668
2756 -42884.008500 -5353.802545
2757 -42991.422500 -5311.940040
2758 -43007.112900 -5351.250926
2759 -42931.412500 -5381.239643
2760 -43030.221300 -5341.487610
2761 -42889.680100 -5371.851202
2762 -42919.625500 -5373.919881
2763 -42924.062600 -5379.414753
2764 -42986.788900 -5349.115593
2765 -43015.881000 -5338.531333
2766 -42942.736100 -5293.676675
2767 -43007.535400 -5325.317696
2768 -43032.530800 -5371.499809
2769 -43070.858000 -5238.121615
2770 -42839.670800 -5369.657215
2771 -42960.595000 -5343.621497
2772 -42966.015600 -5361.009470
2773 -42858.875000 -5288.489892
2774 -42983.346900 -5277.303890
2775 -42950.909600 -5349.241951
2776 -42985.701500 -5327.172809
2777 -42986.423500 -5301.960369
2778 -42990.996400 -5296.650489
2779 -42912.201800 -5268.773778
2780 -42898.906600 -5300.417699
2781 -42956.347200 -5294.942370
2782 -43030.254300 -5295.244794
2783 -42911.989300 -5367.611540
2784 -42896.607500 -5337.602969
2785 -42908.907500 -5332.057745
2786 -42944.011800 -5320.148959
2787 -42909.686900 -5264.414726
2788 -42877.404900 -5307.156702
2789 -43030.244400 -5304.359654
2790 -43064.321900 -5315.169399
2791 -43034.410800 -5269.397956
2792 -43068.939300 -5258.084783
2793 -42873.584100 -5384.992289
2794 -43027.121400 -5319.055110
2795 -43060.475900 -5308.969589
2796 -43029.644800 -5302.636968
2797 -42984.858700 -5333.422086
2798 -43047.930900 -5296.258014
2799 -43031.870000 -5298.175396
2800 -42832.362200 -5353.184052
2801 -42892.560900 -5291.880777
2802 -42898.400400 -5336.433978
2803 -42966.580000 -5306.996189
2804 -42878.538800 -5364.689029
2805 -42937.134400 -5264.382607
2806 -42873.841700 -5341.929904
2807 -42900.729700 -5337.889346
2808 -42873.164000 -5322.179274
2809 -42829.791800 -5377.854527
2810 -42906.810200 -5406.813556
2811 -43019.390900 -5301.308990
2812 -42904.665900 -5282.475296
2813 -42963.746600 -5297.721016
2814 -42812.144700 -5342.704612
2815 -42883.340800 -5301.793956
2816 -42937.072300 -5314.504174
2817 -42948.328200 -5321.062642
2818 -42979.279600 -5327.550487
2819 -42931.053600 -5356.494108
2820 -42812.538200 -5359.477583
2821 -42925.562300 -5343.123588
2822 -42856.443300 -5403.947857
2823 -42860.643400 -5387.918130
2824 -42914.155200 -5358.790514
2825 -42857.520300 -5348.867459
2826 -42925.016500 -5337.956553
2827 -42853.850800 -5306.003984
2828 -42901.388400 -5406.038131
2829 -42872.461900 -5360.049931
2830 -42857.395700 -5312.164471
2831 -42920.710800 -5333.363261
2832 -42930.628500 -5340.380196
2833 -42836.386100 -5313.773181
2834 -42877.845500 -5289.929816
2835 -42911.915600 -5303.328854
2836 -42884.534900 -5338.441228
2837 -42875.249200 -5327.128987
2838 -42941.006000 -5332.821416
2839 -42813.396600 -5380.795983
2840 -42852.649200 -5306.152768
2841 -42907.316800 -5352.499181
2842 -42803.348200 -5347.372963
2843 -42903.197600 -5344.364656
2844 -42858.205800 -5338.233279
2845 -42823.482000 -5335.925122
2846 -42905.315100 -5307.905267
2847 -42822.025700 -5346.874842
2848 -42840.017900 -5272.754741
2849 -42914.944200 -5323.979552
2850 -42845.412600 -5338.630086
2851 -42851.482600 -5316.492295
2852 -42915.427600 -5338.243131
2853 -42856.128700 -5358.316643
2854 -42907.944400 -5333.588783
2855 -42885.720100 -5397.669922
2856 -42996.429000 -5333.951833
2857 -42922.654100 -5338.846849
2858 -43010.325400 -5304.329079
2859 -42943.816600 -5304.610968
2860 -42915.660300 -5265.041986
2861 -42922.830700 -5302.533577
2862 -42999.256900 -5312.400900
2863 -42877.811000 -5275.126570
2864 -42956.790700 -5345.589740
2865 -42997.286000 -5301.132415
2866 -42896.533500 -5327.373947
2867 -42929.161500 -5388.649878
2868 -42865.214500 -5356.099157
2869 -42991.332300 -5283.211537
2870 -42826.646100 -5364.347759
2871 -43038.502600 -5351.146243
2872 -42946.573800 -5335.089671
2873 -42962.356100 -5294.861725
2874 -42889.042500 -5348.067481
2875 -43074.489200 -5293.261571
2876 -42896.207400 -5342.821470
2877 -42886.138000 -5353.310294
2878 -42878.388600 -5300.664611
2879 -42916.417800 -5272.136723
2880 -42965.859300 -5291.880580
2881 -42975.391100 -5325.620560
2882 -42923.669300 -5349.309196
2883 -42805.889100 -5336.663305
2884 -42879.900800 -5294.244226
2885 -42873.775100 -5340.489640
2886 -42806.569100 -5351.920390
2887 -42861.501400 -5381.552642
2888 -42730.907400 -5354.181436
2889 -42959.639400 -5317.543846
2890 -42871.258800 -5291.779150
2891 -42888.198500 -5295.482531
2892 -42851.692000 -5321.058102
2893 -42975.111200 -5351.868377
2894 -42830.678100 -5334.019215
2895 -42891.197700 -5299.704081
2896 -42875.644600 -5328.531634
2897 -42905.793300 -5354.985849
2898 -42937.148800 -5314.738666
2899 -42779.622600 -5331.125688
2900 -42855.679100 -5387.255161
2901 -42890.711400 -5343.820115
2902 -42843.398200 -5354.814239
2903 -42926.187900 -5316.008385
2904 -42916.016000 -5333.101987
2905 -42825.225700 -5306.160050
2906 -42989.010200 -5334.904337
2907 -42912.580200 -5349.753189
2908 -42842.046300 -5369.046541
2909 -43001.626300 -5358.674393
2910 -42830.328500 -5370.877463
2911 -42935.939700 -5324.567714
2912 -42961.881100 -5354.853592
2913 -42893.025100 -5384.299312
2914 -42984.485400 -5333.776371
2915 -42983.424600 -5295.496405
2916 -42937.429700 -5310.561331
2917 -42893.749700 -5323.368517
2918 -43012.413200 -5314.346905
2919 -42917.922800 -5328.593767
2920 -42778.875500 -5362.302815
2921 -42932.446100 -5339.389398
2922 -42903.174500 -5321.892568
2923 -42959.887300 -5298.733747
2924 -42932.414100 -5309.837746
2925 -42982.500100 -5331.998139
2926 -42946.503100 -5310.675410
2927 -42995.366800 -5355.193903
2928 -42886.710900 -5298.816012
2929 -42953.773800 -5309.023847
2930 -42925.649600 -5340.686432
2931 -42916.575100 -5314.007682
2932 -42800.603500 -5352.823348
2933 -42952.046900 -5297.879904
2934 -42858.976800 -5327.821309
2935 -42926.322100 -5317.973157
2936 -42859.423400 -5380.733778
2937 -42768.845600 -5320.544506
2938 -42885.661000 -5339.887332
2939 -42869.667600 -5262.331552
2940 -42908.796900 -5305.840010
2941 -42990.302800 -5329.423056
2942 -42978.238100 -5334.411982
2943 -42890.472200 -5374.419296
2944 -42867.375700 -5371.952131
