# Receptor
# Elec VdW
2549 -6111.988900 -146.558269
2550 -6115.723900 -137.663821
2551 -6099.332500 -147.135524
2552 -6107.252400 -138.027671
2553 -6099.021700 -149.961787
2554 -6151.971800 -148.903504
2555 -6134.303900 -151.249261
2556 -6151.546800 -153.983452
2557 -6150.217600 -167.345947
2558 -6119.813400 -144.078878
2559 -6104.707900 -164.503319
2560 -6105.775400 -149.182102
2561 -6114.045100 -150.442106
2562 -6081.951500 -167.289302
2563 -6056.224300 -166.859049
2564 -6073.589600 -168.474830
2565 -6074.736100 -181.225031
2566 -6122.224300 -185.366253
2567 -6109.620100 -178.744849
2568 -6083.653300 -170.185794
2569 -6101.324100 -174.996901
2570 -6101.214300 -168.957617
2571 -6092.591600 -168.894554
2572 -6065.854300 -163.888937
2573 -6096.412400 -164.261249
2574 -6068.545100 -175.268797
2575 -6081.576900 -175.660130
2576 -6081.802000 -165.285389
2577 -6066.050900 -152.084216
2578 -6094.844300 -177.335830
2579 -6088.421600 -166.400094
2580 -6047.765200 -166.162484
2581 -6107.350600 -165.570611
2582 -6067.614400 -181.820071
2583 -6092.379100 -170.075138
2584 -6078.132200 -165.524397
2585 -6058.418900 -165.489963
2586 -6112.854900 -159.494187
2587 -6071.485100 -154.722639
2588 -6050.982300 -166.093539
2589 -6071.886100 -174.854065
2590 -6080.529900 -170.110019
2591 -6024.078800 -167.338980
2592 -6007.945300 -184.743521
2593 -6073.558900 -175.817620
2594 -6080.523600 -172.525925
2595 -6041.217000 -178.664428
2596 -6017.081300 -188.719006
2597 -6050.248900 -158.112475
2598 -6076.850300 -195.694186
2599 -6057.518500 -174.750706
2600 -6056.217500 -189.242923
2601 -6021.202100 -176.884572
2602 -6079.685900 -171.179082
2603 -6072.732000 -172.709090
2604 -6080.589400 -179.375992
2605 -6094.559000 -170.478986
2606 -6077.134200 -186.874433
2607 -6089.898000 -174.736383
2608 -6109.742900 -183.706462
2609 -6095.979400 -181.116322
2610 -6080.410200 -176.643288
2611 -6097.671700 -177.875428
2612 -6050.916500 -175.292523
2613 -6033.184300 -181.934718
2614 -6088.327200 -181.740415
2615 -6060.201100 -176.207023
2616 -6095.645400 -168.872584
2617 -6076.526400 -174.045908
2618 -6070.145500 -186.164148
2619 -6103.152000 -185.223076
2620 -6055.429400 -183.857375
2621 -6098.893300 -162.607789
2622 -6030.431700 -186.437799
2623 -6028.657600 -176.230563
2624 -6070.079500 -181.986138
2625 -6112.941100 -172.213735
2626 -6092.114900 -169.316988
2627 -6083.014600 -181.517163
2628 -6065.252000 -178.170654
2629 -6121.610600 -170.379119
2630 -6079.885300 -170.040976
2631 -6069.879400 -178.350388
2632 -6064.843200 -171.870504
2633 -6071.374900 -176.578443
2634 -6075.274700 -179.989927
2635 -6124.820300 -172.513056
2636 -6100.458800 -172.354770
2637 -6103.056800 -177.790782
2638 -6060.855400 -166.089317
2639 -6087.259000 -175.010225
2640 -6136.830500 -160.356006
2641 -6155.694400 -170.834392
2642 -6075.515400 -171.408618
2643 -6063.002900 -169.684375
2644 -6119.708700 -178.855782
2645 -6072.060900 -188.153499
2646 -6076.816800 -174.502476
2647 -6088.544100 -180.737116
2648 -6067.760500 -183.887233
2649 -6078.392100 -166.113221
2650 -6077.382900 -164.890839
2651 -6106.143100 -179.406780
2652 -6042.396800 -179.215603
2653 -6070.934300 -181.666883
2654 -6073.948700 -179.092115
2655 -6094.896700 -185.351556
2656 -6085.895500 -176.643803
2657 -6062.853700 -161.286488
2658 -6128.492500 -173.969496
2659 -6080.624500 -165.666273
2660 -6078.142300 -175.689293
2661 -6078.225600 -164.681989
2662 -6047.651200 -183.488927
2663 -6034.069100 -177.185590
2664 -6102.063500 -160.791549
2665 -6107.970200 -160.896685
2666 -6086.540500 -175.343589
2667 -6092.098100 -165.392908
2668 -6036.935200 -180.322875
2669 -6047.509100 -170.265058
2670 -6033.443700 -163.472630
2671 -6077.041900 -170.661358
2672 -6078.248200 -166.544400
2673 -6047.521700 -155.940942
2674 -6055.959600 -171.106805
2675 -6082.588900 -156.704845
2676 -6092.027700 -157.561332
2677 -6117.561500 -156.670454
2678 -6060.252100 -158.479371
2679 -6114.944700 -149.478650
2680 -6138.938200 -159.509965
2681 -6107.831300 -157.260602
2682 -6142.627600 -168.760983
2683 -6123.400500 -157.402851
2684 -6113.750300 -160.065519
2685 -6150.560600 -160.817256
2686 -6097.428500 -158.424041
2687 -6107.507300 -160.517872
2688 -6091.941100 -168.744707
2689 -6074.676600 -160.989804
2690 -6082.090700 -158.102118
2691 -6054.036400 -151.863394
2692 -6049.467500 -178.840805
2693 -6101.863300 -163.338585
2694 -6091.330700 -161.020241
2695 -6111.960100 -168.070181
2696 -6094.783800 -162.065101
2697 -6092.567700 -156.542301
2698 -6127.519200 -161.284917
2699 -6052.370400 -163.027541
2700 -6072.398200 -160.058121
2701 -6091.760500 -157.378291
2702 -6123.784700 -150.343793
2703 -6084.030100 -155.675150
2704 -6114.266700 -150.551855
2705 -6125.526600 -159.749537
2706 -6088.202500 -157.407456
2707 -6109.574800 -146.104259
2708 -6070.060400 -155.214494
2709 -6058.418600 -169.226573
2710 -6067.033900 -165.318077
2711 -6064.572100 -164.096450
2712 -6097.908500 -174.700765
2713 -6078.186500 -177.550394
2714 -6071.855500 -180.235679
2715 -6027.175400 -171.932525
2716 -6097.119100 -169.252530
2717 -6100.069900 -178.882755
2718 -6086.752000 -178.652521
2719 -6091.176200 -175.205866
2720 -6125.576400 -166.890373
2721 -6055.451400 -169.241783
2722 -6079.185600 -174.089358
2723 -6082.487400 -173.495053
2724 -6124.733200 -160.569557
2725 -6089.591000 -173.664469
2726 -6109.769700 -171.641804
2727 -6075.869800 -162.609938
2728 -6075.163300 -172.872593
2729 -6098.516200 -178.545142
2730 -6088.326100 -170.944748
2731 -6080.452000 -161.864689
2732 -6096.517400 -174.407175
2733 -6075.445500 -166.488497
2734 -6124.278800 -152.264147
2735 -6068.637800 -168.766321
2736 -6100.151300 -164.941868
2737 -6095.160200 -164.055176
2738 -6057.169600 -169.657330
2739 -6054.197200 -169.567637
2740 -6069.183700 -164.674064
2741 -6054.387700 -162.773713
2742 -6044.206700 -154.982842
2743 -6031.363000 -166.192128
2744 -6077.461700 -174.105425
2745 -6068.662700 -174.435648
2746 -6060.164800 -150.122029
2747 -6107.330000 -143.776953
2748 -6050.434500 -151.229800
2749 -6044.677700 -148.321254
2750 -6071.524400 -159.656000
2751 -6112.965900 -160.135547
2752 -6101.679100 -156.959914
2753 -6065.973800 -176.079799
2754 -6014.130500 -159.764065
2755 -6055.835700 -171.724187
2756 -6053.444100 -160.538017
2757 -6091.608800 -161.926215
2758 -6114.066600 -147.064437
2759 -6091.104600 -163.004625
2760 -6045.369100 -173.389349
2761 -6049.913000 -168.459921
2762 -6101.407600 -181.926794
2763 -6090.021900 -169.033901
2764 -6097.072000 -169.771980
2765 -6059.643500 -177.254009
2766 -6093.262300 -176.892344
2767 -6112.121500 -170.819208
2768 -6116.946200 -157.403709
2769 -6101.409900 -154.652978
2770 -6076.142700 -166.100520
2771 -6085.171400 -169.569786
2772 -6078.373700 -182.478459
2773 -6089.848400 -174.155865
2774 -6094.235900 -167.614371
2775 -6091.338400 -178.182190
2776 -6100.292000 -174.408317
2777 -6067.637300 -174.307305
2778 -6089.424900 -175.066246
2779 -6106.986600 -170.819661
2780 -6141.083700 -163.826162
2781 -6125.893600 -164.309510
2782 -6123.034500 -177.315403
2783 -6128.331900 -166.824294
2784 -6135.902400 -160.164176
2785 -6130.235000 -166.422932
2786 -6101.371000 -171.211288
2787 -6123.549600 -160.658117
2788 -6072.709900 -172.829089
2789 -6087.527000 -160.399128
2790 -6127.851600 -160.736670
2791 -6088.956900 -169.869371
2792 -6107.374800 -168.286033
2793 -6103.503000 -176.596002
2794 -6095.513900 -169.040471
2795 -6111.333700 -168.474374
2796 -6106.097300 -161.203787
2797 -6104.328300 -176.757893
2798 -6081.151200 -177.461998
2799 -6104.024300 -166.525777
2800 -6092.428700 -159.797255
2801 -6082.793600 -162.498534
2802 -6092.372800 -172.965435
2803 -6096.324300 -164.283997
2804 -6078.621600 -170.924570
2805 -6085.220100 -180.077684
2806 -6048.068700 -178.160755
2807 -6102.411600 -170.145517
2808 -6131.623800 -177.980580
2809 -6130.417300 -172.644604
2810 -6131.483400 -172.465890
2811 -6112.234600 -172.639514
2812 -6120.401100 -177.793104
2813 -6122.841200 -182.945892
2814 -6106.797600 -179.373042
2815 -6123.626000 -175.540048
2816 -6044.360000 -182.784054
2817 -6083.775500 -177.941612
2818 -6067.485000 -166.950634
2819 -6075.537000 -167.516666
2820 -6058.573700 -172.018984
2821 -6076.112600 -171.741020
2822 -6108.696700 -154.320207
2823 -6119.281200 -170.400788
2824 -6065.106400 -169.259120
2825 -6075.307500 -160.348808
2826 -6099.284700 -152.098208
2827 -6035.803400 -172.671256
2828 -6077.399100 -150.735331
2829 -6077.179700 -161.538197
2830 -6091.959300 -149.961809
2831 -6044.066100 -161.960565
2832 -6093.954600 -154.440925
2833 -6046.678300 -154.933365
2834 -6071.166600 -146.916630
2835 -6054.652800 -151.418951
2836 -6119.782100 -162.797073
2837 -6045.162500 -168.775296
2838 -6070.439400 -160.102162
2839 -6059.880100 -141.749735
2840 -6054.984200 -145.032354
2841 -6074.141400 -153.690528
2842 -6052.232200 -154.046175
2843 -6068.369400 -148.572909
2844 -6051.648900 -157.627145
2845 -6072.583500 -150.492486
2846 -6053.588100 -150.348114
2847 -6079.781400 -150.068355
2848 -6113.812400 -150.706726
2849 -6059.109300 -146.359530
2850 -6132.110600 -151.534411
2851 -6078.487700 -158.897788
2852 -6087.568200 -157.186484
2853 -6081.672300 -163.797488
2854 -6075.969600 -164.435699
2855 -6097.711300 -155.970717
2856 -6043.732800 -144.441843
2857 -6082.976600 -145.703684
2858 -6035.333500 -152.064628
2859 -6048.679900 -142.907897
2860 -6066.461800 -147.926479
2861 -6046.073100 -159.087802
2862 -6144.368400 -143.617288
2863 -6080.372600 -144.734312
2864 -6087.556700 -145.692787
2865 -6060.048500 -158.861904
2866 -6107.362000 -147.904001
2867 -6080.363700 -148.669831
2868 -6070.918100 -146.761173
2869 -6037.012300 -151.339485
2870 -6085.624200 -160.737365
2871 -6076.365900 -153.501267
2872 -6064.080500 -169.502297
2873 -6063.032400 -167.343136
2874 -6034.173700 -171.060917
2875 -6052.113200 -167.232030
2876 -6049.985700 -159.955462
2877 -6122.429000 -156.180293
2878 -6073.242200 -147.588639
2879 -6082.296600 -147.773303
2880 -6080.359100 -148.948448
2881 -6085.569800 -154.632783
2882 -6083.975200 -143.046954
2883 -6088.139000 -149.182793
2884 -6064.787600 -150.696705
2885 -6072.885200 -159.498908
2886 -6074.764700 -158.900619
2887 -6129.561000 -158.496580
2888 -6084.131500 -147.774641
2889 -6049.769300 -145.320842
2890 -6022.308500 -154.123413
2891 -6058.520100 -152.583930
2892 -6074.542000 -159.847975
2893 -6043.173200 -149.404163
2894 -6116.638100 -149.448668
2895 -6063.198700 -148.340233
2896 -6105.220800 -158.858638
2897 -6073.486400 -148.821318
2898 -6099.265800 -152.597284
2899 -6074.652800 -158.948192
2900 -6115.807800 -155.574320
2901 -6084.372800 -152.983219
2902 -6075.446600 -130.364420
2903 -6074.491200 -127.819715
2904 -6027.658000 -136.058997
2905 -6085.649500 -135.572678
2906 -6098.440400 -138.016490
2907 -6068.209000 -128.939524
2908 -6074.285000 -137.103039
2909 -6087.541600 -136.087729
2910 -6054.022200 -136.680911
2911 -6075.455400 -129.876217
2912 -6073.000200 -137.705532
2913 -6098.644600 -141.909827
2914 -6096.379200 -140.471226
2915 -6132.978200 -137.385339
2916 -6128.094000 -145.271384
2917 -6091.754300 -134.880894
2918 -6076.235100 -131.878977
2919 -6090.853600 -146.300382
2920 -6067.940900 -151.118280
2921 -6039.573800 -145.946153
2922 -6043.513200 -140.305098
2923 -6066.523700 -139.287178
2924 -6024.426200 -145.936998
2925 -6044.249400 -130.933926
2926 -6023.589100 -138.662571
2927 -6044.268500 -130.232916
2928 -6054.362500 -145.586020
2929 -6151.483500 -129.529446
2930 -6080.306400 -136.786622
2931 -6029.274600 -133.353632
2932 -6082.137000 -130.263900
2933 -6040.447700 -131.796969
2934 -6013.719700 -133.070699
2935 -5999.171400 -142.060500
2936 -6059.676500 -129.196097
2937 -6051.792200 -128.986254
2938 -6031.856400 -131.421256
2939 -6073.995200 -132.360426
2940 -6077.754800 -135.390356
2941 -6067.362200 -149.525828
2942 -6090.013900 -140.888813
2943 -6032.083800 -150.235873
2944 -6059.860300 -139.677546
2945 -6040.019300 -142.109644
2946 -6055.568900 -145.224934
2947 -6019.469400 -158.854893
2948 -6047.387200 -162.312310
2949 -6064.541100 -160.544649
2950 -6052.808000 -158.779477
2951 -6075.094000 -160.453563
2952 -6079.775100 -149.240851
2953 -6075.958700 -155.955728
2954 -6080.871100 -152.406116
2955 -6049.054200 -147.364780
2956 -6051.092000 -139.788073
2957 -6067.613200 -152.873662
2958 -6070.459200 -154.857235
2959 -6095.534400 -141.654690
2960 -6080.278800 -134.846184
2961 -6068.346500 -146.276074
2962 -6063.274200 -133.133568
2963 -6038.450900 -134.785774
2964 -6052.465400 -149.561549
2965 -6033.624700 -132.441556
2966 -6017.607000 -139.783071
2967 -6029.245700 -137.534901
2968 -6070.649400 -132.236666
2969 -6058.383600 -143.331225
2970 -6033.008700 -140.642516
2971 -6039.243500 -145.449677
2972 -6036.824000 -132.116852
2973 -6055.361900 -138.197109
2974 -6011.128200 -144.565942
2975 -6035.610000 -144.872067
2976 -6082.640100 -151.785996
2977 -6035.742700 -155.701744
2978 -6063.470700 -134.300819
2979 -6046.456500 -132.391686
2980 -6068.155200 -149.636591
2981 -6013.968200 -129.447370
2982 -6052.276300 -141.820699
2983 -6058.558400 -144.168718
2984 -6082.902700 -133.345870
2985 -6076.784900 -140.793041
2986 -6049.150800 -133.587555
2987 -6034.795400 -144.502887
2988 -6058.196700 -133.015634
2989 -6037.259000 -132.225130
2990 -6008.602700 -137.212784
2991 -6005.893600 -122.526895
2992 -6016.188300 -125.294755
2993 -6020.961300 -136.075360
2994 -6041.979300 -128.036753
2995 -6061.220700 -132.735577
2996 -6090.858400 -126.791532
2997 -6052.722100 -134.823664
2998 -6069.417400 -134.359740
2999 -6037.098200 -130.028128
3000 -6012.371000 -140.759342
3001 -6033.037800 -145.507312
3002 -6051.990300 -143.426274
3003 -6049.757800 -145.681482
3004 -6041.668400 -147.501680
3005 -6054.318600 -135.224599
3006 -6106.766000 -142.417038
3007 -6016.033300 -147.946655
3008 -6033.673200 -151.537267
3009 -5997.098300 -139.624921
3010 -6006.205900 -136.041879
3011 -6028.743600 -133.200282
3012 -6023.208900 -128.203322
3013 -6004.519800 -130.278610
3014 -6022.765900 -139.714363
3015 -6010.896700 -137.062275
3016 -6016.573200 -141.826009
3017 -6045.750800 -144.613168
3018 -6080.261800 -144.531889
3019 -6025.769400 -138.299786
3020 -6070.673800 -134.975031
3021 -6056.361600 -138.222946
3022 -6078.756900 -129.154004
3023 -6059.245700 -147.112712
3024 -6020.459000 -135.551906
3025 -6086.607700 -128.762458
3026 -6085.672700 -132.612524
3027 -6102.497700 -140.873416
3028 -6055.101900 -148.217645
3029 -6041.490500 -144.558605
3030 -6046.775600 -129.378226
3031 -6059.598400 -133.333221
3032 -6053.134400 -132.740070
3033 -6062.157300 -133.369303
3034 -6074.180700 -152.102215
3035 -6033.049300 -145.498519
3036 -6040.673200 -151.890482
3037 -6026.134100 -153.249560
3038 -6080.504800 -147.284071
3039 -6113.258900 -151.275041
3040 -6114.016800 -134.688784
3041 -6128.493100 -139.898126
3042 -6061.953600 -131.706929
3043 -6040.157000 -147.136721
3044 -6042.708600 -139.291965
3045 -6079.605700 -141.884343
3046 -6092.640100 -133.340651
3047 -6101.849900 -151.102022
3048 -6087.339300 -142.491888
3049 -6066.961200 -141.736678
3050 -6119.362300 -132.640815
3051 -6075.095600 -141.411867
3052 -6078.828400 -143.016217
3053 -6074.551900 -145.438527
3054 -6064.556600 -134.760351
3055 -6028.831100 -143.203068
3056 -6082.470600 -143.390030
3057 -6085.347500 -145.025429
3058 -6064.876500 -133.183983
3059 -6103.307200 -137.118663
3060 -6051.334000 -135.309642
3061 -6011.757900 -142.848343
3062 -6015.003600 -138.293914
3063 -6028.896400 -158.277095
3064 -6078.341300 -143.998927
3065 -6070.363900 -135.877036
3066 -6067.167900 -132.156505
3067 -6087.239600 -152.519410
3068 -6025.804500 -160.181238
3069 -6094.952200 -138.008725
3070 -6047.840400 -136.232501
3071 -6046.207600 -153.552501
3072 -6056.685700 -147.230958
3073 -6037.380300 -147.392891
3074 -6072.724300 -148.128684
3075 -6046.231500 -146.140061
3076 -6121.038900 -143.088439
3077 -6041.127000 -149.424715
3078 -6073.615300 -148.559396
3079 -6035.722100 -164.514249
3080 -6058.491100 -161.539579
3081 -6061.173500 -149.445793
3082 -6038.096400 -166.320786
3083 -6006.147100 -157.537234
3084 -6082.573300 -159.314883
3085 -6086.732900 -161.415482
3086 -6022.259900 -172.552744
3087 -6061.756900 -162.102848
3088 -6089.464700 -166.697137
3089 -6080.481700 -161.257680
3090 -6083.187000 -167.093775
3091 -6116.444600 -149.639718
3092 -6093.904800 -144.220045
3093 -6070.956400 -150.426219
3094 -6095.796900 -158.234259
3095 -6089.381300 -142.586157
3096 -6059.103700 -145.257744
3097 -6073.946000 -156.906547
3098 -6044.051000 -156.549958
3099 -6046.935800 -140.542464
3100 -6046.112700 -147.754932
3101 -6012.059400 -145.547504
3102 -6096.849600 -148.349950
3103 -6071.129400 -145.516362
3104 -6103.552500 -156.624133
3105 -6082.713000 -139.179160
3106 -6064.769200 -150.342102
3107 -6039.864600 -140.094571
3108 -6077.192800 -144.565789
3109 -6067.042100 -135.966530
3110 -6064.383900 -145.312385
3111 -6105.887700 -159.900822
3112 -6078.648200 -150.407629
3113 -6136.307400 -154.414916
3114 -6073.364300 -151.740422
3115 -6045.498000 -169.059375
3116 -6057.035400 -166.029547
3117 -6056.457800 -155.713987
3118 -6060.118000 -156.245289
3119 -6090.809400 -149.653465
3120 -6095.016900 -160.976249
3121 -6076.618000 -150.058342
3122 -6097.098300 -151.429968
3123 -6080.781400 -162.769096
3124 -6100.263200 -152.377708
3125 -6092.721000 -161.643437
3126 -6088.922500 -157.787861
3127 -6092.206300 -162.825609
3128 -6123.995000 -153.312079
3129 -6121.258100 -149.742667
3130 -6080.551600 -163.698269
3131 -6097.467000 -145.701780
3132 -6042.126900 -163.269923
3133 -6109.241100 -154.773698
3134 -6100.272900 -158.921108
3135 -6032.651400 -152.639880
3136 -6074.107300 -162.463421
3137 -6087.545100 -164.921406
3138 -6075.974800 -168.928864
3139 -6063.247800 -156.935979
3140 -6086.932600 -161.517407
3141 -6055.914200 -145.582442
3142 -6064.176500 -151.977515
3143 -6046.907500 -147.006421
3144 -6077.150700 -148.281376
3145 -6067.567600 -149.768701
3146 -6060.169800 -164.100311
3147 -6073.988200 -154.550771
3148 -6077.103200 -135.471345
3149 -6057.957000 -151.007401
3150 -6056.356400 -155.303457
3151 -6046.724700 -147.456785
3152 -6086.232600 -141.870013
3153 -6101.238000 -153.515337
3154 -6081.500800 -150.174168
3155 -6104.764800 -147.316743
3156 -6110.663600 -139.082962
3157 -6099.553800 -143.578505
3158 -6123.856700 -153.830853
3159 -6117.648500 -144.090047
3160 -6134.711400 -139.431141
3161 -6116.266800 -142.916416
3162 -6096.429900 -156.159986
3163 -6127.448800 -156.035695
3164 -6104.718400 -134.997858
3165 -6109.547900 -137.667550
3166 -6087.060100 -151.240416
3167 -6093.591200 -141.339703
3168 -6106.099000 -139.703622
3169 -6123.161600 -143.766390
3170 -6109.416900 -140.605463
3171 -6154.188100 -142.424051
3172 -6096.809200 -129.785179
3173 -6069.695800 -156.422874
3174 -6123.311100 -129.015136
