# Complex
# Elec VdW
2264 -41212.750400 -5441.474342
2265 -41031.989900 -5524.795612
2266 -41112.389400 -5477.052429
2267 -41194.833200 -5504.184681
2268 -41171.710600 -5477.091650
2269 -41093.465000 -5503.065555
2270 -41040.571500 -5593.548926
2271 -41099.499600 -5487.119010
2272 -41188.030500 -5498.130219
2273 -41088.957500 -5511.927008
2274 -41109.735500 -5472.804530
2275 -41098.329300 -5523.248216
2276 -41027.903200 -5563.327304
2277 -41109.485300 -5540.772102
2278 -41076.437000 -5499.458176
2279 -41072.356800 -5496.788129
2280 -40968.461400 -5536.663764
2281 -41042.648000 -5548.760501
2282 -41148.919300 -5533.400765
2283 -41085.672700 -5510.256972
2284 -41103.822200 -5519.090132
2285 -41080.425800 -5490.925168
2286 -41065.216600 -5490.972184
2287 -41145.502300 -5470.198242
2288 -41173.097900 -5468.665183
2289 -41119.675000 -5519.535386
2290 -41108.773200 -5483.485900
2291 -41307.905900 -5516.204954
2292 -41101.820400 -5492.299988
2293 -41133.020400 -5480.182566
2294 -41108.271200 -5525.857360
2295 -41165.475400 -5487.155776
2296 -41176.621300 -5490.106835
2297 -41191.011100 -5542.105415
2298 -41250.465300 -5484.928844
2299 -41150.304600 -5527.387313
2300 -41213.288700 -5526.851411
2301 -41140.565200 -5456.821210
2302 -41092.308900 -5410.713502
2303 -41210.547400 -5488.867583
2304 -41030.675500 -5543.811162
2305 -41180.765900 -5466.171336
2306 -41088.173700 -5503.932716
2307 -41210.491200 -5503.412169
2308 -41030.860200 -5544.137768
2309 -41097.057000 -5502.695317
2310 -41126.400500 -5467.083689
2311 -41153.658100 -5496.075321
2312 -41205.034900 -5433.945742
2313 -41196.891400 -5453.287667
2314 -41251.710600 -5452.394196
2315 -41185.424700 -5436.791404
2316 -41174.279400 -5437.733060
2317 -41165.760600 -5455.331255
2318 -41156.744800 -5481.413955
2319 -41156.430800 -5474.550509
2320 -41157.690600 -5457.047331
2321 -41022.590900 -5476.749692
2322 -41092.026700 -5494.752085
2323 -41128.453000 -5503.541245
2324 -40982.918000 -5466.646297
2325 -41076.801500 -5470.173909
2326 -41100.218500 -5493.856565
2327 -41076.518900 -5520.568838
2328 -41146.936400 -5462.535762
2329 -41283.484500 -5437.304105
2330 -41235.706000 -5489.548117
2331 -41170.670000 -5474.789350
2332 -41128.893100 -5457.417563
2333 -41247.958200 -5452.494852
2334 -41184.656800 -5450.391870
2335 -41232.098100 -5474.190665
2336 -41209.071800 -5477.138150
2337 -41185.743100 -5442.412305
2338 -41250.979500 -5482.441964
2339 -41137.430500 -5470.040645
2340 -41087.627400 -5447.782878
2341 -41140.707800 -5443.966776
2342 -41227.661700 -5522.598419
2343 -41195.563000 -5426.672802
2344 -41054.837100 -5490.359885
2345 -41217.463700 -5471.844424
2346 -41174.614700 -5467.871374
2347 -41330.583100 -5439.165638
2348 -41281.080200 -5433.897545
2349 -41182.296300 -5479.226909
2350 -41088.465600 -5478.167659
2351 -41136.546600 -5429.139816
2352 -41052.768600 -5460.935872
2353 -41115.147500 -5429.766009
2354 -41093.919000 -5437.131191
2355 -41094.028600 -5477.290759
2356 -41136.589200 -5402.917269
2357 -41065.273700 -5453.551020
2358 -41097.644500 -5458.321187
2359 -41030.168000 -5503.489311
2360 -41031.896400 -5494.009480
2361 -41098.020600 -5513.241411
2362 -41110.993900 -5493.187522
2363 -41106.011000 -5442.200695
2364 -41105.932600 -5407.187532
2365 -41143.618200 -5500.940882
2366 -41186.162100 -5438.162208
2367 -41208.686200 -5475.337125
2368 -41186.141800 -5439.998070
2369 -41109.978000 -5466.665439
2370 -41154.016400 -5468.484127
2371 -41181.970000 -5453.960900
2372 -41192.916600 -5463.667086
2373 -41193.367900 -5467.109658
2374 -41164.404200 -5471.043094
2375 -41219.967200 -5454.554979
2376 -41145.299100 -5500.963151
2377 -41084.139400 -5500.295806
2378 -41038.931200 -5458.103438
2379 -41088.573400 -5457.110730
2380 -41195.064100 -5437.648449
2381 -41178.100500 -5448.789343
2382 -41170.928300 -5502.385414
2383 -41139.461800 -5453.360196
2384 -41224.082000 -5461.997670
2385 -41083.802400 -5436.326593
2386 -41056.206000 -5491.136061
2387 -41180.967400 -5422.922980
2388 -41168.226700 -5464.128880
2389 -41237.659500 -5419.333505
2390 -41200.056600 -5411.342414
2391 -41209.841900 -5391.665708
2392 -41091.448100 -5491.276347
2393 -41190.117000 -5503.793233
2394 -41177.513100 -5467.784300
2395 -41201.377800 -5503.237978
2396 -41287.419700 -5434.467821
2397 -41136.705200 -5500.740981
2398 -41145.187000 -5483.797244
2399 -41215.623700 -5481.701728
2400 -41271.966300 -5446.751974
2401 -41219.853200 -5447.819036
2402 -41159.504200 -5500.106033
2403 -41185.862300 -5466.702481
2404 -41241.502800 -5411.689012
2405 -41125.983500 -5477.576399
2406 -41203.494300 -5491.243532
2407 -41202.963600 -5440.894334
2408 -41162.416600 -5435.588099
2409 -41188.347400 -5451.851338
2410 -41226.590400 -5486.343778
2411 -41184.187100 -5425.280391
2412 -41119.701700 -5431.114754
2413 -41114.064600 -5480.499171
2414 -41261.665500 -5435.449168
2415 -41097.904900 -5449.300163
2416 -41146.829900 -5446.936423
2417 -41117.713900 -5490.768632
2418 -41126.116800 -5412.868793
2419 -41252.569200 -5392.019883
2420 -41307.077800 -5473.902984
2421 -41324.167400 -5359.174680
2422 -41313.448400 -5425.765474
2423 -41196.524100 -5429.672199
2424 -41204.632200 -5430.645026
2425 -41264.980200 -5393.097026
2426 -41123.338700 -5441.257613
2427 -41149.876500 -5436.337723
2428 -41308.115000 -5477.587005
2429 -41263.406800 -5443.520357
2430 -41202.868000 -5411.571892
2431 -41175.867800 -5485.587509
2432 -41181.096800 -5458.556156
2433 -41195.864200 -5502.337822
2434 -41098.805500 -5489.745794
2435 -41218.179600 -5432.179288
2436 -41080.025700 -5450.116926
2437 -41164.839100 -5473.891649
2438 -41246.624400 -5444.324641
2439 -41132.009800 -5472.810733
2440 -41155.473500 -5494.789120
2441 -41200.942300 -5422.006646
2442 -41239.768900 -5445.438990
2443 -41267.525600 -5440.302095
2444 -41258.428000 -5414.127817
2445 -41234.362600 -5406.893350
2446 -41135.809500 -5426.246098
2447 -41084.964300 -5419.883386
2448 -41227.142100 -5408.565488
2449 -41142.028000 -5393.390656
2450 -41189.506700 -5420.729195
2451 -41142.758600 -5480.795989
2452 -41159.451500 -5443.061377
2453 -41155.766200 -5456.293905
2454 -41113.514300 -5396.739681
2455 -41078.451300 -5452.368049
2456 -41115.762500 -5456.610304
2457 -41200.830100 -5426.732078
2458 -41160.802800 -5487.842681
2459 -41223.058900 -5386.275613
2460 -41178.277500 -5403.567449
2461 -41211.789500 -5442.836090
2462 -41247.210800 -5405.309822
2463 -41194.522000 -5455.693885
2464 -41101.550500 -5494.532728
2465 -41208.336800 -5463.871850
2466 -41104.827700 -5458.944028
2467 -41155.416200 -5451.361776
2468 -41187.454300 -5434.316520
2469 -41187.645500 -5413.821393
2470 -41260.042800 -5416.408103
2471 -41139.384700 -5508.250924
2472 -41069.358400 -5481.899443
2473 -41048.704100 -5425.257124
2474 -41042.058700 -5461.506345
2475 -41169.621200 -5459.571240
2476 -41195.119600 -5432.296258
2477 -41212.758900 -5475.161293
2478 -41119.037200 -5486.510910
2479 -41104.296500 -5518.530134
2480 -41184.916000 -5451.483763
2481 -41155.647700 -5493.073617
2482 -41206.931700 -5466.200274
2483 -41145.385400 -5449.404118
2484 -41103.990700 -5445.247899
2485 -41098.806500 -5464.779916
2486 -41159.476900 -5406.970984
2487 -41228.522900 -5383.856047
2488 -41269.568800 -5377.352325
2489 -41254.679200 -5427.789069
2490 -41074.038500 -5484.098833
2491 -41164.714200 -5436.856985
2492 -41172.089400 -5422.140773
2493 -41088.573400 -5473.162412
2494 -41114.073200 -5443.236752
2495 -41135.763400 -5466.018924
2496 -41064.655900 -5466.815633
2497 -41177.152200 -5436.642257
2498 -41104.342600 -5449.005876
2499 -41124.738600 -5495.546974
2500 -41225.214600 -5421.424858
2501 -41285.550100 -5420.296798
2502 -41165.406400 -5429.567978
2503 -41180.279700 -5479.636785
2504 -41089.315900 -5475.431682
2505 -41236.099700 -5415.023810
2506 -41145.753900 -5479.489633
2507 -41158.739100 -5406.995373
2508 -41237.183600 -5395.453690
2509 -41175.460700 -5421.669262
2510 -41205.417200 -5447.392989
2511 -41083.705600 -5421.224715
2512 -41216.401900 -5345.538889
2513 -41186.119200 -5451.972422
2514 -41152.848800 -5389.546484
2515 -41139.677600 -5352.143339
2516 -41145.428400 -5410.351611
2517 -41164.891200 -5431.790934
2518 -41112.052500 -5462.115422
2519 -41174.417400 -5349.142223
2520 -41157.601400 -5366.290030
2521 -41282.147000 -5409.076953
2522 -41199.881300 -5367.118287
2523 -41180.461400 -5382.712220
2524 -41199.896300 -5452.630229
2525 -41136.306500 -5392.972896
2526 -41289.500100 -5383.344916
2527 -41092.605800 -5401.308781
2528 -41115.231600 -5438.261908
2529 -41217.404700 -5384.767577
2530 -41239.992200 -5345.896654
2531 -41193.531900 -5428.206551
2532 -41095.334500 -5410.052353
2533 -41125.016200 -5417.029706
2534 -41194.862600 -5423.033569
2535 -41204.421300 -5421.870523
2536 -41175.526100 -5409.403827
2537 -41174.575200 -5405.961975
2538 -41102.530100 -5381.042913
2539 -41125.069700 -5429.998169
2540 -41217.952000 -5361.112278
2541 -41159.116000 -5347.374875
2542 -41136.169400 -5396.540106
2543 -41109.822000 -5401.476878
2544 -41246.329600 -5345.390570
2545 -41148.431000 -5396.491033
2546 -41089.099700 -5431.826868
2547 -41168.776500 -5359.276388
2548 -41181.439800 -5408.304809
2549 -41163.519600 -5414.145948
2550 -41169.798800 -5395.397306
2551 -41203.441400 -5430.939518
2552 -41162.744800 -5382.889516
2553 -41137.375100 -5429.013530
2554 -41271.911200 -5410.861025
2555 -41227.338600 -5414.366212
2556 -41265.119100 -5398.785930
2557 -41206.941400 -5439.374515
2558 -41251.669400 -5419.735569
2559 -41211.594500 -5365.640162
2560 -41168.107000 -5396.354292
2561 -41160.346900 -5450.618220
2562 -41065.658800 -5424.074963
2563 -41098.079200 -5418.931672
2564 -41211.899500 -5488.776744
2565 -41155.326400 -5434.563354
2566 -41196.736300 -5456.677131
2567 -41125.217000 -5444.303506
2568 -41134.617200 -5462.264090
2569 -41117.916600 -5499.690704
2570 -41109.807900 -5414.569813
2571 -41157.348800 -5423.810916
2572 -41163.461600 -5404.163816
2573 -41111.943600 -5449.833462
2574 -41081.973800 -5437.351562
2575 -41166.702700 -5436.263213
2576 -41069.531800 -5452.475710
2577 -41128.314400 -5456.917331
2578 -41246.438100 -5412.877447
2579 -41200.821300 -5438.412845
2580 -41070.213300 -5389.144220
2581 -41192.909500 -5409.899942
2582 -41128.080700 -5415.465567
2583 -41036.528800 -5439.890321
2584 -41118.326700 -5384.825032
2585 -41096.682000 -5443.305506
2586 -41164.717700 -5414.747982
2587 -41068.215300 -5407.587206
2588 -41096.888000 -5475.955950
2589 -41162.155400 -5472.155059
2590 -41199.310300 -5417.705581
2591 -41114.657300 -5453.223508
2592 -41113.464200 -5452.332391
2593 -41190.336800 -5427.510377
2594 -41143.577700 -5427.954503
2595 -41034.096900 -5426.545742
2596 -41108.453700 -5469.302040
2597 -41092.102800 -5419.493237
2598 -41184.999900 -5416.684011
2599 -41177.809800 -5437.828175
2600 -41083.373500 -5451.480568
2601 -41155.836700 -5459.197263
2602 -41209.417700 -5487.121012
2603 -41146.869600 -5427.275867
2604 -41246.968900 -5437.003812
2605 -41086.453800 -5463.953997
2606 -41170.882600 -5452.342621
2607 -41100.416700 -5447.679784
2608 -41233.504800 -5416.871030
2609 -41200.757100 -5435.862342
2610 -41166.449900 -5444.669463
2611 -41253.752300 -5416.034206
2612 -41230.917900 -5360.921116
2613 -41134.730200 -5441.440011
2614 -41122.242000 -5469.933814
2615 -41144.150300 -5449.814756
2616 -41184.686900 -5472.253256
2617 -41122.892900 -5476.213309
2618 -41206.847700 -5439.346583
2619 -41213.536400 -5470.103180
2620 -41196.350400 -5455.388877
2621 -41137.275000 -5464.920770
2622 -41207.709000 -5450.738160
2623 -41085.691800 -5432.125343
2624 -41088.827800 -5484.047594
2625 -41222.026600 -5480.368368
2626 -41093.765800 -5444.096152
2627 -40998.255500 -5515.045136
2628 -41157.205200 -5475.727462
2629 -41196.606400 -5429.155487
2630 -41189.457400 -5452.227657
2631 -41112.977200 -5483.432805
2632 -41159.185100 -5432.207427
2633 -41211.250200 -5421.519567
2634 -41205.917700 -5411.088943
2635 -41105.349300 -5430.796391
2636 -41091.134500 -5432.166783
2637 -41186.738100 -5432.338416
2638 -41128.281800 -5408.255351
2639 -41109.481100 -5473.710272
2640 -41193.748000 -5433.809480
2641 -41282.490700 -5395.181829
2642 -41139.260800 -5429.954770
2643 -41124.443800 -5460.322866
2644 -41212.067800 -5418.243280
2645 -41177.473100 -5405.609105
2646 -41174.388000 -5403.981485
2647 -41200.454900 -5417.558927
2648 -41187.357500 -5434.389679
2649 -41212.442900 -5371.457259
2650 -41122.505200 -5417.256682
2651 -41132.952300 -5484.424755
2652 -41121.952800 -5375.533777
2653 -41117.326500 -5417.900138
2654 -41198.575500 -5444.951630
2655 -41147.261100 -5449.258775
2656 -41121.426400 -5446.683170
2657 -41086.467900 -5400.363230
2658 -41256.635700 -5426.152637
2659 -41164.501900 -5465.737497
2660 -41071.914600 -5506.529306
2661 -41204.076000 -5414.220163
2662 -41148.145800 -5454.725926
2663 -41184.651900 -5444.063455
2664 -41172.604900 -5413.446098
2665 -41264.310200 -5422.872751
2666 -41134.885000 -5484.609252
2667 -41169.276300 -5469.758012
2668 -41128.571500 -5451.345874
2669 -41090.310500 -5458.627640
2670 -41061.182400 -5482.331109
2671 -41161.666800 -5460.444189
2672 -41211.161100 -5412.547603
2673 -41109.986100 -5469.076933
2674 -41200.035200 -5423.929388
2675 -41243.251400 -5429.404640
2676 -41259.989900 -5421.166212
2677 -41124.103700 -5447.531335
2678 -41169.994600 -5456.920600
2679 -41248.309900 -5464.227834
2680 -41298.798000 -5443.096702
2681 -41223.920700 -5429.997296
2682 -41217.498200 -5403.132583
2683 -41296.418300 -5404.989091
2684 -41234.763800 -5405.099234
2685 -41280.066900 -5455.343413
2686 -41214.739900 -5377.886869
2687 -41243.611000 -5430.158191
2688 -41189.836800 -5437.517692
2689 -41173.100100 -5392.822921
2690 -41216.726600 -5377.730899
2691 -41154.685000 -5370.589803
2692 -41113.684300 -5454.794157
2693 -41199.963500 -5413.585803
2694 -41199.995100 -5411.826366
2695 -41372.998200 -5382.878956
2696 -41133.887100 -5457.559203
2697 -41094.563500 -5417.464842
2698 -41274.581600 -5384.032615
2699 -41160.627000 -5453.978463
2700 -41091.284700 -5434.382969
2701 -41123.417000 -5419.796265
2702 -41280.846100 -5382.986658
2703 -41287.995200 -5377.377121
2704 -41221.863000 -5425.237349
2705 -41219.804900 -5412.771268
2706 -41154.328500 -5433.095086
2707 -41193.852600 -5440.442891
2708 -41177.599200 -5451.746713
2709 -41121.734500 -5436.930711
2710 -41147.910700 -5416.932244
2711 -41163.967100 -5419.079864
2712 -41151.812700 -5408.092405
2713 -41090.149000 -5429.008428
2714 -41133.563400 -5414.333533
2715 -41095.717000 -5407.696885
2716 -41231.011600 -5437.962070
2717 -41103.800500 -5460.056216
2718 -41061.271200 -5456.990165
2719 -41185.169000 -5464.834064
2720 -41157.242200 -5438.359923
2721 -41095.373600 -5451.257759
2722 -41198.314700 -5451.083750
2723 -41243.688200 -5417.807116
2724 -41173.733000 -5423.590979
2725 -41196.541400 -5447.709808
2726 -41245.425100 -5437.516765
2727 -41176.389400 -5432.455073
2728 -41183.002300 -5470.515402
2729 -41301.833800 -5458.040880
2730 -41152.917300 -5396.969554
2731 -41073.445900 -5424.235641
2732 -41182.871400 -5405.891757
2733 -41197.278400 -5405.394247
2734 -41270.765400 -5395.179682
2735 -41126.888800 -5390.064888
2736 -41186.681900 -5412.815353
2737 -41185.030400 -5429.303513
2738 -41156.488800 -5335.163345
2739 -41124.349700 -5432.164639
2740 -41208.846100 -5427.284230
2741 -41111.206100 -5427.148707
2742 -41126.712100 -5412.493950
2743 -41129.329600 -5423.599242
2744 -41188.454200 -5442.275814
2745 -41174.926800 -5496.738676
2746 -41156.256300 -5454.886781
2747 -41133.096600 -5443.307098
2748 -41074.061400 -5470.090284
2749 -41173.042100 -5447.039197
2750 -41173.481400 -5442.536510
2751 -41150.233400 -5389.429102
2752 -41140.974700 -5454.533266
2753 -41103.545300 -5428.448828
2754 -41092.150300 -5437.320894
2755 -41125.958800 -5459.160605
2756 -41148.744400 -5432.281327
2757 -41284.193400 -5424.659598
2758 -41139.673700 -5490.272500
2759 -41088.793100 -5443.468942
2760 -41157.643700 -5452.006991
2761 -41146.381300 -5447.246045
2762 -41202.449000 -5462.767401
2763 -41144.614600 -5459.475138
2764 -41228.280800 -5463.925552
2765 -41149.952600 -5483.128981
2766 -41116.620100 -5460.132749
2767 -41152.375600 -5435.157888
2768 -41235.669400 -5454.144024
2769 -41171.782400 -5376.442374
2770 -41174.226000 -5458.812375
2771 -41167.240500 -5470.323472
2772 -41180.864900 -5463.720963
2773 -41226.092900 -5437.460774
2774 -41171.156800 -5370.004130
2775 -41249.854600 -5363.698736
2776 -41183.966900 -5453.052346
2777 -41161.932900 -5408.286884
2778 -41183.340500 -5417.763441
2779 -41190.769800 -5405.968711
2780 -41173.475600 -5448.606599
2781 -41242.565400 -5467.641509
2782 -41140.392400 -5485.939111
2783 -41115.747100 -5418.409521
2784 -41215.388800 -5459.681372
2785 -41246.348900 -5417.975506
2786 -41211.948500 -5413.617362
2787 -41151.631400 -5457.230738
2788 -41118.365300 -5420.554971
2789 -41212.140400 -5420.843652
2790 -41267.818400 -5427.973121
2791 -41189.844500 -5450.222759
2792 -41111.521100 -5467.447479
2793 -41165.012100 -5443.692626
2794 -41215.361700 -5439.394447
2795 -41172.674900 -5421.123738
2796 -41229.364900 -5388.518871
2797 -41096.965200 -5459.617419
2798 -41163.874200 -5458.189041
2799 -41240.259500 -5401.366637
2800 -41148.888500 -5474.988514
2801 -41096.188300 -5475.205838
2802 -41017.954600 -5473.179730
2803 -41141.736900 -5445.858182
2804 -41083.232100 -5468.562568
2805 -41121.873700 -5438.577301
2806 -41129.977100 -5455.856248
2807 -41156.129500 -5416.095829
2808 -41168.727400 -5494.720721
2809 -41194.627700 -5427.916470
2810 -41122.360800 -5453.513438
2811 -41170.028800 -5435.493128
2812 -41224.721600 -5444.124320
2813 -41205.540300 -5375.380337
2814 -41216.782000 -5459.115448
2815 -41079.473800 -5475.592778
2816 -41234.606300 -5423.157322
2817 -41153.086900 -5458.094516
2818 -41097.305700 -5414.182418
2819 -41163.241500 -5417.281260
2820 -41079.177000 -5425.577988
2821 -41090.974500 -5418.810509
2822 -41115.022300 -5457.761867
2823 -41203.241100 -5476.530985
2824 -41130.485100 -5466.995264
2825 -41124.082700 -5440.545077
2826 -41200.566200 -5429.568377
2827 -41109.225000 -5496.796805
2828 -41112.897800 -5430.221557
2829 -41184.139100 -5395.343968
2830 -41255.658300 -5367.614092
2831 -41217.368600 -5419.224427
2832 -41223.494600 -5433.243484
2833 -41057.600300 -5437.670381
2834 -41151.504200 -5412.626318
2835 -41145.996200 -5415.200411
2836 -41165.584200 -5474.263595
2837 -41201.070500 -5471.005446
2838 -41140.835900 -5420.317250
2839 -41097.672100 -5395.444134
2840 -41268.742900 -5388.085297
2841 -41211.118400 -5457.017253
2842 -41142.601000 -5411.891678
2843 -41156.369400 -5390.628760
2844 -41178.508500 -5379.185741
2845 -41234.494900 -5362.427268
2846 -41057.721800 -5451.310081
2847 -41130.668100 -5406.743208
2848 -41231.860000 -5382.817350
