# Ligand
# Elec VdW
2747 -35046.948300 -5049.770845
2748 -35017.635900 -5082.188676
2749 -35120.858600 -5060.049048
2750 -35090.979400 -5059.236640
2751 -35048.841400 -4997.370381
2752 -35053.284300 -5057.490767
2753 -35035.268100 -5012.806037
2754 -35065.833800 -5047.083043
2755 -35088.826400 -5025.926151
2756 -35102.842000 -5024.886447
2757 -35200.221000 -5018.888392
2758 -35048.246400 -5068.858162
2759 -35031.896000 -5023.279562
2760 -35109.618100 -5031.233492
2761 -35088.994700 -5029.154463
2762 -35115.307700 -5027.640734
2763 -35053.087200 -5043.224723
2764 -35110.370600 -5058.127950
2765 -35078.309300 -5064.246889
2766 -35025.495200 -5035.505727
2767 -35047.228300 -5017.124387
2768 -35144.525600 -5045.767000
2769 -35055.250500 -4993.231448
2770 -35082.850300 -5039.835060
2771 -35078.791900 -5047.961364
2772 -35063.276600 -5024.355006
2773 -35098.242400 -5014.447003
2774 -35062.188900 -4955.504823
2775 -35136.295700 -4967.264926
2776 -35073.356900 -5028.240153
2777 -35086.335900 -5002.766256
2778 -35104.169600 -5007.724905
2779 -35075.201600 -4990.169037
2780 -35018.294600 -5042.825938
2781 -35119.344800 -5047.659313
2782 -35016.848400 -5065.358851
2783 -34989.488500 -5007.714228
2784 -35069.468500 -5048.589304
2785 -35107.791100 -5006.056691
2786 -35081.577500 -5005.498343
2787 -35005.083000 -5062.893616
2788 -35075.171700 -4974.401406
2789 -35108.070500 -5000.835224
2790 -35113.385600 -5018.794170
2791 -35088.058900 -5025.274050
2792 -35004.609900 -5042.433748
2793 -35056.310200 -5040.295005
2794 -35110.226000 -5005.165968
2795 -35079.756800 -4994.785099
2796 -35085.034500 -4981.855185
2797 -34994.688900 -5030.363996
2798 -35083.482100 -5029.022613
2799 -35136.155200 -4995.929179
2800 -35067.093700 -5059.169062
2801 -35025.117800 -5051.657798
2802 -34933.544500 -5047.065382
2803 -35053.518200 -5027.465171
2804 -35019.040000 -5037.390319
2805 -35030.203300 -5001.578219
2806 -35090.065100 -5018.735128
2807 -35080.594300 -4990.525137
2808 -35083.060500 -5062.123368
2809 -35070.336500 -5003.664879
2810 -35009.555300 -5040.221276
2811 -35062.532000 -5004.612669
2812 -35100.233000 -5029.485457
2813 -35066.143500 -4955.149046
2814 -35106.600900 -5030.276935
2815 -35000.249200 -5034.770149
2816 -35192.828700 -4982.321701
2817 -35074.340800 -5030.806169
2818 -35017.338700 -5003.661421
2819 -35094.203000 -4994.339678
2820 -35004.538600 -5004.805951
2821 -35038.966300 -4981.243057
2822 -34997.933400 -5039.108909
2823 -35077.959700 -5034.025409
2824 -35068.243700 -5029.961315
2825 -35025.417500 -5009.153594
2826 -35077.023800 -5014.395173
2827 -35061.970500 -5048.494704
2828 -35012.002900 -5022.018085
2829 -35123.798500 -4963.806200
2830 -35140.010900 -4951.576292
2831 -35146.512200 -4996.727921
2832 -35096.499100 -5020.181642
2833 -35027.924500 -5022.687885
2834 -35083.633600 -4996.834880
2835 -35090.032600 -5001.161917
2836 -35049.124200 -5043.795626
2837 -35165.729100 -5038.016728
2838 -35049.616100 -5002.225507
2839 -35025.852700 -4986.944318
2840 -35194.547100 -4997.500155
2841 -35154.541700 -5041.310630
2842 -35091.695000 -4991.724827
2843 -35070.406600 -5000.955656
2844 -35110.506400 -4979.160956
2845 -35156.485700 -4959.450994
2846 -35035.424400 -5039.152631
2847 -35061.374300 -5017.754180
2848 -35120.716300 -5001.994457
2849 -35074.299600 -5004.242302
2850 -35018.937800 -5031.752682
2851 -35032.319300 -5012.602202
2852 -35082.939300 -4997.703091
2853 -35129.729400 -5029.543435
2854 -35079.911900 -5015.068400
2855 -35119.787700 -5023.124626
2856 -35036.954100 -5042.232573
2857 -35044.779200 -5021.545010
2858 -35075.966800 -4988.229231
2859 -35132.299800 -5011.621669
2860 -35078.928700 -5034.217779
2861 -34988.838600 -5085.864511
2862 -35011.179800 -5093.003629
2863 -35002.986100 -5025.416281
2864 -35030.843400 -4979.718813
2865 -35045.203900 -4989.366757
2866 -35027.528500 -5104.491534
2867 -35034.925600 -5056.049731
2868 -35030.956100 -5042.481208
2869 -35028.686400 -5056.393968
2870 -35013.247900 -4991.198677
2871 -35117.160000 -5040.692308
2872 -35100.407200 -5037.842717
2873 -35008.395700 -5031.999596
2874 -35005.238000 -5049.781901
2875 -35049.123000 -4993.075829
2876 -35052.892200 -5029.145084
2877 -35031.829100 -5074.075406
2878 -35051.426800 -5058.222662
2879 -35040.631100 -5042.469982
2880 -35051.886500 -5026.916646
2881 -35071.842100 -5020.491721
2882 -35084.718700 -5025.701041
2883 -35021.483900 -5013.205507
2884 -35076.347300 -4992.136727
2885 -35078.565700 -5077.282806
2886 -35125.650800 -5059.276844
2887 -35126.216500 -4986.989811
2888 -35012.811600 -5042.023461
2889 -35137.609600 -4997.360022
2890 -34965.475600 -5014.762993
2891 -35123.128600 -4977.188770
2892 -35092.998500 -4993.376637
2893 -35056.587800 -5014.276064
2894 -35077.576100 -5019.126791
2895 -35151.035200 -5021.780645
2896 -35097.179900 -4986.203893
2897 -35119.841000 -5035.116301
2898 -35148.535900 -4996.815693
2899 -35059.498600 -5012.412488
2900 -35025.553300 -5019.867529
2901 -35155.805600 -5004.391554
2902 -35105.703500 -4987.882042
2903 -35047.170100 -5044.176194
2904 -35100.661600 -5013.036524
2905 -35048.625800 -4982.231054
2906 -35167.509100 -5016.948175
2907 -35074.022300 -5031.068371
2908 -35089.616200 -4988.052028
2909 -35141.615600 -4933.794807
2910 -35084.150000 -5060.928740
2911 -35190.044000 -4979.942962
2912 -35092.144500 -4967.599126
2913 -35102.634600 -5048.362481
2914 -35110.642200 -5042.800600
2915 -35080.953100 -5085.774096
2916 -35087.676800 -5036.145315
2917 -35167.541300 -5022.143733
2918 -35081.021900 -5009.176529
2919 -35103.754700 -4958.664531
2920 -35062.123700 -5032.399378
2921 -35045.390000 -5045.542889
2922 -35253.058700 -4973.427928
2923 -35065.626200 -5030.788085
2924 -35132.729400 -5039.791324
2925 -35020.859600 -5073.884539
2926 -35116.316200 -5040.535330
2927 -35095.117600 -5025.488017
2928 -35040.943800 -5092.151720
2929 -35111.940900 -5007.205907
2930 -35122.689200 -5041.210219
2931 -35097.570300 -5044.560714
2932 -35003.312900 -5038.929919
2933 -35023.528700 -5036.585054
2934 -35138.688700 -5040.642920
2935 -35113.605500 -5077.166712
2936 -35111.734300 -5028.704623
2937 -35170.705200 -5014.327415
2938 -35136.490700 -5072.266966
2939 -35081.161000 -5026.090506
2940 -35090.985200 -5013.026361
2941 -35136.752400 -5047.615626
2942 -35165.377700 -5005.113814
2943 -35148.865200 -5071.283874
2944 -35017.994300 -5100.654696
2945 -35142.784900 -5024.822903
2946 -35002.428900 -5061.516586
2947 -35004.428800 -5096.052624
2948 -35069.216000 -5076.768048
2949 -34977.656600 -5086.331426
2950 -35021.632700 -5055.795989
2951 -35032.186200 -5043.853805
2952 -35133.419100 -5020.366794
2953 -35101.758800 -5045.312669
2954 -35145.240800 -5023.007207
2955 -35053.853300 -5064.386636
2956 -35041.525800 -5064.134832
2957 -35123.358000 -5049.099274
2958 -35083.212400 -5034.062776
2959 -35081.583200 -5009.926367
2960 -35149.051700 -4993.465223
2961 -35045.886600 -5009.923258
2962 -35057.880700 -5077.756204
2963 -35024.006600 -5036.274205
2964 -35100.820100 -5005.542777
2965 -35001.559300 -5029.932865
2966 -35066.017200 -5054.264651
2967 -35021.157200 -5055.773581
2968 -35050.454600 -5009.835516
2969 -35006.958100 -5045.515095
2970 -35003.735600 -5035.547617
2971 -34997.596100 -5027.416980
2972 -35103.280400 -5027.303256
2973 -34994.061500 -5043.730220
2974 -35086.235800 -4999.820683
2975 -35109.942100 -5045.954885
2976 -35089.444400 -5048.771207
2977 -35141.660300 -5038.803382
2978 -35022.547600 -5079.645269
2979 -35068.817500 -5051.045229
2980 -35089.842500 -5030.520939
2981 -35056.268000 -5066.569518
2982 -35104.852700 -5038.230593
2983 -35082.605800 -5036.819410
2984 -35029.001600 -5089.857579
2985 -35107.487000 -5029.546702
2986 -34985.638400 -4979.248161
2987 -35033.789300 -5046.870327
2988 -35008.354100 -5038.904146
2989 -35171.500800 -4986.935058
2990 -35095.467500 -5029.344522
2991 -35026.265700 -5049.908428
2992 -35072.494700 -4988.652540
2993 -34984.617600 -5017.256412
2994 -34988.690200 -5044.369787
2995 -35102.239000 -5061.344273
2996 -34980.256800 -5024.363346
2997 -35130.748900 -5017.342828
2998 -35078.079400 -5033.543341
2999 -35062.697800 -4999.462599
3000 -35085.551400 -5026.881546
3001 -35117.281300 -5002.740242
3002 -35151.265800 -4984.160109
3003 -35099.088600 -4979.977727
3004 -34998.370200 -5073.002338
3005 -35063.292000 -5013.105222
3006 -35083.450600 -5004.059452
3007 -35060.190000 -5016.517386
3008 -35075.128900 -5001.059594
3009 -35082.256600 -4975.431083
3010 -35012.504700 -5047.553274
3011 -35128.243100 -5029.275287
3012 -35073.447200 -5031.416491
3013 -35113.507800 -4987.548281
3014 -35170.393000 -4982.513839
3015 -35117.807600 -5016.095659
3016 -35186.262800 -4981.839710
3017 -35118.706100 -5001.232707
3018 -35001.994700 -5043.977185
3019 -35070.691700 -5004.518864
3020 -35038.275800 -4965.215352
3021 -35136.050100 -5025.873265
3022 -35006.612000 -5029.816016
3023 -35067.989000 -5019.895294
3024 -35103.400900 -5010.097090
3025 -35073.457000 -5027.905738
3026 -35025.345700 -5081.773130
3027 -35049.094100 -5038.792881
3028 -34988.015600 -5028.537655
3029 -35079.312500 -4983.742536
3030 -34990.385300 -5014.312748
3031 -35022.519000 -5043.354766
3032 -35017.305300 -5038.790607
3033 -35004.130800 -5049.864621
3034 -35077.482200 -5070.546865
3035 -35027.956300 -5037.730201
3036 -35102.182000 -4985.029356
3037 -35003.882500 -4991.393580
3038 -35065.222300 -5046.975671
3039 -35032.936800 -5048.747900
3040 -35035.078800 -5033.805387
3041 -35071.362800 -5017.569182
3042 -35114.327500 -5045.261464
3043 -35061.002800 -5049.493623
3044 -35052.075900 -5018.122639
3045 -35138.832200 -4989.328334
3046 -35090.909300 -5084.750773
3047 -35056.148500 -5006.299772
3048 -35076.316100 -5009.142754
3049 -35135.763600 -5006.508733
3050 -35116.233700 -5052.104663
3051 -35119.360600 -4999.668702
3052 -35074.649400 -5030.433538
3053 -35093.158800 -5084.959983
3054 -35046.801800 -5076.737315
3055 -35008.123900 -5022.299642
3056 -35087.516200 -5019.588069
3057 -35180.013700 -5019.474103
3058 -35109.114600 -4990.265573
3059 -35111.250800 -5029.250914
3060 -35035.156600 -5025.344016
3061 -35041.518300 -5004.575922
3062 -35019.160800 -5045.441716
3063 -35002.015700 -5031.097999
3064 -35103.892100 -5046.758694
3065 -35073.267000 -5025.475877
3066 -35091.341300 -5060.645705
3067 -35093.834600 -5052.093750
3068 -35158.620500 -5020.095569
3069 -35084.233300 -4968.667747
3070 -35002.321200 -5079.440502
3071 -35108.720700 -5034.167670
3072 -35061.639300 -5003.819478
3073 -35087.522200 -5044.327610
3074 -35032.461500 -5010.305147
3075 -35068.768400 -5045.589077
3076 -35087.946700 -5064.246688
3077 -35061.824700 -5044.640170
3078 -34963.487200 -5041.221336
3079 -35068.352500 -5013.070754
3080 -35083.015800 -5028.010264
3081 -35057.888900 -5006.323450
3082 -35056.652400 -5026.043671
3083 -35054.137500 -4990.373153
3084 -35165.999900 -5027.290895
3085 -35081.157500 -4997.397143
3086 -35166.829700 -5021.070224
3087 -35110.407600 -5038.708834
3088 -35069.501500 -5048.473550
3089 -35159.338100 -4992.831670
3090 -35048.169600 -5012.015876
3091 -35014.321100 -4973.268408
3092 -35096.321100 -4976.709174
3093 -35065.745300 -5055.985302
3094 -34984.626300 -5049.196220
3095 -35084.292500 -5021.225820
3096 -35074.032300 -5072.918086
3097 -35012.893500 -5003.936441
3098 -35077.997800 -5051.635366
3099 -35118.248100 -4997.107422
3100 -35041.214800 -5025.790420
3101 -35027.085700 -4973.289046
3102 -35022.999000 -5077.861400
3103 -35123.999500 -5029.280809
3104 -35084.440400 -5003.582534
3105 -35021.851600 -5011.210278
3106 -35100.165600 -5061.434296
3107 -35113.614300 -4987.618058
3108 -35122.014100 -5029.350753
3109 -35088.697300 -5002.660037
3110 -35150.262400 -5037.058148
3111 -35161.709600 -5006.759358
3112 -35103.831600 -5043.592778
3113 -35210.681800 -4965.671725
3114 -35110.563600 -5022.291762
3115 -35018.608300 -5047.357583
3116 -35103.248600 -5065.748688
3117 -35063.239000 -5066.294437
3118 -35150.280600 -5038.751683
3119 -35082.384300 -5018.969593
3120 -35131.639700 -5010.900034
3121 -35131.958400 -5032.916939
3122 -35049.151700 -5053.156765
3123 -35091.660300 -5001.592308
3124 -35131.147500 -5024.056764
3125 -35144.472500 -4985.881043
3126 -35132.471200 -5030.453881
3127 -35113.928100 -5028.982791
3128 -35172.685000 -4996.803222
3129 -35163.040600 -5045.094593
3130 -35033.052700 -5064.149493
3131 -35115.016700 -5012.391228
3132 -35102.256500 -5022.574543
3133 -35069.409600 -5013.419788
3134 -35050.719000 -5041.234996
3135 -35128.208100 -5032.564812
3136 -35085.024500 -5043.041275
3137 -35105.025800 -4988.541836
3138 -35155.408600 -5047.488186
3139 -35163.545700 -4997.915113
3140 -35219.747200 -5002.588002
3141 -35138.618100 -5023.593393
3142 -35051.672300 -5025.839044
3143 -35072.876900 -5078.963764
3144 -35097.258500 -5040.929444
3145 -35083.879600 -5046.506917
3146 -35156.203500 -5059.947013
3147 -35154.058900 -5013.619968
3148 -35115.574000 -4988.195610
3149 -35146.199300 -4968.798336
3150 -35078.306200 -5026.455355
3151 -35134.802400 -5033.630977
3152 -35156.114300 -5032.968933
3153 -35100.986100 -5030.626487
3154 -35140.339300 -4987.364688
3155 -35104.704600 -5035.902061
3156 -35082.496400 -5030.339802
3157 -35137.123500 -5011.824337
3158 -35235.098700 -4998.278387
3159 -35212.462500 -5074.969238
3160 -35094.516600 -5011.634846
3161 -35112.192300 -5006.246664
3162 -35109.740600 -5019.457058
3163 -35137.971500 -5055.758826
3164 -35160.484000 -5023.371904
3165 -35090.241800 -5055.877276
3166 -35165.695600 -4976.952245
3167 -35131.724000 -5028.646051
3168 -35065.186300 -5014.004771
3169 -35089.982100 -5036.881118
3170 -35184.113900 -5019.559286
3171 -35165.457900 -5004.922903
3172 -35076.996700 -5035.667128
3173 -35025.454500 -5035.591962
3174 -35148.376400 -5017.940477
3175 -35142.248600 -5002.847930
3176 -35104.252800 -5022.427522
3177 -35085.920200 -4993.445033
3178 -35150.031200 -5037.865532
3179 -35205.745500 -4995.968451
3180 -35068.349300 -5070.535074
3181 -35087.117500 -5023.885136
3182 -35256.559400 -4957.346042
3183 -35097.434900 -5025.243130
3184 -35031.351600 -5041.626290
3185 -35127.095800 -5028.171781
3186 -35016.833300 -5086.580045
3187 -35108.835000 -5034.682509
3188 -35056.245700 -5059.513316
3189 -35174.147200 -4996.873612
3190 -35150.504500 -5063.056613
3191 -35143.053600 -5047.817438
3192 -35056.343300 -5017.848110
3193 -35158.579800 -5049.052478
3194 -35046.410700 -5052.119557
3195 -35039.196600 -5059.558506
3196 -35164.266600 -5049.366875
3197 -35146.447700 -5045.683187
3198 -35068.222500 -5107.462487
3199 -35109.640000 -5033.206368
3200 -35031.587600 -5082.826233
3201 -35023.367900 -5069.807170
3202 -34978.708200 -5087.363649
3203 -35175.727800 -5025.967651
3204 -35107.939900 -5055.585203
3205 -35164.293000 -5071.533551
3206 -35104.837500 -5058.196693
3207 -35096.297200 -5070.492849
3208 -35089.114000 -5045.181298
3209 -34992.908600 -5079.217983
3210 -35101.115000 -5028.665636
3211 -35053.604300 -5045.124758
3212 -35076.794000 -5078.618544
3213 -35131.926000 -5067.782595
3214 -35057.632000 -5067.764224
3215 -35135.403100 -5037.259700
3216 -35105.216800 -5042.993886
3217 -35104.878800 -5057.904933
3218 -34989.586400 -5039.091211
3219 -35096.491600 -5012.325567
3220 -35065.266200 -5045.542318
3221 -35043.941400 -5067.849325
3222 -35176.383700 -5020.794091
3223 -35112.676600 -5036.181817
3224 -35187.716700 -5043.789618
3225 -35156.753900 -5015.095923
3226 -35100.723100 -5067.218111
3227 -35212.793400 -5000.678772
3228 -35082.550200 -5016.121788
3229 -35069.507400 -5026.773027
3230 -35122.384800 -5012.058986
3231 -35073.131700 -5009.459260
3232 -35046.351800 -5030.903903
3233 -35140.567700 -5039.645921
3234 -34987.241700 -5096.692497
3235 -35067.842100 -5047.663146
3236 -35104.480100 -5011.085287
3237 -35091.465400 -5044.811977
3238 -35076.960200 -5057.752504
3239 -35014.337700 -5038.459646
3240 -35067.048800 -5043.455585
3241 -35036.067500 -5087.616340
3242 -35085.254700 -4999.483909
3243 -35178.908600 -5021.878814
3244 -35150.116600 -5040.248838
3245 -35112.518900 -5039.494500
3246 -35053.311000 -5009.473699
3247 -35052.275900 -5052.266116
3248 -35064.441700 -5065.422123
3249 -35091.912100 -5055.553686
3250 -35066.483300 -5032.703866
3251 -35136.283500 -5014.668926
3252 -35185.054300 -5011.994524
3253 -34965.673800 -5097.571976
3254 -35105.986600 -5014.508151
3255 -35110.501100 -5059.527721
3256 -35026.684000 -5079.021678
3257 -35079.237200 -5041.355661
3258 -35076.182000 -5019.262568
3259 -35114.185000 -5024.778626
3260 -35025.713000 -5094.369127
3261 -35087.162400 -5042.374710
3262 -35055.504900 -5093.079067
3263 -35045.858400 -5123.016747
3264 -35109.494000 -5080.094310
3265 -35059.593500 -5067.635155
3266 -34943.355200 -5086.378076
3267 -35118.051500 -5079.650449
3268 -35118.053500 -5065.498687
3269 -35118.984400 -5022.707195
3270 -35124.958900 -5030.293845
3271 -35116.535500 -5001.335969
3272 -35030.808900 -5063.201612
3273 -35112.902100 -5044.879351
3274 -35136.058000 -4986.873356
3275 -35025.098900 -5035.784234
3276 -35065.343800 -5043.854871
3277 -35061.008900 -5030.785426
3278 -35028.040800 -5015.438160
3279 -35039.053500 -5053.095510
3280 -35125.522400 -5002.273211
3281 -35091.731700 -5045.321279
3282 -35176.764800 -4982.680950
3283 -35198.446200 -4984.288573
3284 -35058.595100 -5004.336876
3285 -35096.318400 -5032.558523
3286 -35097.931400 -5003.607208
3287 -35153.712100 -5027.971371
3288 -35139.682800 -4983.590141
3289 -35160.085800 -5023.358275
3290 -35082.490600 -5031.061641
3291 -35119.317000 -5020.808015
3292 -35104.283500 -5004.345972
3293 -35121.332300 -5016.574147
3294 -35125.646000 -5034.561302
3295 -35176.121700 -5052.000608
3296 -35137.457500 -5056.186695
3297 -35115.149100 -5031.147448
3298 -35066.804200 -5040.785293
3299 -35121.178300 -5021.824729
3300 -35165.111200 -5008.158378
3301 -35139.772800 -5024.948567
3302 -35129.937200 -5013.932934
3303 -35111.849000 -4984.752312
3304 -35049.599200 -4998.456260
3305 -35069.231400 -5038.051652
3306 -35126.188100 -5036.114480
3307 -35103.665800 -5043.523889
3308 -35149.862900 -5002.733695
3309 -35123.368800 -5003.632063
3310 -35215.382900 -4988.206509
3311 -35178.948400 -5007.680562
3312 -35086.122400 -5070.900990
3313 -35073.132800 -5023.818295
3314 -35083.419200 -4994.837901
3315 -35086.856600 -4986.443781
3316 -35187.530100 -4980.376264
3317 -35181.672400 -5022.228641
3318 -35205.779300 -5003.238742
3319 -35129.623200 -5042.921068
3320 -35067.382000 -5059.741127
3321 -35052.844800 -5062.312575
3322 -35085.393600 -5025.315888
3323 -35136.257700 -5041.693767
3324 -35062.102700 -5064.502178
3325 -35123.926500 -5013.396551
3326 -35093.142800 -5079.758911
3327 -35106.524200 -5057.264198
3328 -35249.826400 -5010.879889
3329 -35094.786500 -5077.237111
3330 -35187.151400 -5028.468220
3331 -35134.032400 -5023.241403
