# Receptor
# Elec VdW
2771 -7263.534600 -213.995862
2772 -7350.169600 -211.475365
2773 -7329.674300 -217.142078
2774 -7281.393800 -238.146049
2775 -7304.492600 -239.817176
2776 -7308.004000 -221.747302
2777 -7309.299100 -195.013902
2778 -7250.902300 -215.547132
2779 -7326.053200 -213.515415
2780 -7342.041300 -210.598311
2781 -7270.220300 -197.085618
2782 -7304.367500 -208.429587
2783 -7298.344000 -217.919142
2784 -7295.867300 -198.925281
2785 -7316.816400 -206.882679
2786 -7343.943100 -215.888055
2787 -7274.984000 -199.592035
2788 -7289.516600 -208.419953
2789 -7271.675700 -205.468414
2790 -7291.030100 -195.604763
2791 -7261.330700 -190.544569
2792 -7313.003800 -219.357246
2793 -7275.542000 -213.389202
2794 -7315.808600 -205.026574
2795 -7320.178800 -216.299545
2796 -7291.332500 -222.303494
2797 -7261.264600 -225.350729
2798 -7332.924600 -222.211766
2799 -7314.338500 -221.160335
2800 -7274.835800 -229.836827
2801 -7255.765800 -213.170562
2802 -7285.395100 -207.434728
2803 -7294.770800 -211.220297
2804 -7341.275200 -215.355602
2805 -7332.405400 -223.008204
2806 -7318.163000 -220.825313
2807 -7278.534200 -209.259070
2808 -7289.371500 -202.914771
2809 -7321.615600 -198.394664
2810 -7301.019700 -208.311002
2811 -7348.232300 -198.479406
2812 -7347.182000 -195.672219
2813 -7344.349400 -212.661699
2814 -7329.410400 -205.909773
2815 -7308.003400 -203.344614
2816 -7328.497300 -211.889127
2817 -7345.365400 -199.125012
2818 -7332.198300 -212.348733
2819 -7340.893700 -197.036444
2820 -7321.610200 -207.845382
2821 -7255.326200 -215.203863
2822 -7303.170000 -219.965848
2823 -7315.861800 -204.752198
2824 -7288.816900 -205.141408
2825 -7295.502500 -204.205451
2826 -7325.119900 -201.836711
2827 -7338.648800 -213.053064
2828 -7270.733900 -204.639410
2829 -7332.061300 -206.844865
2830 -7307.591100 -202.751519
2831 -7299.118700 -198.995658
2832 -7281.215900 -211.115004
2833 -7301.581600 -199.617088
2834 -7351.330900 -211.728345
2835 -7307.408700 -211.846488
2836 -7311.411300 -213.278930
2837 -7348.244700 -206.045827
2838 -7308.424800 -202.700788
2839 -7275.200400 -201.870596
2840 -7313.075600 -209.194938
2841 -7358.713300 -205.318398
2842 -7322.366000 -189.545224
2843 -7272.924000 -198.450548
2844 -7290.875000 -204.665777
2845 -7315.686900 -213.215829
2846 -7338.372900 -211.275449
2847 -7292.700500 -207.598851
2848 -7274.184700 -208.208546
2849 -7253.062500 -219.013754
2850 -7330.411300 -212.569790
2851 -7301.348400 -221.256848
2852 -7275.152700 -216.545358
2853 -7276.503400 -221.991235
2854 -7236.147700 -219.358676
2855 -7293.354200 -215.840697
2856 -7336.839900 -213.752569
2857 -7315.375600 -215.874662
2858 -7290.028900 -199.892215
2859 -7344.942100 -217.151802
2860 -7313.805600 -198.751179
2861 -7291.512800 -227.967279
2862 -7371.694100 -211.116138
2863 -7331.693600 -210.615114
2864 -7300.080400 -240.342940
2865 -7339.193100 -214.043851
2866 -7334.974200 -213.544150
2867 -7334.441500 -220.039538
2868 -7304.223200 -216.253452
2869 -7323.001700 -217.561449
2870 -7299.572900 -236.301946
2871 -7332.704000 -224.494831
2872 -7366.607200 -232.578550
2873 -7343.907400 -213.603328
2874 -7344.109300 -220.223065
2875 -7370.441700 -231.569125
2876 -7363.764300 -232.308594
2877 -7354.734900 -231.088901
2878 -7334.732000 -225.125155
2879 -7372.520100 -210.684506
2880 -7386.831400 -237.176461
2881 -7363.946000 -231.088250
2882 -7348.924200 -219.754133
2883 -7360.007300 -218.149373
2884 -7333.485900 -210.621594
2885 -7297.677900 -216.794079
2886 -7300.652400 -206.192571
2887 -7296.828600 -248.653210
2888 -7282.033800 -215.990939
2889 -7352.355900 -215.704165
2890 -7288.945500 -214.022188
2891 -7287.568700 -239.688198
2892 -7328.042300 -217.789308
2893 -7289.263300 -184.490296
2894 -7355.258100 -202.346745
2895 -7361.926000 -194.105127
2896 -7283.598500 -203.872429
2897 -7319.864700 -209.004528
2898 -7342.845100 -225.952375
2899 -7314.882000 -207.374415
2900 -7299.512600 -207.511757
2901 -7369.211400 -206.546570
2902 -7306.535000 -215.641672
2903 -7348.414500 -206.711474
2904 -7367.135800 -232.107671
2905 -7352.485500 -211.840768
2906 -7311.040000 -211.472195
2907 -7347.765100 -207.425806
2908 -7321.635200 -225.467621
2909 -7368.996100 -192.229724
2910 -7298.538000 -206.293927
2911 -7335.051200 -220.264307
2912 -7319.256500 -205.280567
2913 -7335.381500 -214.102370
2914 -7323.501800 -195.369369
2915 -7365.524600 -204.624809
2916 -7352.452800 -211.644020
2917 -7341.462600 -205.678651
2918 -7303.579300 -202.647004
2919 -7323.204700 -209.449945
2920 -7313.934800 -213.487673
2921 -7321.913100 -206.148332
2922 -7282.974000 -204.227940
2923 -7347.357700 -209.126992
2924 -7301.035400 -201.083196
2925 -7364.833300 -195.598079
2926 -7307.267500 -200.515141
2927 -7328.126200 -198.291354
2928 -7285.257700 -204.417173
2929 -7278.003100 -217.688652
2930 -7316.726500 -216.772352
2931 -7331.353900 -211.861189
2932 -7297.766500 -196.524617
2933 -7367.848000 -189.021126
2934 -7305.399100 -203.423163
2935 -7290.192400 -202.080210
2936 -7335.356800 -199.209993
2937 -7314.988200 -198.219284
2938 -7331.578500 -199.213439
2939 -7299.872000 -191.207171
2940 -7275.037800 -208.941405
2941 -7329.781100 -204.541512
2942 -7282.479600 -214.448376
2943 -7299.120400 -206.714950
2944 -7305.031800 -200.728594
2945 -7317.711900 -210.754775
2946 -7354.538300 -195.670434
2947 -7283.167900 -194.410469
2948 -7322.862500 -192.808037
2949 -7318.512900 -212.623676
2950 -7283.977100 -196.337533
2951 -7335.431200 -204.541845
2952 -7350.804400 -203.656896
2953 -7286.289000 -179.649752
2954 -7313.950700 -204.630658
2955 -7312.040400 -202.692003
2956 -7279.321100 -202.274079
2957 -7343.972000 -197.699786
2958 -7280.916300 -202.685223
2959 -7272.819600 -209.173792
2960 -7285.828400 -215.394917
2961 -7313.438200 -202.355978
2962 -7248.937300 -198.187984
2963 -7269.938600 -204.419348
2964 -7314.610700 -201.668738
2965 -7297.247200 -197.362460
2966 -7286.310100 -200.306429
2967 -7337.706300 -204.278045
2968 -7299.489200 -201.873649
2969 -7321.642900 -200.801638
2970 -7342.857000 -217.951767
2971 -7261.815800 -210.054580
2972 -7327.919900 -212.772746
2973 -7347.729600 -197.529277
2974 -7332.599200 -210.567598
2975 -7344.875400 -205.079183
2976 -7340.917800 -198.562339
2977 -7298.333400 -206.295629
2978 -7349.826200 -207.311264
2979 -7324.336700 -209.392512
2980 -7346.223000 -214.970095
2981 -7345.753100 -207.833614
2982 -7358.499700 -204.256666
2983 -7348.925500 -212.605485
2984 -7364.744600 -197.658501
2985 -7356.206800 -214.201324
2986 -7332.835600 -204.821136
2987 -7359.631100 -194.873908
2988 -7354.390500 -203.338439
2989 -7351.755400 -214.512472
2990 -7306.899100 -197.081932
2991 -7330.371100 -210.003664
2992 -7364.223200 -201.747550
2993 -7381.033900 -214.073672
2994 -7331.304600 -197.464807
2995 -7336.938700 -211.150238
2996 -7318.103600 -197.824261
2997 -7316.741900 -193.420378
2998 -7300.246100 -190.435611
2999 -7327.031400 -210.598250
3000 -7342.103500 -207.027581
3001 -7387.486000 -206.880145
3002 -7331.621000 -204.004446
3003 -7364.526600 -198.259597
3004 -7328.039700 -207.097546
3005 -7359.481000 -205.769752
3006 -7378.833300 -202.445611
3007 -7383.171400 -213.493019
3008 -7334.254900 -201.711184
3009 -7348.459600 -198.889985
3010 -7383.833600 -202.907498
3011 -7335.265800 -213.347913
3012 -7350.982200 -214.862586
3013 -7341.859100 -196.603882
3014 -7302.635900 -204.048713
3015 -7324.754000 -220.304040
3016 -7340.021500 -214.925358
3017 -7306.238600 -213.658818
3018 -7292.189400 -209.011929
3019 -7289.927500 -228.626147
3020 -7284.847800 -220.484493
3021 -7305.648900 -217.822005
3022 -7345.185800 -221.278968
3023 -7303.716600 -205.316394
3024 -7318.809300 -211.859728
3025 -7383.379600 -219.711697
3026 -7297.804400 -223.085060
3027 -7297.164800 -220.066448
3028 -7294.475300 -210.374250
3029 -7364.810600 -215.436346
3030 -7314.466400 -214.763630
3031 -7319.210600 -213.529621
3032 -7298.138500 -211.846499
3033 -7338.804400 -195.653041
3034 -7338.260300 -233.791253
3035 -7306.013700 -225.595564
3036 -7308.678600 -226.724996
3037 -7325.073400 -233.833941
3038 -7363.648000 -218.017064
3039 -7327.483200 -208.313893
3040 -7344.323800 -225.425218
3041 -7345.959200 -196.908317
3042 -7278.165700 -222.430706
3043 -7269.041400 -217.491464
3044 -7312.866600 -207.530456
3045 -7332.622900 -191.713394
3046 -7316.963100 -213.701381
3047 -7307.381400 -190.899020
3048 -7346.795500 -210.647365
3049 -7364.246300 -214.448517
3050 -7318.033600 -207.613110
3051 -7339.063700 -199.950314
3052 -7357.543300 -212.372761
3053 -7302.232200 -218.916922
3054 -7315.854700 -203.208051
3055 -7353.356900 -207.849712
3056 -7317.413600 -197.974574
3057 -7325.776800 -213.770106
3058 -7343.025900 -213.391928
3059 -7332.814300 -214.602510
3060 -7350.642100 -209.695809
3061 -7376.662900 -218.563648
3062 -7337.169900 -207.863080
3063 -7338.465200 -197.736612
3064 -7326.856100 -196.049351
3065 -7368.767200 -192.313278
3066 -7320.534900 -216.438116
3067 -7352.961200 -200.825578
3068 -7325.991600 -201.084322
3069 -7342.088300 -192.852812
3070 -7376.970100 -211.970087
3071 -7320.126900 -213.874788
3072 -7348.938500 -211.654964
3073 -7355.379200 -206.881734
3074 -7339.672200 -211.291008
3075 -7346.303800 -202.104505
3076 -7337.962600 -208.959066
3077 -7348.897900 -204.929774
3078 -7317.756400 -209.563116
3079 -7345.305800 -201.646302
3080 -7280.572800 -209.480553
3081 -7318.521000 -199.226648
3082 -7316.707400 -209.891581
3083 -7332.916600 -194.986940
3084 -7366.301600 -209.291008
3085 -7336.894500 -187.648017
3086 -7310.462100 -197.177663
3087 -7292.059400 -198.808828
3088 -7301.704400 -192.936642
3089 -7366.799700 -194.978819
3090 -7368.238600 -198.173296
3091 -7366.908700 -203.021552
3092 -7314.027100 -183.150988
3093 -7328.420800 -180.879440
3094 -7350.738500 -189.004891
3095 -7293.138500 -209.751645
3096 -7353.008000 -184.800867
3097 -7370.165300 -204.725455
3098 -7355.177000 -195.204358
3099 -7335.722400 -191.538931
3100 -7311.420900 -204.829593
3101 -7303.576800 -189.804864
3102 -7383.483700 -204.509255
3103 -7345.441200 -186.270717
3104 -7343.155000 -192.806179
3105 -7297.192000 -191.223254
3106 -7367.716900 -189.621149
3107 -7329.972800 -183.093970
3108 -7320.516700 -191.485388
3109 -7310.787400 -174.856625
3110 -7281.787300 -190.836029
3111 -7281.281600 -194.992924
3112 -7326.927500 -192.287513
3113 -7342.039900 -185.350218
3114 -7360.583200 -197.009030
3115 -7338.742700 -193.050596
3116 -7300.713400 -200.316349
3117 -7277.328900 -202.219988
3118 -7337.762300 -196.114342
3119 -7331.652700 -209.172542
3120 -7400.598000 -175.758792
3121 -7348.167100 -189.037298
3122 -7388.282100 -190.299080
3123 -7331.941200 -202.658870
3124 -7347.924200 -198.119318
3125 -7373.063600 -218.927940
3126 -7356.205400 -199.868302
3127 -7328.243400 -198.554080
3128 -7413.098500 -192.447477
3129 -7368.780200 -195.800353
3130 -7392.398200 -186.678519
3131 -7404.350600 -188.821069
3132 -7343.734600 -192.626841
3133 -7363.179100 -204.910833
3134 -7299.814200 -200.346406
3135 -7360.359200 -197.911101
3136 -7334.278900 -201.113089
3137 -7349.554400 -186.104728
3138 -7298.419400 -197.748903
3139 -7292.852800 -204.159292
3140 -7337.461200 -196.208026
3141 -7315.763500 -213.327578
3142 -7287.875800 -212.514217
3143 -7327.622500 -204.675523
3144 -7335.839500 -185.769152
3145 -7326.132400 -210.425013
3146 -7305.188400 -218.099660
3147 -7316.485700 -195.365976
3148 -7353.563700 -185.837845
3149 -7340.927600 -202.369746
3150 -7332.252800 -195.550792
3151 -7376.112200 -199.823099
3152 -7360.908800 -197.882856
3153 -7324.018100 -196.763598
3154 -7339.439300 -203.563660
3155 -7308.093500 -212.744404
3156 -7316.587100 -200.226092
3157 -7304.006700 -201.325649
3158 -7320.816800 -208.325678
3159 -7311.879300 -202.971399
3160 -7365.466900 -195.744342
3161 -7344.114500 -183.918969
3162 -7427.000600 -190.754054
3163 -7359.251000 -177.916255
3164 -7422.055800 -181.014455
3165 -7341.414300 -191.359503
3166 -7304.717600 -184.682435
3167 -7352.513500 -202.627791
3168 -7345.241900 -185.031407
3169 -7328.338800 -185.129829
3170 -7390.927300 -177.235091
3171 -7348.276100 -183.411230
3172 -7378.576300 -168.816555
3173 -7303.161400 -185.485117
3174 -7315.368600 -182.931681
3175 -7377.305000 -183.080421
3176 -7382.814400 -182.479650
3177 -7324.823200 -182.817727
3178 -7354.770000 -176.806358
3179 -7356.651100 -163.699046
3180 -7354.795900 -186.405209
3181 -7376.727800 -174.068930
3182 -7352.488300 -176.844487
3183 -7331.624600 -159.910966
3184 -7285.865500 -184.953132
3185 -7349.551800 -179.021361
3186 -7331.239800 -169.382386
3187 -7308.127100 -182.227363
3188 -7320.644700 -188.790242
3189 -7271.083800 -193.048631
3190 -7285.426700 -202.790847
3191 -7293.441000 -186.078283
3192 -7326.699300 -173.179498
3193 -7323.959500 -194.410063
3194 -7305.676700 -187.630711
3195 -7339.919400 -184.864816
3196 -7303.882100 -193.108884
3197 -7352.948200 -180.612661
3198 -7354.230200 -182.304630
3199 -7350.280800 -167.204385
3200 -7356.777900 -164.145998
3201 -7322.118600 -167.256648
3202 -7365.071500 -168.202684
3203 -7360.830900 -174.363653
3204 -7333.049300 -159.190740
3205 -7340.123000 -169.087171
3206 -7337.224800 -179.085877
3207 -7366.535700 -178.041868
3208 -7337.611400 -175.486937
3209 -7343.432000 -169.003534
3210 -7362.938500 -175.924216
3211 -7361.271700 -169.040821
3212 -7331.931000 -171.905733
3213 -7420.624500 -174.701874
3214 -7382.283200 -170.771546
3215 -7358.565600 -166.348396
3216 -7384.802900 -173.828076
3217 -7369.953300 -173.208404
3218 -7307.168000 -178.971201
3219 -7333.601000 -178.903727
3220 -7340.381300 -167.940873
3221 -7348.602900 -171.626082
3222 -7374.456000 -187.121767
3223 -7346.359200 -191.230470
3224 -7364.888200 -178.671373
3225 -7331.457100 -190.290732
3226 -7342.351900 -180.374774
3227 -7358.318900 -191.451070
3228 -7363.229200 -181.956004
3229 -7340.167100 -180.367497
3230 -7312.787900 -190.911613
3231 -7370.179800 -193.187697
3232 -7340.609000 -196.261331
3233 -7356.357700 -181.730159
3234 -7311.322300 -184.004464
3235 -7390.675100 -182.912417
3236 -7351.143000 -185.208594
3237 -7322.944500 -199.596382
3238 -7372.129600 -180.500411
3239 -7349.491500 -188.527920
3240 -7346.400600 -186.379612
3241 -7349.243400 -183.811482
3242 -7335.814200 -189.682500
3243 -7341.953600 -186.179972
3244 -7352.224400 -189.146437
3245 -7367.154500 -185.639386
3246 -7348.784100 -169.062417
3247 -7359.491400 -185.617261
3248 -7357.745100 -184.429184
3249 -7365.843600 -183.104727
3250 -7328.649500 -177.531127
3251 -7371.459000 -176.789121
3252 -7356.883400 -178.763614
3253 -7303.181900 -178.679708
3254 -7340.892600 -175.869849
3255 -7300.197800 -171.174781
3256 -7336.297500 -176.050216
3257 -7341.486500 -184.095790
3258 -7317.349500 -168.844727
3259 -7313.132200 -181.577000
3260 -7360.165100 -181.468402
3261 -7355.751900 -172.616641
3262 -7359.931600 -178.427847
3263 -7312.982100 -176.269868
3264 -7332.327900 -161.035593
3265 -7411.259100 -164.933898
3266 -7386.706000 -171.886383
3267 -7333.253600 -167.477029
3268 -7326.069100 -182.546504
3269 -7373.620200 -177.150970
3270 -7343.776100 -189.110805
3271 -7384.178500 -180.533293
3272 -7335.648500 -174.638626
3273 -7332.378300 -181.552569
3274 -7354.162400 -175.602181
3275 -7354.238300 -170.514775
3276 -7340.385900 -184.440942
3277 -7344.914600 -176.789706
3278 -7312.625200 -183.018865
3279 -7352.162600 -194.490864
3280 -7275.756200 -177.733004
3281 -7332.528800 -191.960276
3282 -7287.650600 -192.680754
3283 -7369.494500 -165.439684
3284 -7293.575400 -171.994576
3285 -7369.430200 -175.034229
3286 -7359.452300 -176.373055
3287 -7343.360000 -169.850698
3288 -7354.727200 -173.648221
3289 -7297.427700 -178.808892
3290 -7313.473300 -181.179266
3291 -7327.284300 -154.986234
3292 -7357.045800 -172.387450
3293 -7408.735600 -169.908358
3294 -7352.184900 -186.559543
3295 -7338.732300 -172.873141
3296 -7365.506400 -185.304978
3297 -7394.196900 -188.271061
3298 -7332.492100 -180.955314
3299 -7299.276600 -166.159867
3300 -7308.172600 -175.840899
3301 -7354.299000 -182.920207
3302 -7325.111600 -172.196048
3303 -7310.784000 -175.114862
3304 -7344.662500 -170.188842
3305 -7300.664000 -170.099416
3306 -7358.330700 -192.429275
3307 -7297.622600 -167.569821
3308 -7362.708800 -171.510880
3309 -7404.470300 -170.959422
3310 -7352.931000 -167.064312
3311 -7378.965800 -176.846515
3312 -7368.331900 -166.722098
3313 -7334.232100 -181.867568
3314 -7388.410800 -175.645657
3315 -7311.006000 -183.740213
3316 -7318.325800 -170.057303
3317 -7328.569500 -172.137991
3318 -7298.730800 -183.039036
3319 -7358.818100 -177.466408
3320 -7363.162600 -180.788485
3321 -7340.137400 -179.831100
3322 -7359.543900 -183.090409
3323 -7369.911400 -187.143526
3324 -7335.686500 -163.930611
3325 -7340.846600 -179.634862
3326 -7285.293700 -187.048363
3327 -7342.304600 -175.242421
3328 -7366.220600 -180.352402
3329 -7287.803900 -189.867642
3330 -7358.582300 -178.312029
3331 -7361.051000 -169.421723
3332 -7396.812900 -185.410623
3333 -7358.009700 -185.892682
3334 -7333.358900 -162.425133
3335 -7386.652100 -173.470150
3336 -7353.018100 -166.991999
3337 -7385.323600 -179.591248
3338 -7403.764100 -157.298171
3339 -7342.322200 -170.771585
3340 -7378.163500 -169.059666
3341 -7352.753900 -168.060324
3342 -7402.133800 -163.952035
3343 -7336.369500 -172.927893
3344 -7329.572000 -173.776246
3345 -7369.319900 -159.667641
3346 -7344.207300 -174.871170
3347 -7337.940000 -164.904988
3348 -7363.655700 -161.585622
3349 -7303.817200 -173.551665
3350 -7339.762500 -162.273723
3351 -7350.458900 -178.039177
3352 -7316.881900 -179.770423
3353 -7278.200900 -174.485182
3354 -7364.616500 -177.780922
3355 -7342.775000 -162.262471
3356 -7362.217100 -178.082985
3357 -7327.710100 -185.365316
3358 -7340.947600 -192.883034
3359 -7290.432000 -177.887786
3360 -7366.783400 -190.371667
3361 -7401.273600 -185.879106
3362 -7381.276100 -170.286776
3363 -7360.810100 -179.757466
3364 -7336.295900 -172.976245
3365 -7371.699900 -177.702358
3366 -7359.629400 -175.439992
3367 -7335.134100 -165.682029
3368 -7390.326500 -180.626312
3369 -7375.285200 -175.864562
3370 -7377.252200 -177.497243
3371 -7371.714100 -179.631191
3372 -7307.200700 -169.705660
3373 -7382.053500 -180.824313
3374 -7331.580500 -170.009595
3375 -7337.393300 -156.150766
3376 -7350.806600 -177.728874
3377 -7373.650000 -167.022450
3378 -7377.427600 -169.933010
3379 -7389.261100 -168.772857
3380 -7321.952300 -179.489061
3381 -7427.395100 -182.024993
3382 -7369.461800 -184.292203
3383 -7383.278300 -185.958641
3384 -7362.647400 -195.086228
3385 -7358.852600 -180.798018
3386 -7293.968900 -188.490957
3387 -7282.452100 -168.410410
3388 -7292.179400 -162.722597
3389 -7283.677500 -168.059740
3390 -7311.710200 -180.622654
3391 -7304.806900 -174.373172
3392 -7293.168500 -175.526567
3393 -7292.639600 -172.709183
3394 -7304.475300 -175.753625
3395 -7368.480100 -168.849487
3396 -7334.845100 -184.841439
