# Complex
# Elec VdW
4346 -42397.063900 -5416.888403
4347 -42388.433700 -5430.156694
4348 -42324.715500 -5466.127561
4349 -42251.697600 -5440.503706
4350 -42228.012600 -5440.371464
4351 -42363.334200 -5496.086673
4352 -42440.055700 -5449.591811
4353 -42381.255400 -5443.650457
4354 -42291.594000 -5413.164600
4355 -42393.826600 -5473.443065
4356 -42433.080600 -5448.424562
4357 -42276.326400 -5414.893201
4358 -42342.059200 -5392.128313
4359 -42347.348900 -5406.631535
4360 -42261.799200 -5420.139065
4361 -42288.545500 -5398.947011
4362 -42494.171400 -5430.576735
4363 -42431.746600 -5388.734881
4364 -42297.857600 -5462.763204
4365 -42381.139900 -5446.444379
4366 -42368.799900 -5425.261018
4367 -42330.598600 -5464.134822
4368 -42290.898500 -5464.457033
4369 -42326.001300 -5429.162264
4370 -42399.598800 -5406.583222
4371 -42378.335900 -5416.411430
4372 -42361.111200 -5497.902088
4373 -42349.753900 -5459.503044
4374 -42424.672000 -5413.241432
4375 -42378.720900 -5443.125657
4376 -42371.034900 -5465.830625
4377 -42221.420500 -5430.021669
4378 -42400.665900 -5408.842360
4379 -42436.503400 -5461.049730
4380 -42327.338500 -5432.058000
4381 -42370.733000 -5410.898921
4382 -42288.529200 -5439.399053
4383 -42356.201400 -5482.675547
4384 -42396.458800 -5428.841025
4385 -42380.268900 -5450.318146
4386 -42361.926300 -5482.870290
4387 -42474.508300 -5430.161683
4388 -42358.981800 -5466.943065
4389 -42288.446300 -5498.499508
4390 -42285.199300 -5465.854075
4391 -42312.958900 -5463.468867
4392 -42342.868500 -5500.628240
4393 -42373.582600 -5413.657790
4394 -42406.166800 -5447.598675
4395 -42341.482200 -5480.807786
4396 -42346.382300 -5438.937684
4397 -42478.670000 -5419.757830
4398 -42338.168700 -5452.141045
4399 -42347.153900 -5426.253141
4400 -42331.420000 -5447.509793
4401 -42348.616100 -5413.222396
4402 -42260.474900 -5432.640627
4403 -42341.513200 -5468.052568
4404 -42351.549500 -5445.135669
4405 -42349.825000 -5453.963293
4406 -42274.807600 -5443.438852
4407 -42362.183600 -5358.489594
4408 -42325.503900 -5429.148869
4409 -42263.682600 -5465.777752
4410 -42398.514600 -5425.820245
4411 -42244.801200 -5477.563978
4412 -42315.630200 -5423.796655
4413 -42398.376700 -5436.367903
4414 -42333.436600 -5399.331478
4415 -42356.982900 -5449.423663
4416 -42315.585900 -5412.561610
4417 -42373.294700 -5414.790545
4418 -42337.443700 -5423.424428
4419 -42324.561600 -5445.610752
4420 -42335.722800 -5469.078124
4421 -42305.207200 -5467.379064
4422 -42405.032200 -5409.500953
4423 -42313.422300 -5459.546770
4424 -42371.823700 -5441.020312
4425 -42305.339700 -5413.623832
4426 -42362.522900 -5428.694983
4427 -42186.925300 -5456.997747
4428 -42254.428900 -5389.307486
4429 -42341.366000 -5438.376149
4430 -42270.770600 -5444.526920
4431 -42303.139400 -5480.224349
4432 -42316.611600 -5404.113338
4433 -42427.150000 -5400.331363
4434 -42281.535100 -5416.828843
4435 -42334.040100 -5462.541603
4436 -42329.315300 -5382.562041
4437 -42419.489000 -5411.281058
4438 -42327.810300 -5422.914090
4439 -42362.864200 -5439.743757
4440 -42339.782100 -5409.507538
4441 -42276.849400 -5464.851283
4442 -42327.835100 -5404.773374
4443 -42279.314700 -5423.782645
4444 -42245.004100 -5439.338552
4445 -42283.605400 -5457.479917
4446 -42315.447100 -5378.217241
4447 -42258.321800 -5403.040115
4448 -42367.856500 -5355.338918
4449 -42239.552100 -5420.274526
4450 -42336.612200 -5450.715409
4451 -42216.070700 -5434.582534
4452 -42373.255000 -5458.275523
4453 -42251.867300 -5454.275278
4454 -42328.688400 -5369.293389
4455 -42387.584900 -5441.899574
4456 -42438.705500 -5406.598694
4457 -42352.756200 -5429.839943
4458 -42417.264300 -5378.795944
4459 -42335.927700 -5474.881732
4460 -42257.559900 -5424.886828
4461 -42388.095200 -5419.641514
4462 -42316.820900 -5426.011873
4463 -42310.655300 -5434.417293
4464 -42322.674600 -5377.731274
4465 -42329.429900 -5377.768858
4466 -42329.517100 -5404.716796
4467 -42334.162400 -5454.263919
4468 -42284.057200 -5369.965733
4469 -42344.338300 -5397.265024
4470 -42357.982100 -5371.293644
4471 -42317.614000 -5387.866443
4472 -42396.389400 -5386.917349
4473 -42397.405900 -5406.386169
4474 -42259.125600 -5399.058561
4475 -42349.849000 -5429.769294
4476 -42396.409000 -5407.240293
4477 -42341.586200 -5454.792366
4478 -42351.878300 -5443.717823
4479 -42305.423000 -5425.115217
4480 -42324.192000 -5437.141776
4481 -42335.609400 -5400.019724
4482 -42325.582300 -5403.546398
4483 -42298.252700 -5404.605121
4484 -42319.727500 -5408.037988
4485 -42419.649800 -5382.325289
4486 -42436.481200 -5401.087764
4487 -42363.916800 -5421.351725
4488 -42339.192700 -5431.340994
4489 -42335.124600 -5386.733764
4490 -42339.212800 -5384.450044
4491 -42300.048100 -5415.449994
4492 -42292.464500 -5382.580268
4493 -42324.592400 -5457.183078
4494 -42293.697400 -5402.148029
4495 -42333.615000 -5443.849686
4496 -42247.590600 -5485.951309
4497 -42255.117400 -5400.643776
4498 -42369.656700 -5409.696554
4499 -42348.773500 -5436.230118
4500 -42168.339500 -5449.796582
4501 -42359.293000 -5364.319728
4502 -42312.589100 -5411.574980
4503 -42263.467200 -5420.740013
4504 -42379.093500 -5443.512884
4505 -42275.170400 -5424.010141
4506 -42236.876400 -5450.271959
4507 -42362.271500 -5389.657708
4508 -42290.544100 -5382.556005
4509 -42352.850600 -5416.769918
4510 -42330.697800 -5401.862154
4511 -42316.440200 -5421.885828
4512 -42308.287700 -5399.154138
4513 -42306.559800 -5364.677073
4514 -42350.868900 -5417.171591
4515 -42304.604700 -5363.014040
4516 -42391.156100 -5400.719703
4517 -42341.311400 -5452.126488
4518 -42390.054100 -5410.244007
4519 -42373.912400 -5389.588969
4520 -42316.134600 -5434.974359
4521 -42276.859600 -5436.879056
4522 -42236.972900 -5478.544175
4523 -42292.242100 -5420.254533
4524 -42335.728800 -5399.287706
4525 -42270.282100 -5424.865541
4526 -42306.732000 -5379.728993
4527 -42297.356600 -5420.489083
4528 -42248.192800 -5404.276438
4529 -42231.220600 -5442.337125
4530 -42397.167900 -5382.051392
4531 -42412.369100 -5407.783719
4532 -42366.684000 -5429.107063
4533 -42340.700800 -5404.540668
4534 -42338.670100 -5412.460911
4535 -42397.511200 -5425.225453
4536 -42310.401700 -5422.149977
4537 -42455.776600 -5408.118480
4538 -42304.522700 -5451.009967
4539 -42217.204800 -5426.014124
4540 -42424.511400 -5439.705499
4541 -42361.179400 -5439.166306
4542 -42442.529600 -5443.768059
4543 -42340.065000 -5373.186356
4544 -42239.103500 -5389.687975
4545 -42385.643400 -5390.421132
4546 -42299.036000 -5426.414314
4547 -42331.031300 -5434.759783
4548 -42348.311500 -5386.658558
4549 -42360.692200 -5419.215853
4550 -42408.979800 -5406.820442
4551 -42319.208200 -5446.465869
4552 -42280.001000 -5436.112872
4553 -42279.031900 -5426.668289
4554 -42279.621100 -5394.511838
4555 -42304.930100 -5439.937394
4556 -42280.659100 -5443.787644
4557 -42320.830300 -5442.274354
4558 -42295.475100 -5403.447076
4559 -42400.168100 -5395.060595
4560 -42308.731800 -5415.960247
4561 -42317.636100 -5388.565542
4562 -42241.992000 -5453.610879
4563 -42283.415200 -5454.816841
4564 -42298.688700 -5360.621350
4565 -42330.353800 -5415.491423
4566 -42333.058900 -5421.233540
4567 -42361.743000 -5459.093013
4568 -42390.050300 -5429.410711
4569 -42257.333700 -5441.754665
4570 -42350.377800 -5415.591486
4571 -42276.479800 -5366.292554
4572 -42348.346200 -5447.331098
4573 -42371.611400 -5471.509772
4574 -42288.622700 -5439.337408
4575 -42363.656600 -5437.204592
4576 -42288.889400 -5369.690526
4577 -42293.274100 -5484.111585
4578 -42313.680800 -5388.520877
4579 -42403.750200 -5446.680829
4580 -42298.284900 -5449.101099
4581 -42339.178300 -5463.411215
4582 -42335.285500 -5402.604157
4583 -42400.824300 -5390.308217
4584 -42293.539700 -5390.099013
4585 -42309.040200 -5413.348558
4586 -42376.527600 -5431.417629
4587 -42308.521100 -5428.945351
4588 -42248.577800 -5419.642118
4589 -42230.254600 -5439.118420
4590 -42341.927500 -5437.741876
4591 -42383.145500 -5431.068050
4592 -42431.757600 -5327.533998
4593 -42421.377600 -5374.560689
4594 -42285.922600 -5457.568297
4595 -42371.987300 -5410.472190
4596 -42314.842100 -5413.833607
4597 -42367.950100 -5400.829340
4598 -42373.605600 -5409.282411
4599 -42386.441200 -5435.846943
4600 -42308.026600 -5465.269511
4601 -42321.890600 -5405.622106
4602 -42364.554400 -5419.365571
4603 -42184.915300 -5383.907402
4604 -42341.050700 -5421.680746
4605 -42293.050100 -5414.984204
4606 -42295.990100 -5415.063611
4607 -42288.900700 -5402.290388
4608 -42321.628100 -5323.837287
4609 -42298.490700 -5376.458489
4610 -42375.800300 -5402.283748
4611 -42332.814600 -5453.308124
4612 -42379.016400 -5403.915936
4613 -42320.547900 -5418.055820
4614 -42288.529500 -5412.712342
4615 -42363.324600 -5371.813125
4616 -42413.429600 -5432.302106
4617 -42271.446900 -5432.660356
4618 -42252.536000 -5420.801204
4619 -42411.386300 -5417.945814
4620 -42379.266800 -5422.255929
4621 -42270.401000 -5433.566561
4622 -42270.292000 -5412.035493
4623 -42337.191200 -5435.885336
4624 -42308.982400 -5412.396573
4625 -42235.402000 -5426.556146
4626 -42280.482000 -5472.394254
4627 -42353.768200 -5416.605736
4628 -42319.453800 -5391.584495
4629 -42338.688000 -5408.019851
4630 -42440.492700 -5411.333789
4631 -42402.908200 -5367.354864
4632 -42216.311700 -5451.166980
4633 -42307.048900 -5409.000762
4634 -42319.705400 -5389.801774
4635 -42317.185800 -5354.964925
4636 -42324.785000 -5420.328379
4637 -42368.611200 -5387.584241
4638 -42260.822800 -5443.600213
4639 -42431.321600 -5443.202518
4640 -42266.125000 -5416.886378
4641 -42317.519500 -5430.593156
4642 -42403.150800 -5457.883771
4643 -42290.553400 -5384.239040
4644 -42339.286700 -5494.052252
4645 -42319.682900 -5431.868370
4646 -42336.085800 -5451.525200
4647 -42270.305000 -5457.729775
4648 -42242.284900 -5447.021474
4649 -42301.988900 -5442.359482
4650 -42373.011600 -5468.577617
4651 -42388.582100 -5399.699559
4652 -42337.721300 -5405.550030
4653 -42327.714000 -5420.730112
4654 -42384.445700 -5504.628372
4655 -42434.100900 -5444.530739
4656 -42403.871600 -5455.454841
4657 -42317.932300 -5432.033409
4658 -42397.866500 -5449.885083
4659 -42382.466000 -5386.194878
4660 -42335.435300 -5479.710756
4661 -42313.211200 -5413.483859
4662 -42367.600400 -5381.265621
4663 -42367.207600 -5414.254761
4664 -42289.401000 -5407.722101
4665 -42338.762800 -5439.612992
4666 -42425.310000 -5426.511020
4667 -42258.229100 -5458.788667
4668 -42273.753900 -5474.611027
4669 -42293.304000 -5435.212552
4670 -42300.933000 -5456.116061
4671 -42269.405700 -5436.786472
4672 -42339.621700 -5392.534366
4673 -42226.262800 -5470.102713
4674 -42378.065100 -5452.599652
4675 -42289.612600 -5438.312244
4676 -42307.252700 -5448.906823
4677 -42387.437500 -5465.440438
4678 -42350.863500 -5490.379237
4679 -42389.985400 -5427.612494
4680 -42414.233000 -5415.505729
4681 -42299.106900 -5449.922331
4682 -42357.320500 -5486.313578
4683 -42509.718000 -5445.032261
4684 -42329.024300 -5450.661825
4685 -42361.365100 -5443.202367
4686 -42411.843100 -5419.885761
4687 -42360.992600 -5436.112790
4688 -42376.252200 -5414.411222
4689 -42443.843900 -5488.327844
4690 -42407.807400 -5414.497809
4691 -42310.373900 -5433.654781
4692 -42328.502300 -5426.589527
4693 -42312.609300 -5456.426699
4694 -42297.093600 -5446.233944
4695 -42443.876600 -5414.293965
4696 -42340.920400 -5414.084554
4697 -42381.634800 -5433.681091
4698 -42521.377100 -5429.331562
4699 -42332.769900 -5461.994652
4700 -42268.623600 -5471.945595
4701 -42263.241500 -5448.918337
4702 -42429.069300 -5399.327975
4703 -42482.620200 -5369.925018
4704 -42329.822700 -5389.220562
4705 -42350.773300 -5426.167956
4706 -42337.244300 -5474.227266
4707 -42336.187200 -5428.024876
4708 -42419.866000 -5385.097360
4709 -42303.930400 -5423.755820
4710 -42523.065000 -5354.212807
4711 -42463.685800 -5366.569142
4712 -42272.049300 -5405.845320
4713 -42376.702800 -5432.129661
4714 -42317.150800 -5469.817701
4715 -42338.810900 -5421.731864
4716 -42373.058800 -5423.475526
4717 -42340.630800 -5381.076051
4718 -42332.710100 -5406.407707
4719 -42308.731700 -5410.381627
4720 -42374.475900 -5423.472057
4721 -42465.226200 -5439.284142
4722 -42325.701200 -5432.469055
4723 -42387.922400 -5419.919994
4724 -42349.767900 -5424.768484
4725 -42328.729900 -5467.262807
4726 -42321.486100 -5435.606547
4727 -42343.982000 -5428.538112
4728 -42385.349200 -5405.158598
4729 -42330.309600 -5413.709909
4730 -42413.586800 -5409.500500
4731 -42357.598100 -5418.893406
4732 -42301.181700 -5441.222544
4733 -42321.029300 -5448.593765
4734 -42322.491300 -5452.781417
4735 -42210.028600 -5411.837675
4736 -42304.159600 -5446.234714
4737 -42306.019200 -5477.102720
4738 -42390.454400 -5433.685346
4739 -42386.481200 -5405.486726
4740 -42325.877800 -5445.003460
4741 -42247.659600 -5406.192526
4742 -42323.595100 -5413.830741
4743 -42413.022400 -5394.735699
4744 -42337.874100 -5477.387983
4745 -42249.049600 -5456.024479
4746 -42312.478200 -5445.590777
4747 -42186.303000 -5417.488143
4748 -42337.122400 -5417.584132
4749 -42396.898200 -5404.496153
4750 -42393.302200 -5384.436500
4751 -42380.864600 -5421.153889
4752 -42428.470900 -5431.867355
4753 -42427.975800 -5376.234054
4754 -42358.420700 -5457.186984
4755 -42413.602100 -5392.854217
4756 -42412.039700 -5408.235943
4757 -42324.018300 -5447.343581
4758 -42389.479600 -5410.701885
4759 -42353.181900 -5393.833138
4760 -42376.351200 -5424.533064
4761 -42407.545300 -5379.439045
4762 -42347.503200 -5423.432313
4763 -42367.438400 -5424.171427
4764 -42397.527400 -5425.983855
4765 -42346.657700 -5450.557360
4766 -42304.453500 -5459.598294
4767 -42241.865900 -5450.173690
4768 -42242.849300 -5466.587960
4769 -42399.452100 -5389.697075
4770 -42387.532900 -5421.829751
4771 -42352.074000 -5436.000966
4772 -42446.851800 -5398.822301
4773 -42478.298300 -5426.688390
4774 -42322.597500 -5440.028975
4775 -42301.565100 -5500.290798
4776 -42307.990900 -5511.668828
4777 -42316.416900 -5459.350575
4778 -42234.063300 -5430.563736
4779 -42373.172100 -5459.928152
4780 -42309.876400 -5476.513841
4781 -42340.945000 -5475.590193
4782 -42340.825900 -5455.459094
4783 -42296.911200 -5464.688832
4784 -42272.702400 -5488.725056
4785 -42389.865700 -5433.169469
4786 -42439.993800 -5479.658057
4787 -42438.903800 -5447.430735
4788 -42462.617000 -5460.225196
4789 -42362.260600 -5428.943903
4790 -42351.910300 -5454.011171
4791 -42331.578000 -5462.429483
4792 -42258.683800 -5472.864962
4793 -42304.841100 -5454.808619
4794 -42482.453700 -5387.223599
4795 -42340.553900 -5397.735862
4796 -42408.913400 -5371.582914
4797 -42253.146200 -5457.586331
4798 -42379.193700 -5431.059842
4799 -42377.112700 -5493.150870
4800 -42425.010500 -5458.461303
4801 -42371.635100 -5416.874614
4802 -42338.219700 -5456.209831
4803 -42263.699500 -5465.747389
4804 -42346.653200 -5417.611485
4805 -42265.777400 -5431.467940
4806 -42404.343000 -5351.532473
4807 -42384.615900 -5437.545656
4808 -42303.802800 -5376.782329
4809 -42280.832000 -5470.578308
4810 -42429.047100 -5403.344225
4811 -42390.619600 -5429.316183
4812 -42386.091100 -5394.911665
4813 -42395.756200 -5431.958055
4814 -42412.439600 -5440.094570
4815 -42346.532700 -5449.454812
4816 -42391.043000 -5443.366762
4817 -42330.948000 -5419.185382
4818 -42299.543600 -5469.715295
4819 -42302.940100 -5452.032155
4820 -42384.126800 -5480.379382
4821 -42356.591200 -5462.487931
4822 -42263.866400 -5422.819228
4823 -42224.279800 -5378.752184
4824 -42307.541500 -5452.769158
4825 -42403.648500 -5465.987748
4826 -42284.413900 -5426.618597
4827 -42393.282400 -5442.260841
4828 -42326.619900 -5427.282208
4829 -42333.265100 -5472.727082
4830 -42365.049100 -5455.475877
4831 -42269.080600 -5511.996372
4832 -42368.327400 -5477.798738
4833 -42344.062100 -5431.549208
4834 -42379.647200 -5447.752903
4835 -42357.776300 -5448.767084
4836 -42422.835500 -5473.263320
4837 -42210.014400 -5433.900277
4838 -42379.357400 -5455.535752
4839 -42432.423800 -5494.576220
4840 -42448.818000 -5446.385597
4841 -42337.948300 -5437.479990
4842 -42259.915700 -5426.626576
4843 -42319.868600 -5445.738657
4844 -42288.782900 -5434.233360
4845 -42394.741100 -5424.008829
4846 -42406.015200 -5444.115131
4847 -42286.812600 -5492.471298
4848 -42291.851700 -5466.652640
4849 -42411.010600 -5434.808282
4850 -42319.212300 -5398.985587
4851 -42388.954000 -5474.840911
4852 -42311.613200 -5456.174491
4853 -42305.413800 -5484.220488
4854 -42358.831500 -5448.745808
4855 -42372.728400 -5472.171314
4856 -42406.251300 -5367.267023
4857 -42327.023800 -5415.767488
4858 -42347.904000 -5399.679241
4859 -42300.879200 -5424.366020
4860 -42344.427300 -5408.857478
4861 -42479.030700 -5442.822174
4862 -42360.933000 -5350.681376
4863 -42438.684200 -5421.494425
4864 -42289.229500 -5433.317598
4865 -42373.142000 -5417.562727
4866 -42394.108000 -5473.561919
4867 -42398.761200 -5460.658623
4868 -42387.504500 -5459.234919
4869 -42424.327300 -5385.612492
4870 -42202.243100 -5446.472523
4871 -42379.648600 -5430.320748
4872 -42396.485300 -5425.139192
4873 -42389.264200 -5447.981870
4874 -42408.735500 -5432.724052
4875 -42414.950000 -5384.396182
4876 -42316.640200 -5435.592223
4877 -42400.662000 -5392.713179
4878 -42444.734500 -5489.160739
4879 -42455.361900 -5390.539729
4880 -42476.325900 -5371.982868
4881 -42307.254100 -5446.911532
4882 -42355.108000 -5417.652741
4883 -42414.398100 -5441.400323
4884 -42368.659100 -5411.488664
4885 -42476.474600 -5413.482258
4886 -42339.527900 -5475.891751
4887 -42340.552500 -5376.858157
4888 -42401.894800 -5426.002930
4889 -42363.905800 -5413.617262
4890 -42394.091300 -5437.157643
4891 -42400.015000 -5420.569840
4892 -42428.602400 -5417.390411
4893 -42420.131600 -5478.953909
4894 -42382.105100 -5407.129016
4895 -42314.763900 -5461.581234
4896 -42370.298200 -5409.188057
4897 -42329.953400 -5429.455150
4898 -42391.631600 -5450.170475
4899 -42437.228300 -5438.541143
4900 -42390.478000 -5446.505804
4901 -42294.837900 -5512.926098
4902 -42350.416500 -5451.155630
4903 -42304.430900 -5452.072225
4904 -42372.674900 -5463.543390
4905 -42378.839000 -5452.041240
4906 -42456.954100 -5417.043562
4907 -42356.132400 -5432.626288
4908 -42213.267800 -5384.312183
4909 -42406.039000 -5426.629217
4910 -42294.196700 -5443.899837
4911 -42289.357400 -5423.892994
4912 -42331.331700 -5398.073981
4913 -42315.552300 -5419.512785
4914 -42295.124200 -5467.574315
4915 -42327.187800 -5411.035004
4916 -42359.578100 -5409.107009
4917 -42351.404900 -5396.266365
4918 -42282.061200 -5417.627221
4919 -42357.300400 -5387.873578
4920 -42395.672500 -5389.936930
4921 -42358.260400 -5409.497546
4922 -42337.035400 -5404.840934
4923 -42384.800400 -5398.528321
4924 -42413.202600 -5409.258317
4925 -42356.659200 -5400.582931
4926 -42348.443200 -5402.974124
4927 -42309.483300 -5438.728036
4928 -42336.470100 -5413.180483
4929 -42331.662800 -5427.576618
4930 -42344.719600 -5430.666023
