# Ligand
# Elec VdW
2374 -35092.076200 -5057.465686
2375 -35123.228100 -5043.047994
2376 -35031.652400 -5083.103392
2377 -35036.531300 -5063.476033
2378 -34994.850000 -5032.863471
2379 -35049.862700 -5018.736157
2380 -35128.852200 -5054.325708
2381 -35133.485400 -5025.552449
2382 -35053.864600 -5072.285227
2383 -35038.042000 -5025.837406
2384 -35113.215000 -5050.090181
2385 -35019.721700 -5019.402466
2386 -35006.506400 -5085.808538
2387 -35042.167200 -5032.605365
2388 -35048.803300 -5043.972100
2389 -35109.420100 -5013.974291
2390 -35089.409400 -4995.594206
2391 -35095.116100 -4987.050838
2392 -35001.986700 -5065.791185
2393 -35024.960400 -5081.344977
2394 -35068.901800 -5039.631364
2395 -35085.857300 -5062.416308
2396 -35050.189000 -5046.001161
2397 -35044.249900 -5061.247299
2398 -35031.449600 -5041.188103
2399 -35024.630300 -5050.332590
2400 -35142.513700 -5042.607302
2401 -35089.283500 -5063.344021
2402 -35070.883500 -5087.319821
2403 -35087.356600 -5057.007044
2404 -35123.934100 -5025.213343
2405 -35002.739800 -5054.321822
2406 -35073.686400 -5065.252317
2407 -35086.775900 -5018.111865
2408 -35077.020600 -5025.027914
2409 -35102.621500 -5041.107973
2410 -35126.217900 -5063.563737
2411 -35082.983600 -5041.689405
2412 -35051.920900 -5045.494136
2413 -35025.477200 -5077.869875
2414 -35186.181600 -5039.337081
2415 -35005.395000 -5051.326538
2416 -35018.137000 -5039.645603
2417 -35001.399100 -5075.123691
2418 -35020.303900 -5021.599572
2419 -35144.448600 -5000.918543
2420 -35148.282600 -5065.621338
2421 -35173.644600 -4989.185055
2422 -35144.675400 -5040.930304
2423 -35063.805300 -5039.637411
2424 -35114.672100 -5027.091016
2425 -35134.620500 -5013.673766
2426 -35018.045700 -5049.124333
2427 -35047.198200 -5034.854309
2428 -35203.334600 -5062.186645
2429 -35132.245300 -5034.078842
2430 -35111.185600 -5006.052060
2431 -35152.147200 -5035.040265
2432 -35075.464200 -5032.454977
2433 -35127.937400 -5082.591015
2434 -35043.417600 -5076.997368
2435 -35104.987100 -4999.936368
2436 -35009.927900 -5016.253234
2437 -35091.079400 -5052.187682
2438 -35091.596200 -5012.196479
2439 -35022.850200 -5059.245087
2440 -35081.673100 -5064.088672
2441 -35100.837100 -5005.210651
2442 -35142.506500 -5031.870570
2443 -35192.564100 -5028.935651
2444 -35131.645000 -5004.254547
2445 -35088.853400 -4998.651376
2446 -35024.616500 -5014.393974
2447 -35034.468600 -5011.100528
2448 -35143.630200 -5005.806065
2449 -35053.407700 -4991.737533
2450 -35157.383400 -5013.988900
2451 -35076.890900 -5062.630128
2452 -35092.746500 -5039.245754
2453 -35148.921200 -5044.910982
2454 -35054.263700 -4986.746148
2455 -35023.883900 -5033.043720
2456 -35024.951600 -5037.941808
2457 -35071.623900 -5014.004230
2458 -35079.209800 -5064.886685
2459 -35121.926800 -4986.912318
2460 -35108.361900 -4998.027078
2461 -35125.774700 -5024.758859
2462 -35118.807900 -5005.639529
2463 -35115.606100 -5048.992053
2464 -34967.112900 -5084.359237
2465 -35146.435500 -5036.369321
2466 -34991.263400 -5045.500004
2467 -35095.914700 -4989.465119
2468 -35154.776600 -4984.079833
2469 -35083.602000 -4969.898777
2470 -35192.255100 -4989.075920
2471 -35049.479100 -5077.087624
2472 -35058.903000 -5054.321110
2473 -34967.057800 -5011.564552
2474 -35029.709800 -5027.964910
2475 -35092.182500 -5043.501822
2476 -35100.565300 -5008.386114
2477 -35140.300200 -5033.883794
2478 -35028.629800 -5061.162561
2479 -35043.445400 -5089.556934
2480 -35101.375300 -5034.360262
2481 -35092.592400 -5056.646850
2482 -35175.736000 -5046.278613
2483 -35114.747300 -5037.288035
2484 -35059.717100 -5033.161883
2485 -35045.226200 -5073.346268
2486 -35109.424700 -5014.808548
2487 -35110.701200 -4994.413760
2488 -35154.584900 -4990.006248
2489 -35184.182300 -5034.932309
2490 -35003.755400 -5085.480676
2491 -35080.999700 -5037.263946
2492 -35101.863400 -5035.445953
2493 -35024.598100 -5057.096143
2494 -35076.450900 -5012.690572
2495 -35074.253000 -5037.932918
2496 -34985.856000 -5040.044744
2497 -35063.926300 -5022.802797
2498 -35059.820900 -5022.439520
2499 -35065.777100 -5062.660406
2500 -35100.088800 -5016.690814
2501 -35140.564800 -5035.045677
2502 -35039.714600 -5046.857523
2503 -35062.210100 -5055.173973
2504 -34986.257000 -5082.242070
2505 -35153.928800 -5000.705386
2506 -35128.505000 -5062.570393
2507 -35066.916900 -4993.562373
2508 -35096.685300 -5013.021069
2509 -35097.106000 -5014.611939
2510 -35101.162300 -5046.695078
2511 -35020.012700 -5027.957374
2512 -35135.197300 -4967.219009
2513 -35123.790800 -5059.990383
2514 -35102.118000 -4995.284089
2515 -35110.180900 -4977.898448
2516 -35086.847400 -5009.546913
2517 -35082.196900 -5042.731853
2518 -35035.238000 -5055.386127
2519 -35088.877800 -4937.662844
2520 -35083.556000 -4994.572981
2521 -35171.093800 -5012.743831
2522 -35081.502800 -4990.064415
2523 -35105.647400 -4998.294820
2524 -35050.245700 -5058.716518
2525 -35050.324900 -5014.132489
2526 -35171.512800 -4992.680231
2527 -35002.566300 -5024.425707
2528 -35024.448200 -5034.865808
2529 -35142.715100 -4999.552552
2530 -35132.537600 -4993.718395
2531 -35097.671800 -5044.627701
2532 -35028.559300 -5033.146857
2533 -34995.022500 -5026.893386
2534 -35066.458000 -5048.016852
2535 -35110.747100 -5043.694309
2536 -35088.800800 -5032.058587
2537 -35091.436900 -5002.126202
2538 -35011.412200 -5007.458021
2539 -35044.790100 -5040.009202
2540 -35141.594900 -4982.955382
2541 -35087.901800 -4987.052749
2542 -35069.717800 -5022.432028
2543 -35068.554000 -4998.144252
2544 -35145.032100 -4992.362727
2545 -35091.619200 -5006.121305
2546 -35013.302200 -5078.688253
2547 -35087.269200 -4993.467786
2548 -35147.239500 -5030.840616
2549 -35090.045200 -5029.708338
2550 -35075.934000 -5024.880896
2551 -35144.907600 -5044.890470
2552 -35096.773700 -4995.077135
2553 -35041.510800 -5040.643376
2554 -35130.340500 -5010.414336
2555 -35088.571600 -5021.800611
2556 -35132.247600 -5005.702927
2557 -35050.945000 -5041.929206
2558 -35124.539000 -5029.807710
2559 -35108.228200 -4986.820018
2560 -35064.387300 -5007.251209
2561 -35051.525100 -5042.727093
2562 -35007.590800 -5022.808796
2563 -35064.785300 -4995.844863
2564 -35152.008000 -5063.739960
2565 -35059.392500 -5023.335606
2566 -35085.851000 -5017.122673
2567 -34994.372800 -5044.711222
2568 -35051.014100 -5042.756070
2569 -35005.264200 -5072.678890
2570 -34980.332400 -5011.110744
2571 -35086.492100 -5001.769592
2572 -35099.603900 -4988.991236
2573 -35000.597500 -5057.664628
2574 -35033.870100 -5026.411081
2575 -35082.455400 -5011.442028
2576 -34998.640200 -5046.646574
2577 -35064.750900 -5072.640451
2578 -35129.457400 -5001.878454
2579 -35107.255300 -5026.239035
2580 -35025.273600 -4991.282977
2581 -35087.210200 -5014.348196
2582 -35075.502900 -5005.910734
2583 -34992.966900 -5038.747994
2584 -35076.924600 -4979.558188
2585 -35028.362800 -5054.055949
2586 -35043.861000 -5027.899914
2587 -35000.722900 -5014.262440
2588 -35074.550000 -5063.832742
2589 -35112.341700 -5053.455514
2590 -35109.618000 -5014.313695
2591 -35077.177500 -5040.976717
2592 -35090.180800 -5027.801190
2593 -35102.934700 -5036.019767
2594 -35034.525900 -5025.657752
2595 -34995.341300 -5015.364084
2596 -35119.737600 -5062.877826
2597 -35030.128700 -5035.356324
2598 -35116.863700 -4989.891548
2599 -35104.020000 -5035.024488
2600 -35053.827900 -5012.241698
2601 -35136.609000 -5038.608651
2602 -35107.404600 -5065.281280
2603 -35084.720900 -4991.436801
2604 -35188.302700 -5008.729099
2605 -34995.257100 -5062.877689
2606 -35092.483800 -5017.733422
2607 -35016.214300 -5026.640110
2608 -35154.657800 -4997.455061
2609 -35119.542700 -5014.426093
2610 -35094.261100 -5003.233834
2611 -35144.102000 -4986.717182
2612 -35173.063100 -4922.510787
2613 -35110.575000 -4977.661534
2614 -35018.767600 -5032.458480
2615 -35074.798500 -5028.863386
2616 -35118.804500 -5031.841217
2617 -35018.710100 -5054.589320
2618 -35134.546900 -5012.708604
2619 -35106.655300 -5030.580724
2620 -35143.862500 -5016.869953
2621 -35065.855300 -5050.134244
2622 -35186.792500 -5001.012235
2623 -35035.890400 -5015.558936
2624 -35025.096700 -5041.724146
2625 -35126.298100 -5058.094086
2626 -34979.766100 -5021.370284
2627 -34946.243800 -5079.807737
2628 -35117.925700 -5038.620490
2629 -35087.431600 -5006.059047
2630 -35106.218000 -5039.816674
2631 -35038.749400 -5059.537108
2632 -35104.744700 -5010.169963
2633 -35139.418800 -5016.990916
2634 -35111.173200 -4990.330230
2635 -35011.540600 -5007.782180
2636 -35015.207300 -5001.105749
2637 -35110.639600 -5005.918224
2638 -35112.524200 -4998.465046
2639 -35039.655800 -5062.375661
2640 -35069.907900 -5038.774974
2641 -35138.647400 -5002.418554
2642 -35084.002800 -5018.739822
2643 -35079.047000 -5026.081714
2644 -35088.250800 -5004.050635
2645 -35094.417000 -5004.437733
2646 -35110.269000 -4988.123231
2647 -35103.833000 -4997.637432
2648 -35136.850800 -5021.138085
2649 -35130.071700 -4979.414019
2650 -35052.811900 -5005.758918
2651 -35016.214200 -5066.702085
2652 -35035.707200 -4978.584099
2653 -35048.935900 -5014.362371
2654 -35136.890700 -5017.263796
2655 -35080.436400 -5022.776443
2656 -35056.834600 -5025.558242
2657 -35027.659400 -4995.840512
2658 -35145.453800 -5000.406542
2659 -35074.270600 -5050.819135
2660 -35028.543200 -5074.422828
2661 -35100.932100 -5010.641680
2662 -35104.065700 -5021.674431
2663 -35118.100200 -5024.880062
2664 -35064.045400 -5001.590318
2665 -35126.183300 -5024.437113
2666 -35026.831100 -5064.098737
2667 -35078.309500 -5057.495075
2668 -35128.773200 -5005.502211
2669 -35025.520500 -5027.532763
2670 -35024.339800 -5054.907858
2671 -35070.121900 -5036.131832
2672 -35108.946100 -4987.213184
2673 -35028.251300 -5065.600110
2674 -35101.837900 -5010.390572
2675 -35152.980900 -5006.663009
2676 -35158.786500 -5017.297254
2677 -35008.259700 -5050.116142
2678 -35079.169400 -5038.412872
2679 -35142.754300 -5048.932151
2680 -35149.141500 -5019.948815
2681 -35066.160500 -5018.487168
2682 -35091.949900 -4985.901998
2683 -35150.128300 -5001.672867
2684 -35116.575200 -5000.621274
2685 -35099.899500 -5056.708398
2686 -35074.744100 -4985.106512
2687 -35131.515600 -5035.212752
2688 -35096.620800 -5017.521216
2689 -35079.563300 -4995.103199
2690 -35123.900000 -4968.189600
2691 -35060.058200 -5001.343542
2692 -35058.338500 -5039.600442
2693 -35100.778600 -5000.438924
2694 -35097.391400 -5012.170477
2695 -35226.357700 -4986.787157
2696 -35018.698300 -5052.153534
2697 -34986.279200 -5026.988056
2698 -35124.632400 -4995.476145
2699 -35077.558700 -5056.808409
2700 -35027.162800 -5033.727227
2701 -35026.840700 -5028.882110
2702 -35136.151700 -5003.171454
2703 -35192.036500 -4995.584285
2704 -35103.472600 -5038.216757
2705 -35127.883900 -4992.305582
2706 -35059.412600 -5024.038861
2707 -35088.037100 -5044.481676
2708 -35099.468500 -5043.867742
2709 -35070.344400 -5025.706797
2710 -35096.894100 -5001.448458
2711 -35097.484200 -5004.215472
2712 -35051.849400 -4993.472802
2713 -35028.541700 -5020.115530
2714 -35088.705000 -4989.011200
2715 -35094.445400 -4990.618389
2716 -35148.998500 -5026.203619
2717 -35015.710600 -5026.399620
2718 -34996.513000 -5033.659757
2719 -35094.170500 -5050.129530
2720 -35020.090900 -5030.542184
2721 -35038.236000 -5044.735756
2722 -35115.931800 -5031.593799
2723 -35178.955300 -5005.931322
2724 -35052.843200 -5028.432735
2725 -35108.192000 -5021.000037
2726 -35139.453900 -5008.816663
2727 -35110.920300 -5034.242888
2728 -35086.538200 -5041.136069
2729 -35176.298500 -5036.448113
2730 -35081.451700 -4969.885472
2731 -34995.008300 -5022.002868
2732 -35089.141000 -5011.227757
2733 -35099.096700 -5019.490194
2734 -35163.181000 -5003.676214
2735 -35080.392200 -4999.488573
2736 -35082.936300 -5031.095761
2737 -35090.126200 -5031.019755
2738 -35107.740300 -4925.171753
2739 -35083.064400 -5022.561644
2740 -35151.824900 -5032.360735
2741 -35057.351200 -5042.560888
2742 -35076.835000 -5025.555659
2743 -35055.567000 -5037.637915
2744 -35115.331900 -5043.220187
2745 -35086.319800 -5092.761683
2746 -35114.342900 -5060.140978
2747 -35046.647800 -5049.775586
2748 -35017.828200 -5082.021259
2749 -35120.320800 -5060.097551
2750 -35090.871200 -5059.485304
2751 -35049.398400 -4997.264310
2752 -35052.842400 -5057.441558
2753 -35035.126500 -5012.824214
2754 -35066.145200 -5047.072570
2755 -35088.922100 -5026.249066
2756 -35102.664300 -5025.102217
2757 -35200.089400 -5018.835952
2758 -35048.428800 -5068.859831
2759 -35031.782400 -5023.437450
2760 -35109.794400 -5031.205703
2761 -35088.646700 -5028.969544
2762 -35115.260400 -5027.746558
2763 -35053.731800 -5043.209560
2764 -35111.080900 -5058.124921
2765 -35078.252700 -5064.410682
2766 -35025.224900 -5035.399840
2767 -35047.094900 -5017.143727
2768 -35144.463000 -5045.876279
2769 -35055.580000 -4993.189217
2770 -35082.958800 -5039.679225
2771 -35078.327200 -5047.898036
2772 -35063.196100 -5024.238136
2773 -35098.057400 -5014.458309
2774 -35061.919300 -4955.656348
2775 -35136.379500 -4967.202728
2776 -35073.407700 -5028.382333
2777 -35086.221000 -5002.741214
2778 -35103.795700 -5008.007219
2779 -35075.410900 -4990.052262
2780 -35018.839600 -5042.932100
2781 -35119.886400 -5047.674241
2782 -35017.394600 -5065.262629
2783 -34988.950700 -5007.745468
2784 -35069.738600 -5048.506042
2785 -35107.670200 -5005.942163
2786 -35081.339000 -5005.374682
2787 -35005.371200 -5062.745440
2788 -35075.363300 -4974.439179
2789 -35107.949300 -5000.810911
2790 -35113.981300 -5018.866941
2791 -35088.075600 -5025.090615
2792 -35004.696100 -5042.137728
2793 -35056.194900 -5040.313960
2794 -35109.936200 -5005.086692
2795 -35079.665300 -4994.576521
2796 -35085.332500 -4982.070085
2797 -34994.284200 -5030.187955
2798 -35084.091200 -5028.885569
2799 -35135.708400 -4995.900984
2800 -35067.139900 -5059.109986
2801 -35025.776600 -5051.439004
2802 -34933.785200 -5047.084672
2803 -35053.831500 -5027.637908
2804 -35019.136500 -5037.392986
2805 -35029.425000 -5001.221999
2806 -35090.279100 -5018.718277
2807 -35080.449000 -4990.518332
2808 -35083.536100 -5062.049766
2809 -35070.733000 -5003.740199
2810 -35009.748900 -5040.294122
2811 -35062.091100 -5004.562396
2812 -35100.266700 -5029.275935
2813 -35066.350900 -4955.350749
2814 -35107.036100 -5030.331660
2815 -35000.671600 -5034.565291
2816 -35192.944500 -4982.255131
2817 -35073.731100 -5030.891440
2818 -35016.693100 -5003.749299
2819 -35093.777400 -4994.225799
2820 -35004.683100 -5004.756917
2821 -35038.643100 -4981.369581
2822 -34997.713500 -5039.317952
2823 -35078.154200 -5033.942643
2824 -35068.589200 -5029.873240
2825 -35025.696400 -5009.270947
2826 -35077.261500 -5014.132956
2827 -35062.464400 -5048.485760
2828 -35012.608400 -5021.901274
2829 -35123.610300 -4964.030230
2830 -35140.555400 -4952.100971
2831 -35146.389600 -4996.764243
2832 -35096.419800 -5020.006358
2833 -35027.384400 -5022.788467
2834 -35084.161300 -4996.735038
2835 -35089.660100 -5001.325020
2836 -35049.698300 -5043.800418
2837 -35165.641700 -5038.128074
2838 -35049.357300 -5002.317576
2839 -35025.714000 -4987.024007
2840 -35194.362000 -4997.219464
2841 -35154.518700 -5041.249952
2842 -35091.410100 -4991.669425
2843 -35069.758600 -5001.008910
2844 -35110.061000 -4979.363862
2845 -35156.330600 -4959.539413
2846 -35035.290300 -5039.284392
2847 -35060.523200 -5017.846856
2848 -35120.667700 -5001.969258
2849 -35074.753300 -5004.194872
2850 -35019.157000 -5031.959692
2851 -35032.608000 -5012.706036
2852 -35083.237400 -4997.787012
2853 -35129.114700 -5029.553033
2854 -35080.788000 -5015.044143
2855 -35120.366900 -5022.931603
2856 -35037.159500 -5042.059364
2857 -35044.626400 -5021.763892
2858 -35076.481400 -4988.002615
2859 -35133.644400 -5011.741264
2860 -35078.645900 -5034.562820
2861 -34988.667500 -5085.818548
2862 -35011.608500 -5093.023200
2863 -35002.864400 -5025.324239
2864 -35030.481600 -4979.657420
2865 -35045.445200 -4989.181299
2866 -35027.381500 -5104.723279
2867 -35035.791300 -5056.025280
2868 -35030.710500 -5042.521995
2869 -35028.668000 -5056.265832
2870 -35013.516600 -4991.143115
2871 -35117.125600 -5040.495097
2872 -35099.827100 -5037.750883
2873 -35008.169300 -5032.128431
2874 -35005.102400 -5049.645424
2875 -35048.677600 -4993.053070
2876 -35053.076500 -5029.103098
2877 -35031.581600 -5073.904336
2878 -35052.149400 -5058.286612
2879 -35040.263800 -5042.479031
2880 -35051.053900 -5026.805402
2881 -35072.190000 -5020.279976
2882 -35084.655100 -5025.693910
2883 -35021.540800 -5013.500482
2884 -35075.817600 -4992.490376
2885 -35078.175900 -5077.166882
2886 -35125.716700 -5059.332835
2887 -35125.996100 -4987.016815
2888 -35013.225600 -5041.846762
2889 -35137.824500 -4997.433452
2890 -34965.178400 -5014.917099
2891 -35123.054300 -4976.887279
2892 -35092.393900 -4993.418310
2893 -35056.264000 -5014.461866
2894 -35077.133800 -5019.311275
2895 -35151.741700 -5021.782701
2896 -35096.221200 -4986.319569
2897 -35119.843600 -5035.026848
2898 -35148.839000 -4996.826123
2899 -35059.483900 -5012.319867
2900 -35025.679400 -5019.932617
2901 -35155.733400 -5004.243044
2902 -35105.703700 -4987.731977
2903 -35047.859400 -5044.214038
2904 -35100.734200 -5012.788481
2905 -35048.524600 -4982.420396
2906 -35167.963700 -5016.906532
2907 -35074.296400 -5030.907848
2908 -35089.815700 -4988.063359
2909 -35142.251700 -4933.826333
2910 -35084.592800 -5061.236330
2911 -35189.839400 -4980.109058
2912 -35091.735100 -4967.964003
2913 -35103.240400 -5048.435507
2914 -35110.769400 -5042.762138
2915 -35080.823100 -5085.867567
2916 -35088.143800 -5036.013732
2917 -35167.969700 -5021.963715
2918 -35081.163700 -5009.173772
2919 -35103.748100 -4958.813125
2920 -35062.136400 -5032.431802
2921 -35045.682900 -5045.418775
2922 -35252.900600 -4973.419582
2923 -35065.156400 -5030.856333
2924 -35132.678100 -5039.899823
2925 -35021.044800 -5073.809236
2926 -35116.053900 -5040.599326
2927 -35095.420700 -5025.298627
2928 -35040.477000 -5092.302411
2929 -35112.612600 -5007.284026
2930 -35122.908500 -5041.286461
2931 -35097.382700 -5044.316345
2932 -35003.337000 -5039.119141
2933 -35023.947000 -5036.691717
2934 -35137.969000 -5040.652670
2935 -35113.485900 -5076.890396
2936 -35111.761800 -5028.630942
2937 -35170.892700 -5014.339149
2938 -35136.367600 -5072.175722
2939 -35081.615600 -5026.175513
2940 -35091.042800 -5013.120126
2941 -35136.510500 -5047.706534
2942 -35165.710900 -5005.264063
2943 -35148.926000 -5071.127876
2944 -35017.860300 -5100.658207
2945 -35143.291300 -5024.626127
2946 -35002.354000 -5061.432764
2947 -35004.507000 -5096.242364
2948 -35068.803600 -5076.716457
2949 -34977.648500 -5086.450790
2950 -35021.254400 -5055.967848
2951 -35032.417300 -5044.127526
2952 -35134.030500 -5020.479351
2953 -35102.362700 -5045.310711
2954 -35145.429600 -5022.943541
2955 -35054.333200 -5064.285166
2956 -35042.098300 -5063.788200
2957 -35122.966500 -5049.024983
2958 -35083.040500 -5033.916092
