# Complex
# Elec VdW
2415 -93903.479800 -10993.224651
2416 -93813.424200 -11002.839872
2417 -93954.545400 -10929.577953
2418 -93762.561900 -11049.990996
2419 -93643.045900 -11013.780430
2420 -93724.912700 -11031.251859
2421 -93827.431600 -10996.918390
2422 -93740.720600 -11006.312593
2423 -93814.071700 -11015.607732
2424 -93856.955000 -11019.860521
2425 -93825.288300 -11026.565933
2426 -93858.441300 -11053.232825
2427 -93759.716100 -11000.412635
2428 -93717.209900 -11076.170586
2429 -93730.806600 -11047.190493
2430 -93824.861900 -10983.824862
2431 -93833.452800 -11034.419962
2432 -93908.737800 -10927.296677
2433 -93875.583200 -11023.393419
2434 -93834.192900 -10910.424044
2435 -93884.323200 -10945.982825
2436 -93751.337700 -11043.068608
2437 -93943.454800 -10921.215602
2438 -93990.156200 -10893.651814
2439 -93800.751700 -11007.317618
2440 -93733.059500 -11088.889363
2441 -93821.161900 -11005.092999
2442 -93736.287000 -11014.099076
2443 -93876.896500 -11068.534211
2444 -93862.071200 -10961.627922
2445 -93850.107000 -10997.252026
2446 -93847.881500 -10997.736104
2447 -94006.872900 -10977.251097
2448 -93848.459800 -10914.857360
2449 -93838.259900 -10946.360441
2450 -93847.456900 -10992.609984
2451 -94052.572000 -10992.238336
2452 -93910.121300 -10982.073328
2453 -94044.315500 -10985.226785
2454 -93892.879700 -11054.124638
2455 -94031.751600 -10924.162002
2456 -94011.292200 -10981.728777
2457 -93864.723900 -10993.953112
2458 -93897.102100 -10966.633495
2459 -93906.106300 -11040.354863
2460 -93895.608400 -10971.577770
2461 -93916.496900 -10967.140252
2462 -94028.748400 -10898.497717
2463 -93734.595700 -10971.428643
2464 -93909.985800 -10908.243465
2465 -93830.902500 -11026.022606
2466 -93995.413800 -10991.326728
2467 -93869.916400 -10981.276088
2468 -93918.456700 -11142.780521
2469 -94047.448000 -10994.600847
2470 -93731.317500 -11028.683857
2471 -93871.425100 -10979.055010
2472 -94061.212200 -10940.272317
2473 -93804.092400 -10965.097059
2474 -93762.060200 -11026.693112
2475 -93950.440700 -11034.981525
2476 -93965.448300 -10992.865996
2477 -94137.130500 -10920.212093
2478 -94087.098200 -10892.596296
2479 -93748.459000 -11092.191796
2480 -93795.006000 -11000.290297
2481 -93766.040400 -11018.398602
2482 -93944.723500 -10921.843012
2483 -93808.151000 -11087.159742
2484 -93949.593600 -11048.433380
2485 -93863.251700 -10906.088636
2486 -94005.499600 -11004.718734
2487 -93762.320200 -10999.429630
2488 -93902.631900 -10907.988355
2489 -93808.042000 -11003.063348
2490 -93922.781900 -11021.263473
2491 -93841.798500 -10940.062714
2492 -93899.483400 -10988.712231
2493 -93938.814900 -10941.265599
2494 -93786.171700 -11018.541675
2495 -93716.880000 -11023.814084
2496 -93790.149400 -10976.171411
2497 -93711.387800 -10932.886765
2498 -93842.140400 -10964.469541
2499 -93931.658700 -10912.695846
2500 -93886.800200 -10992.125050
2501 -93887.950600 -10911.927872
2502 -93858.141100 -10937.966971
2503 -93824.044700 -11026.423823
2504 -93944.426400 -10962.698508
2505 -93869.442500 -10984.440450
2506 -93932.430800 -11047.220793
2507 -93898.148400 -11023.523792
2508 -93886.029900 -10967.391098
2509 -93830.752100 -11010.079795
2510 -93946.907900 -10971.590472
2511 -93901.562000 -11050.471347
2512 -93814.702400 -10939.578832
2513 -94008.926400 -10957.974542
2514 -93771.865300 -11077.039168
2515 -93790.039000 -11015.690795
2516 -93734.927400 -11008.329779
2517 -93805.921600 -11031.985040
2518 -93941.792400 -10943.426002
2519 -93817.882500 -11015.768213
2520 -93751.851800 -10978.865024
2521 -93928.539300 -10924.199670
2522 -93994.170500 -10983.242519
2523 -93853.452800 -10943.344212
2524 -93893.627500 -11009.849099
2525 -94031.066200 -10981.069805
2526 -93815.535100 -11011.223751
2527 -93924.715400 -10978.402033
2528 -93882.189600 -10972.890579
2529 -93734.047500 -11114.099354
2530 -93775.138200 -10932.279268
2531 -93926.259800 -10937.038046
2532 -94103.615500 -11005.590401
2533 -93887.757900 -11083.150992
2534 -94066.933900 -11078.724028
2535 -94032.690100 -10915.628314
2536 -93956.588100 -10929.354007
2537 -93904.817400 -10962.500160
2538 -93942.033000 -10946.390963
2539 -93802.264000 -10987.070108
2540 -93899.145200 -10881.915805
2541 -93993.685500 -11007.052957
2542 -93954.531300 -11014.442408
2543 -93976.787300 -10949.839550
2544 -93853.419200 -10967.119370
2545 -93981.309100 -10916.516890
2546 -93949.746800 -10982.527185
2547 -93872.977200 -10937.512562
2548 -94010.255900 -11010.743790
2549 -93814.717700 -11033.844234
2550 -93700.510700 -10972.369282
2551 -93951.349600 -11014.074036
2552 -93897.494800 -11029.243481
2553 -94000.082200 -11017.641490
2554 -94139.536300 -10982.034535
2555 -93951.988200 -11019.315505
2556 -93992.462400 -10962.815708
2557 -93960.878200 -10920.499266
2558 -93772.364600 -10999.376699
2559 -93817.253200 -11074.800762
2560 -93954.503500 -11023.485782
2561 -93765.134300 -10970.242427
2562 -93894.690000 -11001.134564
2563 -93898.156600 -10988.135510
2564 -93926.173700 -10957.585528
2565 -93902.681800 -10994.349349
2566 -94030.796400 -11021.761065
2567 -94156.294400 -10906.155055
2568 -93919.881800 -10986.238495
2569 -94033.128900 -10959.198114
2570 -93874.752400 -10978.832262
2571 -93927.224300 -10958.188996
2572 -93893.260800 -11014.813552
2573 -93919.018800 -10914.002089
2574 -93901.825000 -11001.585268
2575 -93931.865100 -10996.502676
2576 -93862.240600 -10919.812672
2577 -93846.487800 -10907.932121
2578 -93822.956200 -11047.161792
2579 -93775.447000 -10966.324177
2580 -93792.641500 -11017.547363
2581 -93689.574500 -10998.910982
2582 -93903.733800 -10921.995220
2583 -93686.168700 -11029.364821
2584 -93728.203700 -10951.768138
2585 -93745.175800 -10924.910627
2586 -93753.174600 -10999.125391
2587 -93953.038100 -10988.611030
2588 -93842.021400 -10967.697405
2589 -93832.146100 -10921.782265
2590 -93789.285900 -10996.718126
2591 -93857.752600 -10892.384962
2592 -93857.603300 -10848.798033
2593 -93646.537300 -10935.517185
2594 -93834.899500 -11003.183850
2595 -93722.589800 -11033.767812
2596 -93645.086100 -10986.732687
2597 -93690.654600 -11034.181423
2598 -93711.264600 -10958.424275
2599 -93836.772000 -11017.135302
2600 -93913.959800 -10972.916614
2601 -93942.668100 -10880.790640
2602 -93793.611900 -10927.456310
2603 -93780.388600 -10940.478322
2604 -93874.548400 -11005.127008
2605 -93939.676400 -10970.005977
2606 -93908.407900 -10936.920025
2607 -93928.395500 -11024.252158
2608 -94125.572200 -11017.226280
2609 -93888.060300 -11027.147177
2610 -93820.242500 -11041.130673
2611 -93656.841500 -11047.199723
2612 -93950.878000 -11053.698965
2613 -94010.980300 -10995.182774
2614 -94062.623700 -10984.657170
2615 -93962.415700 -10973.521830
2616 -93876.179400 -10961.572030
2617 -93811.956900 -10967.757157
2618 -93851.520400 -10968.026031
2619 -94086.966900 -10953.994468
2620 -93897.836100 -11002.167792
2621 -94013.679400 -11033.289780
2622 -93684.956300 -11056.924594
2623 -93786.777400 -10964.529412
2624 -93883.240300 -10962.373500
2625 -93834.451000 -11092.068176
2626 -93939.422700 -11028.707571
2627 -93757.821400 -10964.441144
2628 -94061.563600 -10989.930806
2629 -93969.502000 -10977.726516
2630 -93852.644100 -11083.511553
2631 -93826.533000 -11003.861986
2632 -94012.908900 -10928.279127
2633 -93929.271900 -10915.874248
2634 -94037.342200 -10956.922522
2635 -93868.967000 -11088.665546
2636 -93822.487000 -10996.829068
2637 -93836.375500 -11059.434522
2638 -93889.064200 -10988.074298
2639 -93882.983400 -11081.805746
2640 -93902.767500 -11031.074845
2641 -93927.732000 -10983.618474
2642 -93981.133100 -11042.010449
2643 -93893.899400 -11005.760369
2644 -93946.209100 -11022.582373
2645 -93912.574900 -11024.338953
2646 -93926.653200 -11033.899683
2647 -93970.953200 -10999.989016
2648 -94078.520700 -10970.856238
2649 -93903.175700 -10950.314515
2650 -93964.316200 -11045.997356
2651 -93855.429000 -10978.753696
2652 -93815.272500 -10928.407835
2653 -94065.269800 -10933.172787
2654 -94077.806300 -10934.273482
2655 -93948.334700 -11037.264589
2656 -94006.126700 -11023.048332
2657 -94076.470700 -10937.488834
2658 -94059.337900 -11045.621535
2659 -94064.564200 -10939.711734
2660 -93871.867100 -10996.475763
2661 -94043.279700 -11003.435329
2662 -93892.673600 -11015.974647
2663 -93905.916700 -10985.123945
2664 -94147.626200 -10968.391988
2665 -93883.126100 -10978.773245
2666 -93962.934800 -10934.718735
2667 -93765.216000 -11058.692464
2668 -93992.041400 -10992.567795
2669 -94008.166400 -10882.995291
2670 -93961.269900 -10956.241244
2671 -93986.172100 -10923.258457
2672 -93788.728200 -11060.081074
2673 -93696.070000 -10911.970104
2674 -93873.242500 -10957.556910
2675 -93772.620600 -11028.092194
2676 -93971.639500 -10950.284507
2677 -93811.694100 -11017.812796
2678 -93987.081400 -11021.856394
2679 -93880.666400 -11010.378205
2680 -93943.583000 -11030.363385
2681 -93920.896600 -11013.761142
2682 -93954.722400 -10997.140744
2683 -93861.000700 -10960.373428
2684 -93779.103700 -11009.102541
2685 -93911.710700 -11026.518315
2686 -93939.056800 -11049.538190
2687 -93786.573900 -11040.716272
2688 -93796.202600 -10952.219503
2689 -93854.002300 -10927.187772
2690 -93907.682300 -11008.997054
2691 -93898.816900 -10954.609220
2692 -93772.465000 -10983.632603
2693 -93870.499000 -11043.394600
2694 -93906.865500 -11015.512938
2695 -93891.063800 -10994.575684
2696 -93924.610200 -10886.599270
2697 -93873.397600 -10973.024140
2698 -93939.440400 -11024.837860
2699 -93740.156000 -10991.476693
2700 -93826.266900 -10994.759180
2701 -93944.159300 -10925.978080
2702 -94079.695300 -10941.007793
2703 -93924.496300 -10960.925014
2704 -94057.264100 -11038.033675
2705 -94001.262000 -10963.760072
2706 -93999.334700 -10980.581440
2707 -93893.312900 -10964.712595
2708 -93992.588000 -10980.630486
2709 -93814.871700 -11009.094151
2710 -93884.439000 -10963.403176
2711 -93879.888800 -10973.441862
2712 -93908.509000 -10979.471236
2713 -93928.263900 -10983.527298
2714 -94017.524000 -10968.611501
2715 -93938.005400 -10992.125049
2716 -93946.539900 -10919.264408
2717 -94022.381300 -10940.302771
2718 -94009.632500 -10924.371269
2719 -93934.060000 -10871.355025
2720 -93932.302800 -10992.284933
2721 -93866.570100 -10909.808778
2722 -93952.005700 -10965.721786
2723 -93973.322200 -10957.843260
2724 -93875.560900 -10966.858714
2725 -93734.166900 -11042.629901
2726 -93923.634100 -10957.398748
2727 -93942.213800 -10971.072731
2728 -94030.910700 -11003.997219
2729 -93920.812100 -10970.735883
2730 -93747.611100 -10968.442279
2731 -93830.643000 -10934.689011
2732 -93743.517000 -10999.520596
2733 -93831.815500 -10965.087697
2734 -93746.049000 -10980.765339
2735 -93631.500900 -10945.688764
2736 -93851.837000 -10945.918376
2737 -93860.455600 -10996.957704
2738 -93837.193400 -10967.404258
2739 -93748.864300 -11003.941100
2740 -93890.439100 -10935.953636
2741 -93829.878000 -10896.655228
2742 -93988.772600 -11021.954343
2743 -93911.645700 -10983.912619
2744 -94033.183400 -11025.394177
2745 -93853.603200 -10997.152999
2746 -93834.486500 -11019.090052
2747 -93969.646500 -10990.295426
2748 -93814.893300 -11065.539979
2749 -93800.268600 -11030.474584
2750 -93785.562800 -11018.047080
2751 -93791.129000 -10969.380140
2752 -93738.000800 -11095.672076
2753 -93830.863400 -10960.193807
2754 -93812.442700 -11029.125804
2755 -93791.371200 -11009.910089
2756 -93892.499600 -11010.150793
2757 -93772.059200 -10992.135663
2758 -93928.538400 -10986.174831
2759 -93922.398300 -10942.158723
2760 -93988.908700 -10944.029212
2761 -93611.335100 -11002.649353
2762 -93891.919500 -11001.790803
2763 -93751.800500 -10989.966673
2764 -93831.003600 -11028.899267
2765 -93754.770600 -10966.944431
2766 -93810.564800 -11008.092979
2767 -93766.460400 -10984.479313
2768 -93775.007200 -11010.327468
2769 -93703.247300 -11010.416827
2770 -93865.421400 -10966.423912
2771 -93827.717000 -10945.828435
2772 -93751.710700 -11022.955244
2773 -93709.380100 -10990.159157
2774 -93921.911700 -10994.465964
2775 -93991.939500 -10927.099205
2776 -94074.515000 -10877.990908
2777 -93988.528800 -10890.911256
2778 -93890.666400 -11010.785100
2779 -93811.703500 -10957.327239
2780 -93896.901100 -10947.307680
2781 -93920.175200 -10897.182074
2782 -94112.951700 -10894.127186
2783 -93944.104700 -10999.824139
2784 -93897.765300 -10978.482414
2785 -93948.349100 -11005.929502
2786 -93964.212800 -10984.199938
2787 -94006.389100 -10941.560469
2788 -93855.269500 -10948.164238
2789 -93907.681300 -10876.173488
2790 -93896.319500 -10989.732860
2791 -93885.129000 -11051.965809
2792 -93819.683400 -10964.751864
2793 -93823.825000 -10957.383391
2794 -93795.664900 -10965.026489
2795 -93901.681800 -11011.792511
2796 -93935.791400 -10961.433383
2797 -94006.247700 -10912.371972
2798 -93918.437500 -10924.250425
2799 -93771.970400 -10988.043527
2800 -93942.765200 -10955.307259
2801 -93801.845200 -10967.873626
2802 -93907.999900 -10930.808507
2803 -93895.954500 -10960.694990
2804 -93775.154500 -10902.569176
2805 -93773.193200 -10951.998658
2806 -94122.864900 -10857.980021
2807 -93954.440000 -10922.581738
2808 -94090.858300 -10998.185899
2809 -93851.958300 -11029.774335
2810 -93968.066800 -11001.991709
2811 -93986.132200 -11019.822401
2812 -94105.531300 -10907.034540
2813 -93940.861700 -10854.179507
2814 -93968.526100 -10915.112026
2815 -93906.615400 -10876.842920
2816 -94042.770800 -10961.866023
2817 -93918.125500 -10901.074118
2818 -93988.638100 -10947.049194
2819 -94041.677300 -10925.803910
2820 -94134.455900 -10893.053767
2821 -93941.653500 -10885.473943
2822 -93850.199500 -10938.435340
2823 -93758.571600 -10973.029352
2824 -94028.050300 -10903.161290
2825 -94033.702400 -10899.140858
2826 -93994.899300 -10958.420186
2827 -94103.211100 -10930.182235
2828 -94139.162800 -10919.051185
2829 -93987.472800 -10914.609547
2830 -94001.327700 -10909.887915
2831 -94049.251500 -10924.147541
2832 -94050.522400 -10862.587276
2833 -93968.392400 -11000.613696
2834 -94037.040200 -10894.683088
2835 -93938.471500 -10935.501183
2836 -93989.896500 -10938.468430
2837 -94172.164500 -10947.256330
2838 -94164.250900 -10923.620360
2839 -94147.966600 -10940.462956
2840 -94027.069900 -11045.692672
2841 -94160.336100 -10962.118560
2842 -94024.457800 -10989.144180
2843 -93950.991400 -11006.615313
2844 -94073.930000 -10981.876366
2845 -94008.276300 -10958.892561
2846 -94049.513500 -10966.249328
2847 -94133.621800 -10917.703092
2848 -94064.070400 -10929.900660
2849 -93923.316900 -11013.534671
2850 -93967.565000 -10991.193137
2851 -94111.015000 -10944.875643
2852 -93878.115900 -10962.454323
2853 -93935.108600 -10967.891086
2854 -94033.569400 -10934.537367
2855 -93875.401500 -11054.358220
2856 -94172.096800 -10960.061430
2857 -93887.558200 -10968.877390
2858 -93895.156900 -10984.599824
2859 -93846.788400 -10986.065645
2860 -93801.773700 -11006.684361
2861 -93791.968600 -10948.056037
2862 -93898.103000 -10944.256435
2863 -93956.244100 -10995.165482
2864 -93868.823100 -10982.952435
2865 -93866.577200 -11039.720305
2866 -93857.033100 -10910.140038
2867 -94030.616800 -11004.035551
2868 -93818.609600 -11023.651808
2869 -93865.657200 -10975.546346
2870 -93732.795300 -11042.791943
2871 -93952.231200 -11031.696081
2872 -93908.970000 -11036.471678
2873 -93998.033800 -10987.123916
2874 -93796.172800 -11002.640626
2875 -93903.682900 -10978.640826
2876 -94046.019800 -11037.070469
2877 -93974.844700 -10957.074848
2878 -94171.178600 -10954.660704
2879 -94071.768900 -11027.380728
2880 -93999.472300 -10981.351893
2881 -93989.009600 -11012.134681
2882 -93882.628400 -11071.731219
2883 -93953.700300 -10967.676922
2884 -93956.298400 -10984.709067
2885 -94076.603300 -10951.736702
2886 -93983.564100 -10924.257196
2887 -93932.469000 -10906.337020
2888 -93960.470600 -10949.583616
2889 -93930.775900 -10940.291687
2890 -94020.268300 -11005.362186
2891 -94125.668800 -10846.780887
2892 -93954.806800 -10944.373357
2893 -94032.162600 -10934.304793
2894 -93966.091000 -10958.551950
2895 -94081.699600 -10900.364541
2896 -94191.747200 -10854.459757
2897 -93994.711000 -10954.322422
2898 -94068.801700 -10934.221928
2899 -94020.874900 -10965.957342
2900 -94004.941500 -11025.424602
2901 -94074.967700 -10950.160937
2902 -94220.808600 -10880.204611
2903 -94075.858000 -10942.278149
2904 -94004.922600 -11019.011169
2905 -93876.575800 -10998.257708
2906 -93909.392800 -10975.542399
2907 -93941.325400 -10953.339163
2908 -93942.477100 -11024.915072
2909 -93876.868000 -10963.869738
2910 -94099.478200 -10952.720337
2911 -93945.873400 -10970.161460
2912 -93911.879000 -11073.650881
2913 -94043.820000 -10987.367638
2914 -94183.831700 -10956.662159
2915 -94185.186300 -10859.167214
2916 -93927.839400 -10969.284663
2917 -94225.939600 -10934.436364
2918 -94309.226100 -10872.183531
2919 -93861.858400 -11081.840530
2920 -93891.920200 -11051.938972
2921 -94027.252500 -10971.049699
2922 -93973.857900 -11017.470523
2923 -94079.357600 -10959.813682
2924 -94145.698600 -10976.455366
2925 -94135.616400 -11010.773977
2926 -94093.966500 -10958.621561
2927 -94083.476900 -10947.292340
2928 -94149.888200 -10988.913363
2929 -94116.186900 -11009.998935
2930 -93981.505400 -11054.462385
2931 -94182.283700 -11043.922798
2932 -94019.884000 -11013.630115
2933 -94045.643000 -10961.037167
2934 -94085.659600 -11061.903799
2935 -94177.391500 -11016.086571
2936 -93954.087200 -10984.632426
2937 -94167.574800 -10920.325676
2938 -94066.345700 -10981.462500
2939 -94011.094100 -11013.535723
2940 -94063.080600 -10981.711263
2941 -94005.915400 -10986.484516
2942 -94216.726600 -10993.466673
2943 -94110.799700 -10989.287011
2944 -93930.827000 -10996.219146
2945 -93951.934900 -10963.026237
2946 -94065.927700 -11004.087252
2947 -93902.013000 -10972.662641
2948 -94048.116600 -11023.670593
2949 -93873.982200 -11016.211531
2950 -93874.900400 -10995.403348
2951 -93985.580400 -10952.815593
2952 -93912.950000 -10980.503573
2953 -93923.603000 -11078.065515
2954 -93981.939300 -11069.463254
2955 -93730.756700 -11152.564252
2956 -94126.484100 -11058.922407
