# Ligand
# Elec VdW
2410 -35112.602800 -5030.143143
2411 -35117.215500 -5070.388412
2412 -35104.805700 -5072.611306
2413 -35192.587200 -5032.140237
2414 -35168.671400 -5054.190226
2415 -35081.161000 -5042.551309
2416 -35107.975700 -5052.856384
2417 -35177.616300 -5040.270813
2418 -35188.854900 -5074.448904
2419 -35064.627300 -5062.495990
2420 -35105.817700 -5056.557866
2421 -35193.657700 -5057.531597
2422 -35113.283200 -5080.484742
2423 -35116.836900 -5068.721013
2424 -35245.372300 -5052.233964
2425 -35133.164000 -5060.538724
2426 -35096.779500 -5063.977524
2427 -35087.799600 -5074.188882
2428 -35094.416500 -5101.263032
2429 -35085.773700 -5111.686996
2430 -35083.987400 -5035.950754
2431 -35062.329500 -5087.845257
2432 -35018.156400 -5058.784282
2433 -35125.899400 -5066.470451
2434 -35051.542100 -5033.812128
2435 -35104.455800 -5042.314437
2436 -35072.912900 -5110.949253
2437 -35113.635600 -5013.460545
2438 -35188.951200 -5034.736756
2439 -35177.835800 -5038.758511
2440 -35036.437500 -5056.916055
2441 -35116.481100 -5068.609925
2442 -35058.547900 -5048.994446
2443 -35085.232600 -5101.289039
2444 -35095.526300 -5016.416492
2445 -35157.170200 -5041.658893
2446 -35112.350500 -5058.950828
2447 -35111.937100 -5057.570339
2448 -35094.558700 -5058.984843
2449 -35070.699200 -5060.977510
2450 -35185.750000 -5026.945256
2451 -35181.229700 -5066.120936
2452 -35168.044500 -5066.004180
2453 -35189.081000 -5066.502742
2454 -35165.280800 -5077.767987
2455 -35160.861700 -5032.059679
2456 -35077.282800 -5082.545072
2457 -35133.490200 -5087.438955
2458 -35237.009200 -5055.827470
2459 -35172.331600 -5079.006014
2460 -35064.426200 -5049.888565
2461 -35135.790200 -5081.649418
2462 -35141.254500 -5039.428489
2463 -35032.973900 -5086.141194
2464 -35185.449000 -5050.691847
2465 -35084.151200 -5092.660619
2466 -35274.472000 -5032.813512
2467 -35027.663200 -5036.373630
2468 -35143.509800 -5122.096367
2469 -35231.862500 -5043.692719
2470 -35130.266100 -5060.361357
2471 -35128.416000 -5056.242448
2472 -35211.856100 -5053.524161
2473 -35102.142000 -5070.405218
2474 -35076.672900 -5074.022349
2475 -35131.993200 -5088.654463
2476 -35134.282000 -5098.662300
2477 -35216.175900 -4989.867821
2478 -35195.154400 -4988.738188
2479 -35030.061300 -5066.845427
2480 -35086.944400 -5044.496563
2481 -35161.619100 -5062.698874
2482 -35150.129900 -5001.549419
2483 -35101.365300 -5094.157530
2484 -35144.085100 -5073.811401
2485 -35187.774200 -4982.927440
2486 -35136.258800 -5043.139001
2487 -35157.611700 -5081.913047
2488 -35168.965400 -4972.034368
2489 -35166.859500 -5032.569794
2490 -35107.576800 -5073.961622
2491 -35098.095200 -5038.819334
2492 -35152.193000 -5054.461480
2493 -35118.399400 -5043.946807
2494 -35171.531500 -5000.943541
2495 -35099.139300 -5066.559311
2496 -35116.690400 -5033.289635
2497 -35169.094400 -5061.257791
2498 -35078.007700 -5063.849219
2499 -35241.229600 -5008.889248
2500 -35196.137400 -5072.932903
2501 -35073.262500 -5058.237101
2502 -35082.741900 -5036.626594
2503 -35112.092000 -5078.557017
2504 -35135.148500 -5083.087664
2505 -35137.510800 -5050.232522
2506 -35206.715900 -5123.627196
2507 -35227.252400 -5068.960477
2508 -35143.706500 -5057.122660
2509 -35166.617000 -5061.666525
2510 -35176.768300 -5069.821755
2511 -35092.143600 -5092.328975
2512 -35148.707900 -5032.816199
2513 -35161.033900 -5094.654772
2514 -35057.196600 -5113.459016
2515 -35182.198800 -5068.635197
2516 -35191.182800 -5051.889297
2517 -35154.376700 -5020.634766
2518 -35151.557000 -5040.749506
2519 -35157.302200 -5049.266658
2520 -35158.744100 -5030.482782
2521 -35182.177400 -5032.911894
2522 -35190.130600 -5060.700449
2523 -35091.306100 -5038.933909
2524 -35125.843700 -5086.158232
2525 -35239.664100 -5022.079914
2526 -35163.279500 -5073.152262
2527 -35181.800600 -5043.522028
2528 -35038.137300 -5046.675310
2529 -35059.068000 -5127.098715
2530 -35152.642300 -5053.097120
2531 -35174.823100 -5017.849841
2532 -35206.765400 -5061.476434
2533 -35150.405600 -5093.536545
2534 -35166.381000 -5094.643713
2535 -35158.898200 -5043.988421
2536 -35101.771800 -5034.202333
2537 -35163.488500 -5047.479232
2538 -35169.799100 -5030.359651
2539 -35174.240800 -5036.247185
2540 -35228.457800 -4992.894735
2541 -35175.947700 -5107.588808
2542 -35165.877800 -5076.729180
2543 -35192.106000 -5035.636099
2544 -35210.104100 -5001.744976
2545 -35118.667600 -5001.799911
2546 -35185.178500 -5030.832383
2547 -35141.572700 -5028.227343
2548 -35098.232300 -5047.219404
2549 -35117.551000 -5053.569778
2550 -35152.032200 -5018.007085
2551 -35224.002700 -5065.015326
2552 -35176.107800 -5107.220188
2553 -35210.868700 -5090.617519
2554 -35194.664000 -5055.345662
2555 -35129.973200 -5042.586806
2556 -35159.329800 -5037.414984
2557 -35175.714100 -5058.950766
2558 -35111.939400 -5073.120208
2559 -35122.059200 -5090.779079
2560 -35194.206200 -5067.876540
2561 -35168.044100 -4999.022021
2562 -35126.156300 -5075.196032
2563 -35210.711100 -5026.234639
2564 -35205.779900 -5036.429144
2565 -35114.738400 -5051.941234
2566 -35153.554000 -5071.454627
2567 -35194.124700 -5079.153076
2568 -35131.661900 -5069.403402
2569 -35266.890900 -5032.037542
2570 -35189.078300 -5043.368141
2571 -35226.495900 -4993.050021
2572 -35225.303300 -5025.404765
2573 -35189.684100 -5023.696086
2574 -35128.054800 -5058.132515
2575 -35159.508400 -5080.655776
2576 -35237.269600 -4984.414972
2577 -35238.785700 -5023.684404
2578 -35204.676400 -5088.483553
2579 -35119.431100 -5031.991542
2580 -35114.716500 -5085.467761
2581 -35169.141000 -5033.640986
2582 -35198.480700 -5065.588159
2583 -35187.988700 -5060.985795
2584 -35114.968900 -5064.444427
2585 -35232.994100 -5003.504626
2586 -35180.776800 -5051.188655
2587 -35197.770700 -5069.034390
2588 -35199.593100 -5066.934915
2589 -35213.429800 -5038.687590
2590 -35145.043200 -5086.126432
2591 -35120.369000 -5038.695073
2592 -35093.108300 -4990.152409
2593 -35183.533300 -5034.996730
2594 -35142.726700 -5086.156713
2595 -35148.941900 -5083.328986
2596 -35143.558400 -5055.353453
2597 -35159.299400 -5082.055255
2598 -35143.170200 -5047.233276
2599 -35156.455000 -5071.926577
2600 -35161.938600 -5048.354297
2601 -35251.817900 -5006.187600
2602 -35159.139200 -5019.799637
2603 -35172.825200 -5033.371896
2604 -35156.422900 -5077.363522
2605 -35142.995600 -5055.096283
2606 -35219.255400 -5047.109068
2607 -35132.901700 -5090.158936
2608 -35222.394200 -5038.756927
2609 -35145.518400 -5071.318354
2610 -35085.079800 -5098.294598
2611 -35254.915900 -5035.638551
2612 -35102.324900 -5049.266799
2613 -35129.478200 -5098.085799
2614 -35179.720000 -5050.955853
2615 -35153.698100 -5059.872910
2616 -35058.691700 -5065.246221
2617 -35062.751400 -5066.226445
2618 -35187.949000 -5034.537201
2619 -35301.847000 -5024.212400
2620 -35146.122000 -5075.036651
2621 -35147.134700 -5084.477481
2622 -35072.510500 -5109.687818
2623 -35158.864600 -5030.300708
2624 -35245.032000 -5063.724025
2625 -35166.133500 -5076.106189
2626 -35219.288700 -5074.750068
2627 -35171.118100 -5041.794974
2628 -35310.488400 -5044.043778
2629 -35154.201400 -5050.278621
2630 -35128.029600 -5082.988609
2631 -35192.355700 -5038.465860
2632 -35136.187400 -5030.649849
2633 -35150.205200 -5040.806547
2634 -35221.630500 -5041.864246
2635 -35155.615300 -5075.236694
2636 -35151.792600 -5043.393778
2637 -35127.567900 -5045.710610
2638 -35096.578400 -5060.422304
2639 -35186.290200 -5076.900892
2640 -35180.234900 -5048.413116
2641 -35199.778300 -5011.802527
2642 -35192.401300 -5083.788910
2643 -35148.951600 -5040.964120
2644 -35115.518700 -5079.966150
2645 -35125.773500 -5086.066632
2646 -35210.613800 -5091.742009
2647 -35144.894000 -5088.600660
2648 -35251.328200 -5030.115718
2649 -35164.992300 -5044.863897
2650 -35156.389300 -5083.949923
2651 -35138.402600 -5038.551442
2652 -35138.815800 -5037.066934
2653 -35219.117400 -5013.580029
2654 -35296.708800 -5031.447892
2655 -35146.864500 -5063.055213
2656 -35213.730400 -5030.383101
2657 -35189.502700 -5020.118902
2658 -35233.275300 -5063.679701
2659 -35169.957900 -5048.674209
2660 -35180.990500 -5036.501770
2661 -35176.942100 -5041.693534
2662 -35168.929800 -5045.218812
2663 -35169.514700 -5016.918715
2664 -35242.892300 -5033.272075
2665 -35183.880800 -5032.187654
2666 -35214.376300 -5049.707612
2667 -34994.168900 -5116.609625
2668 -35142.609500 -5122.055159
2669 -35226.789600 -5005.133678
2670 -35110.136400 -5038.564488
2671 -35267.400400 -5036.008796
2672 -35090.083200 -5094.888922
2673 -35072.693400 -5035.849466
2674 -35236.555800 -5008.743569
2675 -35078.627600 -5087.869790
2676 -35160.957200 -5029.312712
2677 -35207.676800 -5037.953106
2678 -35191.760400 -5075.710752
2679 -35152.395700 -5035.935174
2680 -35140.096100 -5082.521932
2681 -35155.891100 -5056.799267
2682 -35221.766300 -5029.535097
2683 -35170.982500 -5012.745683
2684 -35122.404800 -5063.489261
2685 -35219.526400 -5076.614873
2686 -35185.072300 -5064.690477
2687 -35141.607400 -5044.963557
2688 -35140.717100 -5025.054652
2689 -35164.379200 -5043.586876
2690 -35143.382700 -5066.489907
2691 -35179.586200 -5053.025064
2692 -35124.000600 -5085.412373
2693 -35127.359600 -5080.338436
2694 -35104.846300 -5083.592650
2695 -35177.455500 -5062.230150
2696 -35064.960700 -5061.465328
2697 -35168.288500 -5103.060779
2698 -35196.261800 -5092.121051
2699 -35162.578100 -5083.259312
2700 -35099.100900 -5064.702182
2701 -35230.231500 -5015.655124
2702 -35152.745000 -5053.294314
2703 -35130.953100 -5045.230132
2704 -35171.189800 -5089.936463
2705 -35276.693300 -4987.056519
2706 -35169.161000 -5007.278934
2707 -35115.849400 -5010.088068
2708 -35144.796300 -5025.265851
2709 -35155.847200 -5030.413819
2710 -35186.153800 -5045.246643
2711 -35230.912800 -4988.681972
2712 -35133.488000 -5039.770795
2713 -35157.083100 -5100.665148
2714 -35215.511200 -5075.532441
2715 -35086.774100 -5069.752413
2716 -35159.541600 -5069.203787
2717 -35179.976400 -5068.131167
2718 -35120.752800 -5100.517723
2719 -35197.898600 -5053.839307
2720 -35175.604900 -5052.798728
2721 -35155.264800 -5057.869191
2722 -35159.434800 -5041.662311
2723 -35217.031000 -5057.734661
2724 -35187.400500 -5015.916035
2725 -35172.087700 -5071.902136
2726 -35219.961700 -5045.028563
2727 -35180.949700 -5013.116993
2728 -35178.110800 -5041.882489
2729 -35142.214900 -5032.998020
2730 -35103.657000 -5087.505401
2731 -35156.714900 -5010.073789
2732 -35193.566300 -5059.104459
2733 -35209.068700 -5058.198004
2734 -35080.427500 -5031.332515
2735 -35136.887700 -5044.898458
2736 -35209.851600 -5019.377529
2737 -35110.509700 -5082.263150
2738 -35119.916200 -5042.786764
2739 -35102.183800 -5047.996315
2740 -35151.686000 -5075.116976
2741 -35124.964900 -5020.190370
2742 -35137.689100 -5084.485703
2743 -35193.787600 -5023.438118
2744 -35180.932700 -5058.048247
2745 -35098.729100 -5048.873183
2746 -35156.881600 -5041.126779
2747 -35116.164200 -5048.293250
2748 -35129.034300 -5078.482556
2749 -35187.055300 -5079.753495
2750 -35096.764400 -5074.509854
2751 -35128.466700 -5048.914564
2752 -35134.177700 -5102.560519
2753 -35129.271800 -5058.827752
2754 -35115.044700 -5104.956986
2755 -35070.757100 -5118.368269
2756 -35145.407100 -5057.179847
2757 -35153.588900 -5106.283775
2758 -35134.045600 -5057.347852
2759 -35093.066900 -5087.984073
2760 -35142.419600 -5046.733001
2761 -34995.670300 -5040.307291
2762 -35169.850300 -5082.518173
2763 -35083.709300 -5032.704620
2764 -35108.213400 -5051.684567
2765 -35107.429000 -5036.801744
2766 -35071.882400 -5048.806376
2767 -35102.593000 -5054.897267
2768 -35076.712800 -5056.145891
2769 -35170.792500 -5050.792834
2770 -35168.319700 -5070.142405
2771 -35106.359500 -5039.638735
2772 -35147.475300 -5067.202883
2773 -35077.834600 -5071.681373
2774 -35210.526300 -5079.779634
2775 -35172.078200 -5072.499059
2776 -35139.252900 -5043.584392
2777 -35175.417000 -4998.735923
2778 -35195.981900 -5068.626616
2779 -35165.779300 -5048.892112
2780 -35224.684800 -5026.704521
2781 -35233.095600 -5004.677417
2782 -35271.818600 -5000.719430
2783 -35163.133900 -5086.963887
2784 -35121.454200 -5080.384823
2785 -35184.632800 -5079.392155
2786 -35155.658800 -5072.229414
2787 -35234.558300 -5018.627443
2788 -35141.374800 -5077.395043
2789 -35179.929800 -4997.055603
2790 -35220.989700 -5061.161282
2791 -35199.695600 -5108.801262
2792 -35103.761200 -5080.338943
2793 -35086.512500 -5050.677178
2794 -35227.107900 -5041.536926
2795 -35169.900000 -5072.028772
2796 -35126.918600 -5092.803622
2797 -35197.843700 -5060.627456
2798 -35238.406500 -5047.343205
2799 -35132.929600 -5088.580826
2800 -35178.377000 -5078.321309
2801 -35090.415500 -5087.216473
2802 -35103.307900 -5084.264952
2803 -35172.868600 -5084.261746
2804 -35097.653900 -5061.875169
2805 -35093.151700 -5090.326869
2806 -35216.894500 -5013.568353
2807 -35100.959800 -5040.771675
2808 -35117.589900 -5095.735594
2809 -35172.758400 -5092.063296
2810 -35170.699400 -5082.249260
2811 -35136.193700 -5091.691936
2812 -35102.046100 -5072.874579
2813 -35107.313400 -5047.259240
2814 -35229.692500 -5033.864015
2815 -35150.021300 -5052.740263
2816 -35219.843200 -5086.023270
2817 -35114.833900 -5047.140998
2818 -35121.431100 -5067.414987
2819 -35237.263200 -5042.438944
2820 -35172.159200 -5044.436024
2821 -35062.390900 -5072.090021
2822 -35074.652000 -5098.659702
2823 -35196.728100 -5020.538883
2824 -35182.235000 -5023.091625
2825 -35242.284700 -5054.541152
2826 -35226.166100 -5049.203746
2827 -35166.833300 -5058.476941
2828 -35111.141100 -5064.295948
2829 -35186.617200 -5027.177139
2830 -35166.098700 -5051.275105
2831 -35127.662900 -5065.382355
2832 -35166.188100 -5043.222500
2833 -35112.956400 -5082.200711
2834 -35197.207100 -5033.919615
2835 -35114.227200 -5026.187539
2836 -35144.390700 -5040.439782
2837 -35093.286700 -5014.695999
2838 -35228.007500 -5039.544063
2839 -35173.759000 -5054.649231
2840 -35117.187400 -5082.144635
2841 -35183.081300 -5058.222707
2842 -35178.404900 -5037.712545
2843 -35135.535800 -5021.440958
2844 -35150.943200 -5099.575214
2845 -35132.709800 -5014.440188
2846 -35130.711800 -5034.828618
2847 -35201.532000 -5078.170946
2848 -35162.429000 -5037.576819
2849 -35139.096100 -5075.961038
2850 -35090.182800 -5061.644982
2851 -35222.754900 -5013.874569
2852 -35072.735700 -5032.488522
2853 -35198.702200 -5075.462751
2854 -35137.898600 -5017.449440
2855 -35130.895000 -5079.330845
2856 -35273.030000 -5013.628998
2857 -35147.101500 -5060.097799
2858 -35104.547600 -5044.965365
2859 -35149.648100 -5062.486676
2860 -35096.771500 -5087.100922
2861 -35170.697300 -5056.562683
2862 -35122.887900 -5053.096407
2863 -35096.396200 -5041.413585
2864 -35204.982900 -5028.276296
2865 -35068.529800 -5081.309829
2866 -35101.198900 -5056.113545
2867 -35203.509000 -5038.333993
2868 -35126.616100 -5066.198434
2869 -35150.455200 -5059.121809
2870 -35087.474800 -5053.819940
2871 -35111.112400 -5076.145665
2872 -35112.541300 -5088.206122
2873 -35137.805400 -5022.591432
2874 -35074.214200 -5050.283136
2875 -35169.130600 -5038.391536
2876 -35168.270500 -5043.656724
2877 -35128.214900 -5029.329037
2878 -35247.812100 -5044.407026
2879 -35158.871700 -5095.943577
2880 -35181.322700 -5052.568855
2881 -35213.018500 -5045.937848
2882 -35127.444600 -5110.790731
2883 -35124.816400 -5070.477055
2884 -35126.156900 -5040.803656
2885 -35205.168300 -5055.051538
2886 -35173.717300 -5041.667859
2887 -35118.242600 -5079.684673
2888 -35132.560600 -5034.751302
2889 -35098.401500 -5048.577113
2890 -35138.909100 -5116.189010
2891 -35177.962200 -5010.175996
2892 -35210.967200 -5046.477674
2893 -35220.778800 -5044.489498
2894 -35187.471100 -5065.289006
2895 -35240.853000 -5083.089144
2896 -35271.366700 -5006.289745
2897 -35117.607100 -5048.817866
2898 -35084.291700 -5074.667160
2899 -35165.880600 -5051.108003
2900 -35185.395900 -5088.732534
2901 -35143.345800 -5045.925425
2902 -35301.214600 -5016.904770
2903 -35218.681500 -5008.506073
2904 -35122.313200 -5109.977583
2905 -35177.978600 -5050.691657
2906 -35117.762100 -5092.496563
2907 -35193.685400 -5044.838930
2908 -35140.304000 -5062.626121
2909 -35209.694000 -5014.058366
2910 -35214.502300 -5049.407725
2911 -35077.068900 -5112.376700
2912 -35115.503000 -5104.727450
2913 -35139.602000 -5071.441933
2914 -35216.175700 -5024.561875
2915 -35184.750900 -4981.919523
2916 -35124.827900 -5006.956681
2917 -35200.034700 -5007.337915
2918 -35252.363300 -4986.539104
2919 -35111.801100 -5107.419362
2920 -35104.770100 -5037.863880
2921 -35264.967800 -4988.474627
2922 -35140.808800 -5033.440482
2923 -35233.245900 -5030.611746
2924 -35103.562800 -5058.138530
2925 -35170.345600 -5082.920262
2926 -35192.832900 -5035.939236
2927 -35132.121400 -5053.202575
2928 -35230.916300 -5067.171090
2929 -35173.146300 -5042.753005
2930 -35049.903900 -5070.124538
2931 -35175.114100 -5082.336830
2932 -35151.103200 -5102.462245
2933 -35151.106900 -5006.659708
2934 -35130.860500 -5087.480688
2935 -35186.830900 -5076.942017
2936 -35101.385400 -5022.311671
2937 -35115.530100 -5026.392984
2938 -35154.142300 -5037.675128
2939 -35130.874400 -5066.655934
2940 -35126.637100 -5021.794939
2941 -35210.676900 -5044.758111
2942 -35205.884300 -5024.768035
2943 -35271.233500 -5072.677978
2944 -35155.658500 -5111.538769
2945 -35176.928700 -5062.958317
2946 -35081.981600 -5093.391575
2947 -35152.102100 -5046.685716
2948 -35188.547800 -5062.120654
2949 -35126.581000 -5048.844557
2950 -35088.900100 -5068.478235
2951 -35090.584300 -5076.157855
2952 -35086.175900 -5025.625772
2953 -35172.682800 -5059.697772
2954 -35170.770300 -5094.341218
2955 -35093.328500 -5122.213623
2956 -35185.049300 -5047.871394
2957 -35138.302200 -5081.118414
2958 -35165.112600 -5104.306060
2959 -35133.203800 -5068.161815
2960 -35227.022900 -5022.293031
2961 -35150.568700 -5059.559208
2962 -35237.068900 -5046.785862
2963 -35156.288000 -5040.812101
2964 -35176.417300 -5054.563591
2965 -35138.822900 -5112.000533
2966 -35151.179100 -5057.339387
2967 -35170.449000 -5053.579957
2968 -35211.500900 -5056.592923
2969 -35145.154000 -5078.960866
2970 -35175.913800 -5001.591168
2971 -35224.920800 -5035.008450
2972 -35263.852000 -5025.877156
2973 -35148.025400 -5082.061544
2974 -35129.316400 -5063.232272
2975 -35152.991000 -5037.739865
2976 -35096.838200 -5056.376081
2977 -35150.497100 -5044.651843
2978 -35178.199200 -5035.362611
2979 -35214.758000 -5032.239408
2980 -35201.962900 -5057.889221
2981 -35218.581900 -5084.652920
2982 -35155.989100 -5072.048087
2983 -35148.348300 -5022.307074
2984 -35137.854200 -5034.070556
2985 -35248.411100 -5033.641562
2986 -35206.306400 -5044.494858
2987 -35161.430000 -5005.828138
2988 -35127.245000 -5067.914047
2989 -35124.901900 -5064.925950
2990 -35225.706800 -5059.647833
2991 -35191.758500 -5054.550619
2992 -35143.020000 -5083.866933
2993 -35078.539100 -5063.675783
2994 -35163.727900 -5104.218008
