# Receptor
# Elec VdW
2648 -7357.269000 -201.328572
2649 -7350.259500 -208.082097
2650 -7353.834200 -197.357263
2651 -7329.218200 -212.671481
2652 -7288.389200 -193.139486
2653 -7303.049800 -201.986895
2654 -7280.683700 -202.157180
2655 -7309.435000 -195.845053
2656 -7317.585200 -202.147360
2657 -7350.977700 -200.863540
2658 -7371.161700 -185.542595
2659 -7353.344900 -204.096447
2660 -7336.139500 -190.989296
2661 -7338.458000 -207.521446
2662 -7357.379000 -205.655262
2663 -7266.552100 -197.838300
2664 -7320.078400 -203.749137
2665 -7293.013200 -212.115622
2666 -7330.240900 -207.502891
2667 -7320.613700 -206.066674
2668 -7315.975500 -192.878585
2669 -7287.977700 -193.237776
2670 -7301.243900 -210.676818
2671 -7299.528800 -217.515761
2672 -7306.730000 -196.865278
2673 -7260.355600 -218.604803
2674 -7296.343700 -228.186438
2675 -7329.103000 -220.884034
2676 -7293.075400 -209.900038
2677 -7273.576800 -212.001437
2678 -7315.096000 -206.152965
2679 -7281.114600 -220.835011
2680 -7294.978900 -207.495349
2681 -7281.119100 -193.058094
2682 -7276.832200 -197.445786
2683 -7280.205400 -206.802474
2684 -7304.541000 -207.363976
2685 -7303.375900 -211.801557
2686 -7324.519300 -200.807376
2687 -7348.728100 -211.133861
2688 -7349.212100 -206.313122
2689 -7292.396400 -203.538227
2690 -7296.745400 -193.765015
2691 -7304.197300 -186.631718
2692 -7282.995700 -217.620044
2693 -7288.238800 -211.076429
2694 -7338.058200 -194.809897
2695 -7332.044300 -188.786484
2696 -7281.071500 -225.670162
2697 -7326.490400 -212.760152
2698 -7318.501100 -215.722080
2699 -7329.520200 -212.838283
2700 -7298.581800 -204.297297
2701 -7252.214300 -209.982263
2702 -7334.924000 -210.002899
2703 -7361.745400 -189.500316
2704 -7367.929000 -206.089046
2705 -7325.253100 -180.295338
2706 -7302.770900 -205.241093
2707 -7239.506700 -188.984466
2708 -7296.115500 -193.222841
2709 -7289.191000 -201.788014
2710 -7276.117800 -196.960628
2711 -7266.532200 -192.394029
2712 -7252.343600 -205.292849
2713 -7278.865500 -198.190479
2714 -7305.062600 -221.178065
2715 -7257.701800 -213.770792
2716 -7307.342800 -197.197680
2717 -7314.440300 -202.605042
2718 -7244.856500 -199.617362
2719 -7306.840600 -192.334280
2720 -7265.398700 -196.600133
2721 -7287.393700 -206.942576
2722 -7276.051200 -203.853660
2723 -7239.212300 -202.590616
2724 -7335.229900 -206.258304
2725 -7312.918100 -196.473396
2726 -7283.944500 -200.453517
2727 -7276.453000 -207.023671
2728 -7294.842900 -202.407072
2729 -7299.427400 -196.635113
2730 -7335.776600 -202.904532
2731 -7318.837600 -212.563806
2732 -7288.135100 -208.638992
2733 -7264.504000 -205.340722
2734 -7302.611800 -206.686381
2735 -7299.023400 -204.845011
2736 -7266.736800 -205.071152
2737 -7311.074600 -202.205076
2738 -7343.267900 -201.115947
2739 -7355.769300 -193.767888
2740 -7290.052800 -208.212615
2741 -7347.738100 -216.668186
2742 -7292.100400 -211.352664
2743 -7351.203100 -203.914285
2744 -7283.429500 -218.076763
2745 -7323.788600 -214.907995
2746 -7330.685400 -218.079730
2747 -7337.100800 -214.760595
2748 -7301.686500 -208.012444
2749 -7310.757100 -211.542381
2750 -7290.096400 -197.310286
2751 -7280.075900 -216.499570
2752 -7331.026100 -192.784274
2753 -7295.964600 -205.348832
2754 -7313.211700 -231.856397
2755 -7374.583200 -213.284782
2756 -7300.968100 -217.516388
2757 -7334.304800 -214.254998
2758 -7310.780900 -218.168836
2759 -7364.163000 -206.752664
2760 -7347.568500 -200.897953
2761 -7309.351800 -204.877729
2762 -7300.754700 -194.114037
2763 -7291.346200 -212.129877
2764 -7266.961000 -207.920809
2765 -7324.962700 -202.116257
2766 -7334.782300 -199.603428
2767 -7287.237200 -205.860264
2768 -7266.119600 -195.184483
2769 -7296.895600 -197.789815
2770 -7341.217600 -198.531816
2771 -7334.072800 -209.485417
2772 -7279.363600 -205.270937
2773 -7315.467000 -198.070030
2774 -7336.159100 -194.676707
2775 -7326.761800 -205.964894
2776 -7345.517000 -200.284684
2777 -7309.537100 -199.689457
2778 -7310.057200 -199.833698
2779 -7313.495700 -186.518775
2780 -7310.229000 -186.949528
2781 -7299.486900 -192.596303
2782 -7303.476500 -197.627468
2783 -7258.588200 -206.814007
2784 -7321.642500 -187.657058
2785 -7309.302000 -190.105008
2786 -7323.544200 -193.046671
2787 -7299.870300 -177.237343
2788 -7320.361400 -180.625238
2789 -7278.754700 -201.868734
2790 -7301.852800 -174.611016
2791 -7313.181700 -211.664912
2792 -7342.826300 -193.409448
2793 -7326.375400 -193.801541
2794 -7291.878500 -185.551706
2795 -7243.980000 -196.324117
2796 -7284.800700 -189.824738
2797 -7350.426100 -197.613127
2798 -7304.558400 -185.886178
2799 -7311.278800 -213.982189
2800 -7360.836800 -179.137038
2801 -7323.331300 -186.158771
2802 -7335.626300 -207.480001
2803 -7366.794400 -184.423247
2804 -7374.517600 -196.384513
2805 -7399.175800 -190.571883
2806 -7391.153000 -188.744614
2807 -7358.114400 -185.859627
2808 -7387.438300 -180.909565
2809 -7328.944200 -180.820093
2810 -7337.127500 -193.248125
2811 -7359.409200 -198.380151
2812 -7352.535200 -200.596162
2813 -7274.064900 -190.825736
2814 -7356.594500 -189.890695
2815 -7305.639200 -188.445799
2816 -7301.833100 -194.696602
2817 -7343.192800 -189.493192
2818 -7325.353000 -200.853380
2819 -7313.281300 -189.854667
2820 -7357.360500 -176.910655
2821 -7303.864400 -189.425159
2822 -7289.587300 -188.004280
2823 -7336.641500 -183.738891
2824 -7322.739300 -182.840585
2825 -7345.082600 -174.046838
2826 -7340.500400 -171.218496
2827 -7319.606600 -180.728020
2828 -7363.165700 -164.748224
2829 -7370.677200 -181.001699
2830 -7314.918300 -173.380545
2831 -7366.431400 -163.395167
2832 -7331.530600 -181.574996
2833 -7338.424900 -171.120331
2834 -7362.225200 -177.135654
2835 -7294.084800 -177.875867
2836 -7291.162000 -183.629474
2837 -7324.046900 -178.264293
2838 -7322.598500 -183.940486
2839 -7279.266700 -183.744584
2840 -7281.899900 -187.133825
2841 -7296.015500 -176.223665
2842 -7294.901100 -168.542086
2843 -7265.999500 -183.758246
2844 -7371.987200 -182.867233
2845 -7321.597700 -178.405786
2846 -7367.143200 -180.396702
2847 -7353.515800 -189.994605
2848 -7341.958900 -174.868491
2849 -7301.149800 -179.266360
2850 -7318.335300 -183.323912
2851 -7257.628800 -171.989501
2852 -7340.814500 -170.606503
2853 -7244.713200 -172.209951
2854 -7303.791500 -172.439607
2855 -7316.243600 -158.838949
2856 -7335.865800 -170.761410
2857 -7317.796500 -169.855922
2858 -7297.543700 -166.731725
2859 -7329.452600 -175.144904
2860 -7270.362000 -177.130619
2861 -7246.334300 -178.687357
2862 -7301.072100 -170.036975
2863 -7229.308400 -170.740875
2864 -7247.996900 -168.768039
2865 -7272.154600 -180.015518
2866 -7308.472100 -183.317795
2867 -7255.971200 -174.325832
2868 -7351.145500 -186.399768
2869 -7261.204900 -170.526369
2870 -7323.078300 -171.307554
2871 -7326.587900 -165.646386
2872 -7359.611200 -176.276884
2873 -7296.683800 -179.588532
2874 -7316.564100 -182.295031
2875 -7279.565400 -170.883424
2876 -7335.160800 -178.582165
2877 -7379.028100 -173.015543
2878 -7355.163700 -165.860317
2879 -7344.188100 -173.615346
2880 -7350.420300 -172.621614
2881 -7392.862600 -181.503063
2882 -7393.690300 -190.011155
2883 -7453.820700 -183.414330
2884 -7353.217200 -181.772132
2885 -7345.240200 -191.340300
2886 -7336.472000 -184.696420
2887 -7347.195000 -186.366559
2888 -7355.707300 -184.830127
2889 -7400.279200 -181.563463
2890 -7360.674200 -180.305966
2891 -7327.000600 -186.557945
2892 -7308.912900 -172.653804
2893 -7377.920500 -171.182642
2894 -7343.298000 -172.131066
2895 -7342.361200 -173.750802
2896 -7345.139300 -180.073462
2897 -7370.581500 -185.609839
2898 -7298.762900 -184.848372
2899 -7333.811300 -169.923489
2900 -7333.872100 -187.005264
2901 -7339.310400 -189.976714
2902 -7338.106200 -168.536308
2903 -7391.203700 -169.964101
2904 -7336.954200 -183.657580
2905 -7322.743400 -172.274406
2906 -7356.381300 -190.913091
2907 -7398.032400 -163.954059
2908 -7377.519800 -172.616578
2909 -7359.268500 -177.190559
2910 -7353.608700 -170.727656
2911 -7369.080700 -169.713336
2912 -7286.812400 -180.557680
2913 -7375.375800 -179.001823
2914 -7376.040700 -179.329010
2915 -7306.242300 -154.230140
2916 -7330.134300 -172.125562
2917 -7321.638900 -174.343240
2918 -7310.005000 -190.286309
2919 -7333.793500 -190.431244
2920 -7331.788700 -181.917423
2921 -7272.670600 -176.294737
2922 -7301.793100 -187.304566
2923 -7351.260200 -194.855351
2924 -7310.830200 -184.880203
2925 -7345.188500 -180.105065
2926 -7355.577600 -170.073173
2927 -7363.734000 -181.265233
2928 -7331.447000 -168.750413
2929 -7352.055300 -193.879896
2930 -7325.855600 -189.074171
2931 -7272.382000 -191.881366
2932 -7364.795200 -182.981120
2933 -7325.672300 -190.441382
2934 -7330.569900 -197.722551
2935 -7379.068000 -190.548556
2936 -7374.067000 -168.582881
2937 -7358.530900 -172.562886
2938 -7365.819100 -192.233126
2939 -7302.627000 -193.804015
2940 -7393.511200 -185.344827
2941 -7345.417900 -190.485721
2942 -7368.271700 -172.116896
2943 -7340.713800 -171.393105
2944 -7365.790200 -165.498973
2945 -7354.144900 -182.198113
2946 -7305.379900 -150.745004
2947 -7329.604500 -176.356155
2948 -7324.707800 -164.797966
2949 -7346.480800 -187.606161
2950 -7292.070600 -175.543631
2951 -7291.048600 -170.074676
2952 -7326.632100 -187.293116
2953 -7333.224200 -167.419087
2954 -7313.659600 -184.868497
2955 -7275.669000 -178.214370
2956 -7378.462500 -181.743096
2957 -7297.653800 -177.726501
2958 -7336.736900 -179.146276
2959 -7289.367500 -157.211532
2960 -7278.708600 -183.683986
2961 -7314.380200 -189.650655
2962 -7317.024000 -170.540429
2963 -7383.466600 -170.894127
2964 -7377.269800 -183.554279
2965 -7364.347100 -190.582323
2966 -7280.955300 -190.389084
2967 -7369.109600 -199.547395
2968 -7375.591300 -188.042197
2969 -7288.489900 -193.991498
2970 -7309.577800 -180.351825
2971 -7334.297200 -175.584234
2972 -7354.210800 -181.749683
2973 -7357.606100 -175.963623
2974 -7351.002200 -178.925162
2975 -7371.231900 -183.675118
2976 -7333.183700 -195.556496
2977 -7387.776700 -191.841033
2978 -7376.223900 -184.389647
2979 -7354.232000 -179.436633
2980 -7326.532400 -198.238017
2981 -7298.127300 -191.907571
2982 -7358.036200 -195.106943
2983 -7340.861700 -179.122350
2984 -7392.333200 -193.156131
2985 -7391.070800 -205.868683
2986 -7324.643700 -200.130497
2987 -7321.585200 -185.825612
2988 -7318.770500 -206.054661
2989 -7367.206400 -210.517367
2990 -7336.154000 -201.359332
2991 -7382.205200 -198.801818
2992 -7353.235000 -195.732468
2993 -7354.387200 -193.860023
2994 -7334.147900 -190.325865
2995 -7359.214100 -197.310973
2996 -7328.288000 -183.620729
2997 -7352.377000 -196.632921
2998 -7346.155300 -202.493433
2999 -7326.460900 -207.955068
3000 -7326.129800 -206.283924
3001 -7327.038200 -203.247690
3002 -7333.100100 -200.203046
3003 -7299.646000 -207.542871
3004 -7300.788200 -184.445546
3005 -7331.475600 -203.843385
3006 -7327.363600 -174.620517
3007 -7351.941500 -198.358723
3008 -7302.726800 -182.161418
3009 -7338.136100 -185.570957
3010 -7350.727300 -193.941244
3011 -7367.721500 -182.118254
3012 -7342.843000 -180.587517
3013 -7327.668700 -193.141657
3014 -7324.742500 -190.125019
3015 -7350.316800 -191.183662
3016 -7300.567600 -175.133104
3017 -7340.599500 -163.152955
3018 -7357.274800 -192.597745
3019 -7374.690300 -170.330124
3020 -7386.372000 -177.846716
3021 -7360.823100 -189.312177
3022 -7301.648700 -194.637368
3023 -7304.075500 -186.005383
3024 -7300.821100 -186.174538
3025 -7299.065700 -174.614793
3026 -7351.265100 -187.521515
3027 -7288.337500 -204.140300
3028 -7289.904300 -197.941797
3029 -7340.314500 -218.609962
3030 -7350.597400 -203.033310
3031 -7349.559800 -201.432317
3032 -7331.729100 -193.240321
3033 -7286.159400 -198.883219
3034 -7336.078700 -185.372872
3035 -7348.971100 -202.823559
3036 -7329.561600 -209.640266
3037 -7355.725100 -190.916494
3038 -7403.604800 -198.100527
3039 -7360.420200 -183.560514
3040 -7345.423500 -184.456562
3041 -7331.361900 -184.546833
3042 -7379.451400 -178.646637
3043 -7304.824900 -193.977195
3044 -7363.990500 -185.760162
3045 -7339.643100 -198.105250
3046 -7290.711700 -192.145342
3047 -7358.511800 -192.225039
3048 -7335.780500 -213.724014
3049 -7310.876800 -201.667100
3050 -7274.052500 -203.749995
3051 -7357.840400 -207.627611
3052 -7299.954600 -188.260087
3053 -7276.988600 -168.303850
3054 -7311.824600 -197.580014
3055 -7377.346700 -179.883884
3056 -7309.448300 -192.224203
3057 -7312.446200 -191.684967
3058 -7295.743400 -192.724906
3059 -7296.656000 -189.208383
3060 -7328.977200 -191.063875
3061 -7279.613500 -186.618544
3062 -7289.840300 -184.527872
3063 -7332.203600 -186.804335
3064 -7376.637600 -192.204459
3065 -7364.220800 -191.115438
3066 -7307.666200 -187.453161
3067 -7327.023800 -182.143675
3068 -7390.437300 -171.253716
3069 -7406.012900 -194.857136
3070 -7389.208100 -179.023149
3071 -7339.410100 -179.176547
3072 -7314.713800 -175.311978
3073 -7346.791000 -173.953345
3074 -7325.384800 -177.091034
3075 -7329.922400 -204.624595
3076 -7289.669400 -184.137121
3077 -7334.046500 -189.649872
3078 -7355.828300 -181.902240
3079 -7341.711500 -175.063821
3080 -7343.012000 -197.759018
3081 -7263.035000 -188.517029
3082 -7342.133900 -189.546413
3083 -7360.013700 -182.033596
3084 -7256.846600 -182.823831
3085 -7275.176500 -196.124795
3086 -7297.731500 -185.949336
3087 -7288.088900 -191.539721
3088 -7263.950900 -190.561452
3089 -7353.833600 -188.712139
3090 -7336.048600 -174.584990
3091 -7333.877500 -185.748793
3092 -7317.338100 -166.856173
3093 -7275.694200 -191.659864
3094 -7337.364500 -173.338398
3095 -7313.852400 -182.264651
3096 -7253.762900 -195.184758
3097 -7303.384100 -190.085599
3098 -7324.880800 -208.528490
3099 -7341.457000 -198.302814
3100 -7264.771200 -196.393307
3101 -7257.399000 -187.570420
3102 -7263.091100 -173.981008
3103 -7300.753100 -196.231951
3104 -7248.066200 -179.614536
3105 -7283.682600 -188.985107
3106 -7332.268000 -182.474570
3107 -7297.837800 -197.730067
3108 -7295.864000 -193.449213
3109 -7319.392800 -193.959657
3110 -7282.807400 -183.034520
3111 -7300.172300 -191.624524
3112 -7257.018600 -185.254971
3113 -7267.977600 -189.490644
3114 -7304.039400 -197.451531
3115 -7308.682400 -190.229170
3116 -7279.883500 -197.970459
3117 -7303.440800 -206.599781
3118 -7271.045100 -194.136032
3119 -7249.705600 -200.091761
3120 -7267.043300 -202.559186
3121 -7272.109600 -185.491937
3122 -7287.562300 -184.929359
3123 -7313.725000 -187.037481
3124 -7323.873400 -198.552345
3125 -7357.544000 -169.503470
3126 -7320.974500 -179.034561
3127 -7312.344500 -190.834025
3128 -7302.288900 -197.679783
3129 -7308.515800 -202.181531
3130 -7248.546600 -184.804847
3131 -7239.286600 -169.870272
3132 -7219.829300 -189.996417
3133 -7302.879400 -186.813879
3134 -7265.051800 -187.970256
3135 -7307.631900 -186.667465
3136 -7338.940600 -183.841521
3137 -7307.199600 -182.474148
3138 -7291.424700 -196.088328
3139 -7324.119900 -186.809992
3140 -7273.424400 -189.818557
3141 -7300.585600 -172.711069
3142 -7302.290300 -193.420596
3143 -7318.529400 -198.358713
3144 -7306.178100 -206.953634
3145 -7270.369300 -208.718601
3146 -7279.545200 -193.091417
3147 -7303.596300 -197.632711
3148 -7301.897400 -193.922053
3149 -7309.535800 -166.892329
3150 -7298.238900 -196.468068
3151 -7300.911600 -183.828693
3152 -7320.297600 -188.655982
3153 -7316.073600 -186.276405
3154 -7310.340700 -187.849162
3155 -7320.238300 -193.222911
3156 -7308.246100 -198.418409
3157 -7265.487700 -202.953660
3158 -7232.980300 -203.640095
3159 -7246.362700 -184.952042
3160 -7311.740100 -187.355547
3161 -7251.056900 -197.157510
3162 -7286.613300 -208.449736
3163 -7287.845300 -196.991406
3164 -7353.833200 -188.583442
3165 -7296.801600 -178.579889
3166 -7304.612700 -184.803935
3167 -7316.434300 -186.664705
3168 -7320.297600 -192.281579
3169 -7323.788300 -184.218570
3170 -7320.595400 -191.918051
3171 -7350.259800 -188.947231
3172 -7311.147300 -186.892766
3173 -7316.882800 -199.236150
3174 -7288.923400 -193.982634
3175 -7302.869300 -187.927865
3176 -7334.949500 -192.430006
3177 -7310.777300 -179.273885
3178 -7366.514300 -183.974767
3179 -7335.589100 -184.164680
3180 -7355.363900 -194.935576
3181 -7309.971700 -197.570069
3182 -7272.223900 -203.191045
3183 -7294.438900 -188.854951
3184 -7286.579300 -197.082625
3185 -7303.671000 -202.278548
3186 -7294.707700 -196.720412
3187 -7345.876800 -172.836166
3188 -7295.094700 -193.671799
3189 -7283.014100 -217.521456
3190 -7318.978900 -200.691709
3191 -7311.482900 -186.334989
3192 -7292.071300 -201.175171
3193 -7385.613800 -187.773029
3194 -7326.749400 -206.952224
3195 -7303.224500 -192.070650
3196 -7354.432800 -199.639002
3197 -7300.398000 -181.969553
3198 -7335.142500 -175.422427
3199 -7314.316600 -199.022759
3200 -7276.267200 -192.832400
3201 -7305.085300 -178.872126
3202 -7348.736400 -187.309936
3203 -7323.763000 -175.138875
3204 -7319.837600 -180.673799
3205 -7358.874900 -201.500471
3206 -7359.605900 -197.733621
3207 -7327.628100 -190.709974
3208 -7341.382100 -193.979429
3209 -7320.973700 -190.217854
3210 -7297.197000 -181.679399
3211 -7345.394700 -206.589083
3212 -7334.634300 -171.870641
3213 -7339.030000 -195.285587
3214 -7373.650400 -194.451298
3215 -7361.840400 -189.346284
3216 -7356.100200 -173.842712
3217 -7324.470100 -195.046622
3218 -7364.109100 -183.572315
3219 -7317.758500 -189.150646
3220 -7345.519100 -179.604425
3221 -7317.154200 -187.527807
3222 -7309.700900 -190.021555
3223 -7328.433900 -181.655943
3224 -7315.426700 -200.846308
3225 -7301.950000 -204.541697
3226 -7353.108500 -202.824780
3227 -7304.747100 -197.779058
3228 -7319.557300 -219.857805
3229 -7356.309300 -205.756314
3230 -7340.098000 -206.189877
3231 -7267.716100 -205.029127
3232 -7340.403500 -178.139761
3233 -7341.955800 -213.313341
3234 -7378.587700 -204.086940
3235 -7343.723700 -220.479067
3236 -7338.214100 -224.406121
3237 -7373.582300 -211.415193
3238 -7322.521300 -199.331443
3239 -7332.887200 -209.581384
3240 -7368.534100 -211.233013
3241 -7312.978700 -196.522283
3242 -7326.055200 -235.994389
3243 -7360.195200 -223.547589
3244 -7338.524200 -219.034097
3245 -7318.427000 -216.991227
3246 -7329.563700 -216.513350
3247 -7326.335200 -217.192855
3248 -7289.669100 -227.118267
3249 -7321.298800 -202.713191
3250 -7337.241900 -204.486608
3251 -7329.778800 -215.017341
3252 -7321.416200 -206.887451
3253 -7332.534800 -217.281926
3254 -7328.037900 -221.702068
3255 -7318.313000 -216.788456
3256 -7313.176300 -213.006986
3257 -7302.823500 -213.983537
3258 -7328.719200 -200.502942
3259 -7299.283900 -205.191141
3260 -7371.740400 -212.714724
3261 -7383.287900 -222.965866
3262 -7353.799600 -226.926952
3263 -7271.035300 -217.163130
3264 -7309.969700 -202.537947
3265 -7316.038700 -219.706002
3266 -7344.854800 -223.130928
3267 -7360.595300 -235.515248
3268 -7315.982100 -213.594534
3269 -7315.808000 -199.846798
3270 -7403.072200 -188.395329
3271 -7351.110000 -196.774233
3272 -7348.528900 -200.744636
3273 -7334.218500 -198.313313
