# Complex
# Elec VdW
4604 -45810.141500 -5474.448007
4605 -45861.395600 -5499.628386
4606 -45809.245300 -5472.251896
4607 -45866.043600 -5411.321830
4608 -45826.210100 -5432.188803
4609 -45867.027800 -5438.118894
4610 -45839.394100 -5455.791949
4611 -45839.215000 -5426.036631
4612 -45869.928100 -5444.750059
4613 -45889.589100 -5532.348119
4614 -45801.886200 -5472.081101
4615 -45834.217400 -5490.809986
4616 -45801.617500 -5505.079941
4617 -45862.348800 -5461.969350
4618 -45891.387000 -5464.113450
4619 -45822.196500 -5505.508853
4620 -45865.872400 -5495.194773
4621 -45878.030900 -5514.547664
4622 -45883.630400 -5511.348346
4623 -45859.211200 -5517.933804
4624 -45740.091700 -5505.894847
4625 -45783.810000 -5525.843630
4626 -45879.986900 -5458.253457
4627 -45819.920400 -5494.233771
4628 -45824.549300 -5511.118123
4629 -45831.054500 -5470.674356
4630 -45802.183800 -5465.713571
4631 -45844.994500 -5480.285902
4632 -45875.738200 -5454.166650
4633 -45795.967500 -5514.582386
4634 -45893.045600 -5487.393771
4635 -45794.910800 -5451.392966
4636 -45927.405400 -5493.700168
4637 -45877.478500 -5444.334709
4638 -45804.088400 -5442.441836
4639 -45917.439200 -5384.594468
4640 -45854.432900 -5427.932448
4641 -45895.929200 -5457.811798
4642 -45859.329100 -5495.203035
4643 -45778.958200 -5467.046014
4644 -45872.739200 -5395.955402
4645 -45844.885400 -5453.868436
4646 -45813.882100 -5516.119012
4647 -45906.280800 -5442.476166
4648 -45793.064500 -5475.545509
4649 -45882.605600 -5462.305715
4650 -45757.318900 -5510.183543
4651 -45822.877000 -5492.243671
4652 -45770.848100 -5483.387794
4653 -45799.976200 -5491.143889
4654 -45839.059400 -5444.846482
4655 -45799.169600 -5460.829846
4656 -45756.209500 -5426.168286
4657 -45845.066500 -5454.770909
4658 -45802.692500 -5463.184932
4659 -45822.192300 -5453.153417
4660 -45837.912600 -5437.795006
4661 -45804.861600 -5452.709428
4662 -45865.970000 -5436.601293
4663 -45987.716200 -5473.472095
4664 -45834.849300 -5470.582405
4665 -46002.812000 -5413.354546
4666 -45970.058200 -5437.434708
4667 -45939.174100 -5452.354146
4668 -45925.451200 -5458.077587
4669 -45965.129300 -5452.453724
4670 -45849.482700 -5416.430660
4671 -45833.356800 -5485.701763
4672 -45894.545000 -5490.005013
4673 -45817.255800 -5446.956838
4674 -46031.618900 -5363.789436
4675 -45927.360900 -5471.876778
4676 -45957.932600 -5382.535169
4677 -45793.516000 -5424.491115
4678 -45863.454000 -5436.624328
4679 -45835.289600 -5480.117215
4680 -45788.699300 -5489.548480
4681 -45925.644100 -5446.141505
4682 -45816.494400 -5428.076393
4683 -45706.460200 -5488.481581
4684 -45832.222600 -5430.639171
4685 -45842.251500 -5488.111269
4686 -45958.957200 -5415.988944
4687 -45847.227800 -5484.431129
4688 -45921.261200 -5465.508905
4689 -45796.357200 -5470.519953
4690 -45765.787700 -5505.161565
4691 -45883.187400 -5507.324310
4692 -45796.548700 -5463.286353
4693 -45767.847400 -5489.667349
4694 -45843.351100 -5506.914214
4695 -45833.094600 -5512.536607
4696 -45865.274400 -5443.797700
4697 -45892.018700 -5469.185662
4698 -45859.940700 -5543.055665
4699 -45884.008700 -5421.679001
4700 -45878.779500 -5516.222793
4701 -45863.619800 -5495.734385
4702 -45827.969500 -5474.712128
4703 -45738.185300 -5485.895541
4704 -45817.193800 -5497.367179
4705 -45843.257100 -5470.006349
4706 -45803.512700 -5518.968084
4707 -45865.605700 -5510.456168
4708 -45823.417800 -5524.045867
4709 -45819.315800 -5499.644539
4710 -45741.651400 -5466.819443
4711 -45860.487200 -5471.966811
4712 -45857.259800 -5504.265216
4713 -45752.307800 -5473.195029
4714 -45881.844200 -5522.758450
4715 -45879.634800 -5520.991095
4716 -45823.473800 -5506.331348
4717 -45861.373200 -5461.723205
4718 -45812.950900 -5496.756136
4719 -45798.140300 -5479.908820
4720 -45896.366200 -5448.782679
4721 -45852.895200 -5495.473660
4722 -45812.624500 -5474.043583
4723 -45847.506500 -5507.472942
4724 -45646.924400 -5464.790975
4725 -45765.367300 -5513.373778
4726 -45862.089900 -5471.048368
4727 -45765.431800 -5468.396776
4728 -45776.260700 -5451.889995
4729 -45888.165700 -5497.957651
4730 -45818.491100 -5510.376013
4731 -45753.398200 -5511.783673
4732 -45892.962400 -5494.601152
4733 -45895.560100 -5440.835680
4734 -45837.576300 -5475.792310
4735 -45769.153900 -5519.863534
4736 -45761.506300 -5544.912480
4737 -45854.417300 -5495.384396
4738 -45814.167200 -5523.294561
4739 -45789.942300 -5461.926648
4740 -45853.784100 -5437.122613
4741 -45870.582000 -5489.166756
4742 -45884.383300 -5461.034536
4743 -45927.824900 -5509.548856
4744 -45867.733400 -5492.198210
4745 -45863.891000 -5484.553371
4746 -45902.393800 -5511.585093
4747 -45868.807300 -5467.524611
4748 -45912.488100 -5472.890210
4749 -45901.194500 -5540.018552
4750 -45870.685600 -5491.358066
4751 -45812.476500 -5485.301852
4752 -45819.934100 -5482.230285
4753 -45828.529200 -5535.279404
4754 -45794.750200 -5445.343656
4755 -45732.597400 -5465.025611
4756 -45783.199400 -5508.100270
4757 -45903.362700 -5442.099100
4758 -45885.201400 -5519.294931
4759 -45758.977100 -5443.850290
4760 -45852.335300 -5462.834978
4761 -45866.724100 -5448.838593
4762 -45868.002000 -5452.502073
4763 -45904.679500 -5460.406778
4764 -45890.704800 -5461.477964
4765 -45927.312500 -5457.495116
4766 -45793.615000 -5479.142918
4767 -45818.056100 -5496.085342
4768 -45841.253400 -5481.368453
4769 -45752.969000 -5428.760068
4770 -45790.134100 -5501.672269
4771 -45779.529800 -5468.783653
4772 -45848.860000 -5504.873750
4773 -45766.781800 -5476.950226
4774 -45812.955100 -5486.777374
4775 -45816.179300 -5483.694091
4776 -45900.418400 -5497.188432
4777 -45835.593700 -5496.229721
4778 -45861.388400 -5471.287779
4779 -45850.281100 -5492.306166
4780 -45879.313400 -5496.496842
4781 -45882.436800 -5484.707980
4782 -45793.032700 -5508.605088
4783 -45790.923400 -5534.938231
4784 -45791.008600 -5517.505520
4785 -45860.138100 -5481.974357
4786 -45825.838500 -5500.368943
4787 -45862.360600 -5488.618737
4788 -45989.150200 -5480.901021
4789 -45888.512400 -5481.617300
4790 -45900.842200 -5506.368171
4791 -45885.124300 -5511.256386
4792 -45800.364700 -5513.915655
4793 -45748.175100 -5538.108941
4794 -45919.811600 -5468.794794
4795 -45915.692400 -5538.296765
4796 -45953.956200 -5504.738066
4797 -45828.970500 -5538.189903
4798 -45810.478900 -5508.716935
4799 -45899.143400 -5478.192933
4800 -45902.335000 -5478.940401
4801 -45874.385500 -5495.442608
4802 -45866.174500 -5516.580896
4803 -45975.361200 -5482.341711
4804 -45864.991800 -5520.093447
4805 -45846.687600 -5472.779872
4806 -45896.250000 -5507.298536
4807 -45957.421600 -5462.776671
4808 -45908.911500 -5498.170538
4809 -45923.797800 -5566.178259
4810 -45850.617900 -5478.057485
4811 -45879.790000 -5526.609343
4812 -45902.875800 -5528.727738
4813 -45908.768300 -5518.810013
4814 -45911.980200 -5459.850930
4815 -45793.869300 -5540.720577
4816 -45766.513100 -5548.618911
4817 -45830.157900 -5531.070261
4818 -45792.590800 -5440.281990
4819 -45881.451700 -5507.843047
4820 -45791.997400 -5526.189818
4821 -45828.847200 -5511.898125
4822 -45716.285700 -5537.950613
4823 -45749.050200 -5557.430153
4824 -45879.557700 -5482.402776
4825 -45889.199200 -5493.519200
4826 -45885.845000 -5510.784103
4827 -45900.102500 -5573.949020
4828 -45858.605600 -5467.985980
4829 -45921.563000 -5564.106928
4830 -45880.437000 -5435.614097
4831 -45737.453200 -5530.805245
4832 -45948.222300 -5469.947099
4833 -45927.133700 -5508.458251
4834 -45892.927900 -5527.657040
4835 -45910.031300 -5499.140722
4836 -45930.133200 -5495.635742
4837 -45951.509000 -5546.502745
4838 -45775.722000 -5494.787794
4839 -45873.623000 -5476.428180
4840 -45963.005300 -5468.434900
4841 -45836.760100 -5518.469171
4842 -45810.056800 -5500.011068
4843 -45860.633700 -5507.630077
4844 -45887.555700 -5534.100970
4845 -45825.926100 -5523.464904
4846 -45793.874000 -5542.883840
4847 -45803.919800 -5479.858566
4848 -45820.629600 -5484.211083
4849 -45859.336500 -5483.255629
4850 -45903.825600 -5492.152560
4851 -45739.378400 -5563.194303
4852 -45819.502300 -5526.825289
4853 -45809.583800 -5513.369344
4854 -45813.633200 -5472.559951
4855 -45811.152300 -5541.627577
4856 -45887.068800 -5521.820649
4857 -45887.947100 -5483.398302
4858 -45834.599700 -5493.525565
4859 -45890.021800 -5534.990690
4860 -45771.165800 -5530.309658
4861 -45811.648400 -5494.525128
4862 -45870.456700 -5504.164677
4863 -45854.814300 -5496.458393
4864 -45768.688000 -5501.131384
4865 -45867.562100 -5505.835941
4866 -45871.988600 -5493.773674
4867 -45862.531600 -5501.485428
4868 -45778.669900 -5467.353118
4869 -45850.682600 -5478.748496
4870 -45943.223800 -5449.422700
4871 -45837.028100 -5490.708939
4872 -45866.576800 -5503.377076
4873 -45784.192200 -5490.973874
4874 -45731.176800 -5506.031565
4875 -45844.763400 -5487.834167
4876 -45815.954700 -5464.467904
4877 -45789.534300 -5497.164028
4878 -45811.824700 -5470.660722
4879 -45824.751200 -5436.602421
4880 -45715.005900 -5443.754324
4881 -45737.431900 -5492.557268
4882 -45815.915200 -5463.450340
4883 -45895.735300 -5504.141853
4884 -45828.295700 -5495.835179
4885 -45792.098000 -5513.256431
4886 -45857.227900 -5412.639580
4887 -45845.470400 -5485.014881
4888 -45841.776700 -5506.435136
4889 -45861.412900 -5462.515424
4890 -45753.555900 -5472.222400
4891 -45811.680700 -5509.214719
4892 -45720.794500 -5494.463847
4893 -45796.408300 -5498.696139
4894 -45794.216800 -5538.220402
4895 -45817.933500 -5465.994904
4896 -45859.769600 -5507.901525
4897 -45808.222200 -5465.659198
4898 -45771.113500 -5489.485658
4899 -45702.945000 -5513.909172
4900 -45883.987900 -5495.155542
4901 -45841.262000 -5499.856653
4902 -45788.477900 -5499.177338
4903 -45898.069000 -5494.880654
4904 -45860.813800 -5477.190320
4905 -45805.464000 -5529.390022
4906 -45759.130500 -5494.424948
4907 -45793.776300 -5513.043116
4908 -45946.792100 -5460.342769
4909 -45843.551600 -5470.496047
4910 -45792.080000 -5481.256818
4911 -45792.102700 -5456.842972
4912 -45844.615300 -5502.818150
4913 -45856.987000 -5487.416469
4914 -45817.393500 -5533.992484
4915 -45821.161700 -5488.268212
4916 -45882.989200 -5517.935856
4917 -45813.266600 -5492.275011
4918 -45710.454100 -5502.839671
4919 -45820.745600 -5482.621676
4920 -45852.332600 -5490.500928
4921 -45909.440200 -5461.564130
4922 -45891.734400 -5493.052147
4923 -45913.870700 -5467.895346
4924 -45811.256700 -5521.359036
4925 -45748.133200 -5523.158652
4926 -45756.149800 -5536.054926
4927 -45782.410100 -5499.235925
4928 -45809.500700 -5511.888032
4929 -45915.139300 -5509.863841
4930 -45859.686200 -5520.398900
4931 -45861.967400 -5501.458408
4932 -45814.827900 -5528.367447
4933 -45809.200200 -5476.241292
4934 -45735.274900 -5532.762809
4935 -45894.912600 -5491.928708
4936 -45840.578300 -5518.621666
4937 -45844.480700 -5469.103105
4938 -45821.790100 -5530.081514
4939 -45844.303500 -5459.310794
4940 -45901.555800 -5509.774186
4941 -45842.322100 -5465.675933
4942 -45855.113300 -5556.122792
4943 -45765.524100 -5512.684275
4944 -45845.749900 -5484.714853
4945 -45897.872500 -5496.756453
4946 -45922.411500 -5496.926462
4947 -45847.511800 -5516.024737
4948 -45815.658600 -5464.094775
4949 -45988.335300 -5486.996412
4950 -45975.765800 -5475.527829
4951 -45864.008400 -5455.826392
4952 -45878.217000 -5491.377330
4953 -45805.496600 -5443.859749
4954 -45815.082100 -5446.560473
4955 -45923.547700 -5445.543083
4956 -45746.087800 -5487.357905
4957 -45882.571800 -5489.888505
4958 -45845.061800 -5482.065422
4959 -45868.113400 -5478.405703
4960 -45965.525000 -5445.441636
4961 -45811.253200 -5519.326840
4962 -45820.529100 -5516.369389
4963 -45874.412400 -5471.004926
4964 -45916.376700 -5497.635715
4965 -45867.491800 -5513.972486
4966 -45912.008000 -5482.773835
4967 -45782.573900 -5535.106776
4968 -45855.834000 -5499.936440
4969 -45862.007600 -5441.221385
4970 -45902.916200 -5568.431431
4971 -45754.913800 -5554.260786
4972 -45826.623300 -5442.031980
4973 -45847.127100 -5536.946704
4974 -45844.629100 -5502.796898
4975 -45833.931300 -5514.043166
4976 -45808.995600 -5539.875243
4977 -45784.520800 -5522.199693
4978 -45767.458400 -5564.433497
4979 -45852.508400 -5511.721310
4980 -45752.621700 -5530.502076
4981 -45874.786100 -5499.644778
4982 -45839.706000 -5521.634734
4983 -45771.160700 -5561.248361
4984 -45924.896100 -5514.587849
4985 -45918.815600 -5495.454954
4986 -45835.787900 -5474.795678
4987 -45874.859400 -5520.573334
4988 -45733.690500 -5542.570981
4989 -45846.704900 -5495.377050
4990 -45826.954300 -5511.822561
4991 -45874.644500 -5523.782978
4992 -45800.446700 -5514.882383
4993 -45827.665000 -5566.265239
4994 -45883.602500 -5531.938081
4995 -45827.460700 -5537.317612
4996 -45820.961300 -5489.631545
4997 -45808.594300 -5567.837401
4998 -45802.735700 -5463.941600
4999 -45801.320700 -5489.531057
5000 -45782.926900 -5517.257320
5001 -45800.695200 -5521.971082
5002 -45817.287500 -5555.240190
5003 -45817.535400 -5555.846668
5004 -45806.909100 -5557.174200
5005 -45848.329700 -5531.979417
5006 -45954.485500 -5472.423780
5007 -45810.667700 -5513.104125
5008 -45820.533000 -5531.697637
5009 -45783.182700 -5556.354715
5010 -45769.586000 -5535.656646
5011 -45814.364900 -5561.959917
5012 -45821.675300 -5551.929520
5013 -45744.474300 -5537.729964
5014 -45819.292400 -5508.479527
5015 -45870.903600 -5529.303972
5016 -45846.074700 -5476.396906
5017 -45749.680100 -5520.740467
5018 -45873.384200 -5480.982279
5019 -45769.870800 -5533.726518
5020 -45819.874800 -5523.881146
5021 -45805.958300 -5534.363239
5022 -45862.322200 -5475.696586
5023 -45822.714400 -5536.860951
5024 -45880.169600 -5529.365078
5025 -45794.298500 -5529.104831
5026 -45868.823200 -5505.736258
5027 -45848.042200 -5551.188318
5028 -45803.798600 -5496.292951
5029 -45762.752500 -5543.681238
5030 -45838.335700 -5551.011406
5031 -45734.788700 -5575.770417
5032 -45792.775500 -5566.495141
5033 -45853.770500 -5545.143579
5034 -45912.406200 -5499.320161
5035 -45790.221300 -5546.832651
5036 -45868.280800 -5494.794571
5037 -45826.325100 -5476.628576
5038 -45924.394000 -5485.990957
5039 -45874.403500 -5535.216429
5040 -45842.388000 -5517.224132
5041 -45962.530400 -5491.392550
5042 -45813.465800 -5498.438992
5043 -45841.827800 -5532.066548
5044 -45816.682600 -5528.082002
5045 -45850.837600 -5466.680042
5046 -45871.365400 -5536.040259
5047 -45929.693000 -5522.517615
5048 -45852.091000 -5501.478403
5049 -45873.641600 -5547.542907
5050 -45776.768900 -5511.598263
5051 -45805.656000 -5552.285875
5052 -45864.760000 -5533.957245
5053 -45823.507400 -5508.220881
5054 -45689.588300 -5534.917287
5055 -45844.849200 -5488.695258
5056 -45790.880700 -5580.897657
5057 -45825.327200 -5480.601248
5058 -45834.133500 -5543.129549
5059 -45869.657100 -5519.461285
5060 -45804.471700 -5470.896687
5061 -45856.913900 -5475.817610
5062 -45772.938200 -5483.937633
5063 -45795.162600 -5525.197320
5064 -45840.796000 -5495.167288
5065 -45861.060000 -5492.806962
5066 -45853.398000 -5500.545965
5067 -45930.300400 -5441.319521
5068 -45877.406300 -5477.164411
5069 -45876.874200 -5462.726046
5070 -45796.512300 -5477.836070
5071 -45833.205000 -5522.086895
5072 -45880.244600 -5490.015794
5073 -45840.476700 -5512.418570
5074 -45892.186700 -5452.595606
5075 -45791.462700 -5491.113498
5076 -45844.906800 -5470.518969
5077 -45867.377200 -5488.450909
5078 -45981.067400 -5432.656422
5079 -45790.619900 -5502.774586
5080 -45875.939400 -5528.011293
5081 -45885.741500 -5542.464373
5082 -45895.235600 -5487.336958
5083 -45804.950400 -5546.392223
5084 -45834.084900 -5566.098284
5085 -45881.995100 -5462.391889
5086 -45850.246100 -5486.116822
5087 -45944.364800 -5473.328639
5088 -45893.610700 -5464.139183
5089 -45855.290000 -5516.112569
5090 -45719.209500 -5474.559674
5091 -45755.565000 -5503.778522
5092 -45924.419300 -5469.221019
5093 -45878.709600 -5484.364676
5094 -45836.661600 -5494.513460
5095 -45883.720600 -5517.469082
5096 -45881.929300 -5448.931422
5097 -45836.429000 -5458.170878
5098 -45805.715800 -5511.203796
5099 -45813.176200 -5505.061302
5100 -45833.625500 -5495.751693
5101 -45891.283300 -5454.319514
5102 -45883.182900 -5540.082523
5103 -45925.559600 -5534.135931
5104 -45816.467800 -5551.617112
5105 -45726.948700 -5520.924618
5106 -45826.217400 -5522.399650
5107 -45825.251000 -5520.501956
5108 -45782.054700 -5507.929751
5109 -45781.478800 -5530.641743
5110 -45854.979500 -5454.494614
5111 -45883.744200 -5476.902417
5112 -45908.237900 -5578.212516
5113 -45843.596700 -5532.647629
5114 -45946.349700 -5562.068630
5115 -45955.284400 -5535.833320
5116 -45958.768200 -5533.380748
5117 -45992.934500 -5524.931276
5118 -45936.795000 -5494.048938
5119 -45928.437900 -5560.687747
5120 -45899.277500 -5520.718313
5121 -45887.365700 -5532.831932
5122 -45816.033700 -5542.229820
5123 -45875.365100 -5589.739777
5124 -45933.449000 -5506.029710
5125 -45829.195600 -5484.768611
5126 -45843.567300 -5543.531924
5127 -45829.612600 -5513.202458
5128 -45818.881300 -5515.010023
5129 -45844.365900 -5517.881151
5130 -45884.642400 -5499.158713
5131 -45762.026700 -5501.220101
5132 -45847.530200 -5535.599438
5133 -45878.970700 -5580.758171
5134 -45901.562300 -5499.408954
5135 -45974.874900 -5485.131687
5136 -45791.243500 -5500.161881
5137 -45872.105900 -5462.878619
5138 -45881.344900 -5522.041801
5139 -45881.734000 -5454.123322
5140 -45988.633300 -5479.140294
5141 -45948.199400 -5519.674070
5142 -45880.629800 -5501.641953
5143 -45833.972400 -5495.324729
5144 -45949.949200 -5499.183233
5145 -45828.449100 -5544.118920
5146 -45909.086500 -5472.333220
5147 -45900.442400 -5508.743790
5148 -45836.589600 -5503.831147
5149 -45875.232400 -5499.367990
5150 -45854.877900 -5505.200705
5151 -45892.069100 -5510.286095
5152 -45869.006800 -5511.148067
5153 -45832.620000 -5507.928015
5154 -45884.595500 -5465.100832
5155 -45863.677300 -5521.799040
5156 -45753.411900 -5557.624505
5157 -45777.066900 -5489.750174
5158 -45848.117600 -5544.379573
5159 -45863.467300 -5526.408397
5160 -45792.695200 -5553.424029
5161 -45921.916900 -5500.790767
5162 -45806.048200 -5510.013226
5163 -45919.839300 -5520.718076
5164 -45821.623400 -5497.103985
5165 -45899.904200 -5527.008432
5166 -45971.931000 -5535.909639
5167 -45897.195400 -5481.234767
5168 -45920.139200 -5537.592407
5169 -45914.168800 -5518.622577
5170 -45924.181800 -5571.374821
5171 -45856.504500 -5531.638310
5172 -45859.206000 -5532.333475
5173 -45918.352300 -5526.027790
5174 -45964.566000 -5492.621830
5175 -45858.997900 -5525.818903
5176 -45924.901500 -5497.352129
5177 -45848.168900 -5462.368070
5178 -45868.321400 -5533.838597
5179 -45994.746100 -5494.389643
5180 -45857.583300 -5465.995962
5181 -45876.401000 -5512.393087
5182 -45964.693400 -5486.233810
5183 -45897.305100 -5467.489334
5184 -45850.234800 -5437.172030
5185 -45874.716800 -5505.853284
5186 -46006.266400 -5487.449259
5187 -45964.537700 -5502.628161
5188 -45885.645400 -5455.514373
