# Ligand
# Elec VdW
4703 -38473.714300 -5067.143240
4704 -38522.661900 -5074.978621
4705 -38556.525400 -5055.069677
4706 -38517.497400 -5101.937961
4707 -38610.146400 -5090.545652
4708 -38584.185500 -5089.719592
4709 -38628.686200 -5088.504897
4710 -38467.249100 -5056.158378
4711 -38602.775500 -5045.096792
4712 -38541.898400 -5083.303597
4713 -38476.194200 -5063.905468
4714 -38542.778600 -5098.110548
4715 -38579.565400 -5096.123467
4716 -38539.049400 -5081.179917
4717 -38631.214300 -5038.217404
4718 -38502.968300 -5081.057619
4719 -38485.494300 -5060.963029
4720 -38561.907200 -5021.714416
4721 -38566.615700 -5060.452558
4722 -38545.225000 -5058.859195
4723 -38530.613200 -5091.653932
4724 -38426.334700 -5041.025633
4725 -38483.656600 -5085.970363
4726 -38575.998500 -5018.362044
4727 -38496.956300 -5022.130472
4728 -38471.236700 -5041.578648
4729 -38586.406700 -5074.946069
4730 -38547.267700 -5058.525491
4731 -38479.568900 -5083.267270
4732 -38581.631500 -5066.542386
4733 -38614.274500 -5028.977812
4734 -38570.154800 -5046.617634
4735 -38494.994600 -5089.943763
4736 -38558.109500 -5095.677046
4737 -38585.669300 -5058.905688
4738 -38525.136700 -5067.722314
4739 -38494.213400 -5032.834809
4740 -38581.521300 -5004.905261
4741 -38566.457400 -5052.742778
4742 -38607.182000 -5029.630804
4743 -38645.718400 -5068.296405
4744 -38572.132800 -5070.240854
4745 -38591.996000 -5036.227880
4746 -38626.296000 -5093.211925
4747 -38586.738500 -5054.203547
4748 -38608.120800 -5069.031997
4749 -38565.989600 -5097.451087
4750 -38535.542500 -5073.959569
4751 -38522.558900 -5069.092635
4752 -38523.965000 -5070.095923
4753 -38535.155000 -5098.712048
4754 -38539.979300 -5025.180159
4755 -38539.312400 -5029.003595
4756 -38515.341000 -5078.770567
4757 -38617.322300 -5021.463243
4758 -38616.031800 -5070.825850
4759 -38529.655400 -5030.591702
4760 -38608.615400 -5051.756719
4761 -38572.360800 -5031.416509
4762 -38579.638500 -5023.656423
4763 -38601.944700 -5050.626222
4764 -38657.566000 -5027.722722
4765 -38635.473200 -5048.914849
4766 -38517.001400 -5055.527841
4767 -38554.189700 -5058.971566
4768 -38574.335300 -5045.102804
4769 -38463.470800 -5010.174176
4770 -38526.922300 -5069.671734
4771 -38505.193900 -5040.500533
4772 -38561.579500 -5075.768169
4773 -38522.102400 -5055.449475
4774 -38540.728700 -5070.613552
4775 -38561.426600 -5032.606726
4776 -38619.032600 -5052.136065
4777 -38518.598900 -5055.891159
4778 -38549.158000 -5028.305413
4779 -38533.217800 -5039.524342
4780 -38584.979700 -5055.314543
4781 -38598.927600 -5045.410876
4782 -38524.333800 -5064.647851
4783 -38514.859100 -5082.361081
4784 -38531.280400 -5060.147145
4785 -38584.580000 -5027.272277
4786 -38534.715200 -5044.294490
4787 -38565.786000 -5030.472360
4788 -38638.387700 -5030.523372
4789 -38607.236300 -5029.088129
4790 -38587.712900 -5039.779364
4791 -38613.798200 -5064.078232
4792 -38512.182000 -5071.110975
4793 -38537.351200 -5083.157068
4794 -38620.200400 -5039.260767
4795 -38594.037700 -5107.780949
4796 -38612.669200 -5086.185321
4797 -38498.569300 -5082.633944
4798 -38532.507400 -5054.623525
4799 -38603.302800 -5022.961715
4800 -38627.691900 -5037.542907
4801 -38556.636200 -5052.677319
4802 -38556.198800 -5059.821571
4803 -38632.151700 -5039.472213
4804 -38616.636800 -5080.097438
4805 -38583.911800 -5025.597694
4806 -38559.290800 -5073.675586
4807 -38606.787200 -5041.735753
4808 -38577.787500 -5059.416736
4809 -38589.713100 -5101.104780
4810 -38518.914200 -5028.630779
4811 -38518.070300 -5074.688741
4812 -38629.600700 -5079.226774
4813 -38609.381000 -5049.677759
4814 -38598.195000 -5021.841739
4815 -38534.286700 -5085.358044
4816 -38478.673000 -5096.652782
4817 -38562.965600 -5070.417919
4818 -38532.096500 -5015.210450
4819 -38629.433900 -5048.326993
4820 -38514.690900 -5077.701968
4821 -38539.120000 -5072.580892
4822 -38436.924000 -5083.392046
4823 -38490.558400 -5130.421340
4824 -38640.414300 -5026.453356
4825 -38577.767900 -5050.163206
4826 -38602.245800 -5066.868921
4827 -38621.818500 -5113.824959
4828 -38568.061100 -5052.720099
4829 -38615.845400 -5127.732267
4830 -38592.862000 -5019.756597
4831 -38447.642800 -5101.246543
4832 -38634.437400 -5042.259820
4833 -38617.545100 -5071.825410
4834 -38578.088500 -5110.559648
4835 -38592.012300 -5069.718013
4836 -38602.115300 -5069.375478
4837 -38610.780200 -5093.468505
4838 -38502.180500 -5076.187722
4839 -38608.646100 -5055.085915
4840 -38653.880300 -5032.847254
4841 -38504.420800 -5113.136787
4842 -38476.795000 -5077.347316
4843 -38587.716900 -5074.422329
4844 -38550.845300 -5102.171258
4845 -38587.613900 -5069.565075
4846 -38530.411500 -5097.211570
4847 -38522.418100 -5064.925782
4848 -38541.164500 -5041.997782
4849 -38578.207500 -5062.745300
4850 -38605.734100 -5051.264598
4851 -38467.781200 -5135.951763
4852 -38566.790600 -5095.010132
4853 -38532.424700 -5087.977965
4854 -38510.279700 -5049.779941
4855 -38557.123300 -5102.148060
4856 -38603.787100 -5104.760997
4857 -38571.400500 -5063.470911
4858 -38534.269200 -5068.442849
4859 -38568.098300 -5106.225252
4860 -38477.615300 -5103.432942
4861 -38499.607200 -5057.959644
4862 -38623.263700 -5079.408792
4863 -38593.788200 -5072.484469
4864 -38535.218900 -5085.590872
4865 -38554.290700 -5086.249666
4866 -38582.407700 -5050.345300
4867 -38559.054700 -5063.271938
4868 -38478.838900 -5077.118333
4869 -38535.486100 -5077.920183
4870 -38612.751000 -5043.317710
4871 -38509.012700 -5077.614114
4872 -38561.407200 -5071.205774
4873 -38535.747300 -5068.334703
4874 -38524.081600 -5062.301464
4875 -38593.974500 -5080.716076
4876 -38545.908600 -5043.352391
4877 -38529.266200 -5088.187626
4878 -38528.302100 -5071.543204
4879 -38573.504300 -5049.269364
4880 -38516.042600 -5049.965922
4881 -38480.906700 -5073.496848
4882 -38505.344600 -5047.524727
4883 -38599.215600 -5071.859216
4884 -38543.295400 -5062.749930
4885 -38508.958700 -5081.875558
4886 -38623.937200 -4991.740964
4887 -38539.130200 -5057.717898
4888 -38566.889200 -5069.892159
4889 -38568.416100 -5027.089590
4890 -38481.869200 -5035.538104
4891 -38577.304500 -5077.693868
4892 -38479.322200 -5077.496004
4893 -38509.198700 -5089.662063
4894 -38574.637400 -5120.783130
4895 -38495.153300 -5055.263149
4896 -38580.875300 -5069.289766
4897 -38561.938000 -5062.828637
4898 -38493.178300 -5050.549834
4899 -38465.724400 -5082.690104
4900 -38567.151800 -5065.344428
4901 -38522.735700 -5081.465500
4902 -38505.239300 -5072.562002
4903 -38537.624300 -5078.025541
4904 -38587.044500 -5060.901471
4905 -38533.433700 -5099.573963
4906 -38503.764900 -5063.091191
4907 -38533.295100 -5089.072921
4908 -38616.898300 -5051.523954
4909 -38569.287600 -5037.701487
4910 -38561.564500 -5048.197433
4911 -38556.618600 -5032.296708
4912 -38571.390400 -5074.533602
4913 -38543.973200 -5065.037945
4914 -38575.714100 -5100.453369
4915 -38624.970700 -5059.758715
4916 -38581.486900 -5099.563611
4917 -38583.687900 -5070.928654
4918 -38440.230700 -5079.553345
4919 -38507.777300 -5069.140108
4920 -38543.288700 -5059.315032
4921 -38629.593500 -5045.499607
4922 -38551.506400 -5054.741916
4923 -38565.085400 -5040.957590
4924 -38518.332900 -5074.293324
4925 -38454.203900 -5099.210011
4926 -38513.599100 -5101.027550
4927 -38510.840500 -5076.360330
4928 -38548.584400 -5093.349519
4929 -38627.008700 -5069.592447
4930 -38580.106200 -5089.938884
4931 -38579.703800 -5074.067444
4932 -38523.455300 -5101.341376
4933 -38578.676700 -5048.307161
4934 -38526.914400 -5100.877460
4935 -38626.729900 -5058.009437
4936 -38568.995300 -5095.878737
4937 -38592.743500 -5044.887208
4938 -38505.567000 -5100.285776
4939 -38550.599800 -5045.356164
4940 -38578.268000 -5094.619400
4941 -38527.333300 -5065.597318
4942 -38542.809400 -5128.097124
4943 -38479.518300 -5098.086555
4944 -38521.134000 -5068.322156
4945 -38638.870600 -5082.444486
4946 -38607.783500 -5078.562234
4947 -38536.723200 -5093.808824
4948 -38481.506000 -5054.969172
4949 -38610.549600 -5065.860267
4950 -38643.701400 -5043.835960
4951 -38598.381900 -5044.160411
4952 -38533.080200 -5095.693910
4953 -38525.868100 -5041.250445
4954 -38570.681100 -5050.454444
4955 -38594.716200 -5043.690714
4956 -38491.463000 -5088.252943
4957 -38568.372300 -5072.647524
4958 -38555.605900 -5075.017893
4959 -38550.138800 -5054.668874
4960 -38629.973900 -5035.482129
4961 -38463.065500 -5118.092595
4962 -38490.075300 -5111.511981
4963 -38547.597700 -5055.863300
4964 -38564.017800 -5060.409622
4965 -38509.644400 -5071.324378
4966 -38615.897200 -5052.830416
4967 -38474.563900 -5093.414384
4968 -38532.936400 -5064.033202
4969 -38558.516300 -5006.499968
4970 -38639.678900 -5114.770230
4971 -38513.415700 -5113.783459
4972 -38500.153400 -5013.831392
4973 -38561.593800 -5082.802324
4974 -38584.880600 -5073.766067
4975 -38568.904500 -5079.329424
4976 -38495.893700 -5090.328623
4977 -38505.885000 -5075.900458
4978 -38527.692700 -5126.563229
4979 -38543.746400 -5095.023647
4980 -38493.046300 -5082.601563
4981 -38565.604200 -5064.018764
4982 -38568.706500 -5070.226968
4983 -38488.424600 -5119.163782
4984 -38582.736700 -5084.256069
4985 -38615.352200 -5083.409355
4986 -38545.551300 -5030.373848
4987 -38582.044500 -5084.418743
4988 -38460.657600 -5106.688321
4989 -38571.272400 -5055.872018
4990 -38587.787700 -5062.483329
4991 -38611.777600 -5085.047140
4992 -38544.218200 -5064.122977
4993 -38516.007900 -5117.452040
4994 -38570.071300 -5111.627439
4995 -38569.423800 -5111.981303
4996 -38589.968900 -5054.241578
4997 -38599.940300 -5113.634987
4998 -38565.728200 -5042.234262
4999 -38558.250400 -5047.758713
5000 -38513.493700 -5088.852638
5001 -38525.148300 -5085.832719
5002 -38549.476300 -5114.325660
5003 -38549.457500 -5077.566076
5004 -38526.652900 -5095.400532
5005 -38594.386100 -5073.149553
5006 -38659.179800 -5019.496235
5007 -38563.000200 -5088.427824
5008 -38553.577700 -5099.623427
5009 -38530.693000 -5112.597811
5010 -38489.870800 -5080.165107
5011 -38507.739900 -5127.395040
5012 -38521.843400 -5120.909761
5013 -38468.508600 -5089.310629
5014 -38500.699000 -5070.560992
5015 -38584.340200 -5096.713729
5016 -38588.967400 -5035.440866
5017 -38549.553000 -5081.095215
5018 -38570.100300 -5060.977145
5019 -38510.242800 -5096.885471
5020 -38562.799700 -5082.115535
5021 -38522.964400 -5108.557640
5022 -38600.093000 -5044.294768
5023 -38552.831100 -5083.935402
5024 -38564.514600 -5082.404905
5025 -38517.306100 -5087.619205
5026 -38626.035400 -5055.812757
5027 -38567.523000 -5106.727841
5028 -38533.920300 -5046.541370
5029 -38506.324800 -5101.156856
5030 -38578.934000 -5100.404488
5031 -38461.432800 -5125.027940
5032 -38502.121100 -5120.588955
5033 -38588.369500 -5089.691631
5034 -38631.515400 -5049.112941
5035 -38532.198800 -5094.144516
5036 -38595.917800 -5056.072724
5037 -38529.545500 -5052.514178
5038 -38600.447900 -5042.168052
5039 -38562.939800 -5081.661463
5040 -38522.352100 -5069.111326
5041 -38613.880400 -5056.186057
5042 -38493.008900 -5072.434733
5043 -38567.548400 -5073.380054
5044 -38584.826600 -5073.523568
5045 -38575.808800 -5028.389199
5046 -38524.549500 -5076.179549
5047 -38606.266400 -5076.154988
5048 -38584.984800 -5061.301352
5049 -38600.453200 -5083.889822
5050 -38519.580400 -5057.377532
5051 -38522.889700 -5091.260630
5052 -38623.050900 -5085.214512
5053 -38599.639700 -5044.936475
5054 -38460.947100 -5074.895931
5055 -38585.960100 -5030.002728
5056 -38563.394000 -5131.193178
5057 -38580.223400 -5040.377626
5058 -38590.126900 -5094.913110
5059 -38629.161700 -5054.772212
5060 -38624.083600 -5026.138997
5061 -38636.386900 -5038.116900
5062 -38545.353500 -5065.250231
5063 -38566.007800 -5070.605848
5064 -38579.727700 -5070.811670
5065 -38612.263900 -5065.431892
5066 -38610.107500 -5079.847516
5067 -38608.678100 -5013.315202
5068 -38611.616400 -5033.143884
5069 -38571.246400 -5036.616155
5070 -38519.083400 -5056.963284
5071 -38519.305600 -5088.519909
5072 -38588.717300 -5081.874909
5073 -38581.380600 -5076.714908
5074 -38580.759500 -5041.464647
5075 -38510.079200 -5064.405523
5076 -38562.541200 -5059.646638
5077 -38553.303100 -5067.244085
5078 -38721.862100 -5003.358027
5079 -38536.750900 -5081.361010
5080 -38634.493800 -5100.300513
5081 -38582.941100 -5100.863669
5082 -38633.038500 -5054.409193
5083 -38511.690100 -5121.974952
5084 -38553.214500 -5129.947823
5085 -38620.582300 -5033.978237
5086 -38555.339200 -5064.193346
5087 -38636.987300 -5046.682285
5088 -38565.480800 -5033.635337
5089 -38600.285200 -5100.877237
5090 -38461.128500 -5039.511648
5091 -38459.769100 -5081.566656
5092 -38619.440900 -5039.721043
5093 -38562.882500 -5063.630958
5094 -38610.932600 -5070.284196
5095 -38592.729100 -5079.933616
5096 -38589.889500 -5060.693202
5097 -38567.212800 -5049.132165
5098 -38544.337700 -5099.095545
5099 -38573.248800 -5075.124795
5100 -38582.826500 -5065.950178
5101 -38608.409200 -5021.397581
5102 -38613.986100 -5098.082956
5103 -38666.541700 -5094.843347
5104 -38558.197900 -5085.640303
5105 -38523.051500 -5076.337682
5106 -38594.660000 -5065.324046
5107 -38588.996700 -5071.496121
5108 -38538.778300 -5058.044941
5109 -38520.576000 -5099.267533
5110 -38567.865000 -5015.739599
5111 -38644.680200 -5038.283317
5112 -38641.504500 -5122.476728
5113 -38567.400900 -5091.350996
5114 -38669.148300 -5094.904063
5115 -38631.951900 -5072.438315
5116 -38623.007900 -5073.894739
5117 -38659.562700 -5067.596717
5118 -38619.395400 -5037.106932
5119 -38609.160400 -5093.517724
5120 -38594.077300 -5053.066606
5121 -38625.213800 -5083.402242
5122 -38539.747000 -5075.193900
5123 -38519.819900 -5126.516338
5124 -38621.304200 -5042.919757
5125 -38561.151800 -5036.454695
5126 -38581.103700 -5071.062677
5127 -38487.461200 -5067.465801
5128 -38518.652000 -5076.320752
5129 -38601.986800 -5068.482447
5130 -38580.495000 -5052.332885
5131 -38521.108800 -5043.053124
5132 -38512.653700 -5111.003623
5133 -38630.379200 -5111.747957
5134 -38620.914600 -5045.831049
5135 -38635.643100 -5040.077991
5136 -38507.708900 -5057.339476
5137 -38615.720100 -5039.902265
5138 -38608.809900 -5081.063891
5139 -38635.697600 -5028.128821
5140 -38692.031200 -5031.363879
5141 -38615.190200 -5064.789951
5142 -38578.111000 -5055.207045
5143 -38562.020200 -5070.392296
5144 -38653.448400 -5066.319919
5145 -38562.654100 -5094.342700
5146 -38629.836400 -5039.048145
5147 -38582.727700 -5080.469003
5148 -38576.578500 -5075.218537
5149 -38538.955300 -5044.408385
5150 -38611.499300 -5050.181793
5151 -38593.797900 -5080.475113
5152 -38616.302000 -5089.870696
5153 -38570.606900 -5067.912842
5154 -38627.751100 -5016.053344
5155 -38556.406500 -5045.071535
5156 -38528.812200 -5092.129310
5157 -38592.546300 -5037.946796
5158 -38599.888000 -5098.574535
5159 -38615.091900 -5064.575481
5160 -38482.902400 -5081.766510
5161 -38647.169800 -5039.404813
5162 -38553.315900 -5068.106935
5163 -38607.026600 -5076.454284
5164 -38497.039100 -5044.446661
5165 -38584.398500 -5080.310623
5166 -38625.042300 -5092.917265
5167 -38599.819300 -5027.609924
5168 -38626.048700 -5071.170722
5169 -38600.958300 -5082.871086
5170 -38635.390800 -5113.996693
5171 -38545.306100 -5079.856914
5172 -38620.874800 -5088.348907
5173 -38602.035900 -5087.403237
5174 -38660.559900 -5062.083790
5175 -38571.947100 -5075.976067
5176 -38633.152600 -5059.848733
5177 -38575.920100 -5020.145697
5178 -38598.849800 -5080.604509
5179 -38654.987800 -5076.561689
5180 -38559.130400 -5041.247666
5181 -38565.147000 -5095.382293
5182 -38608.976000 -5063.493301
5183 -38571.094100 -5052.048884
5184 -38547.958700 -5039.436599
5185 -38548.285300 -5093.122301
5186 -38663.987500 -5077.504710
5187 -38692.130700 -5066.963689
5188 -38575.863300 -5034.566102
5189 -38628.534300 -5044.817359
5190 -38630.748500 -5059.893237
5191 -38586.510400 -5108.991595
5192 -38664.143600 -5036.323718
5193 -38535.637300 -5113.467417
5194 -38588.499600 -5030.848491
5195 -38611.775100 -5129.275636
5196 -38649.368800 -5066.663999
5197 -38640.212800 -5074.077869
5198 -38575.793900 -5086.136742
5199 -38510.012400 -5120.032719
5200 -38600.751300 -5079.418758
5201 -38569.303600 -5063.405204
5202 -38604.923200 -5143.743872
5203 -38628.118300 -5060.794538
5204 -38556.247900 -5115.549244
5205 -38484.038200 -5104.505983
5206 -38578.393300 -5073.784019
5207 -38713.144300 -5043.069502
5208 -38629.743600 -5085.817455
5209 -38464.420300 -5128.070613
5210 -38589.492300 -5067.376704
5211 -38551.868500 -5087.291964
5212 -38470.872000 -5062.075740
5213 -38620.162900 -5074.486619
5214 -38653.694400 -5058.080639
5215 -38557.794200 -5088.966007
5216 -38585.099300 -5063.915248
5217 -38580.541000 -5084.439459
5218 -38653.898800 -5060.545909
5219 -38646.372300 -5076.836978
5220 -38641.879700 -5083.253465
5221 -38616.956000 -5017.419220
5222 -38592.381300 -5051.923489
5223 -38697.102500 -5023.455154
5224 -38636.070300 -5031.517671
5225 -38602.802700 -5051.038518
5226 -38610.329100 -5086.982704
5227 -38623.677800 -5095.234859
5228 -38549.269600 -5127.256709
5229 -38646.424700 -5043.560690
5230 -38528.589500 -5082.206733
5231 -38671.477700 -5036.427808
5232 -38566.946700 -5084.600591
5233 -38575.719500 -5040.696065
5234 -38644.662000 -5099.307179
5235 -38561.564700 -5052.908083
5236 -38581.951900 -4991.413380
5237 -38539.916800 -5064.412696
5238 -38651.681100 -5049.990811
5239 -38567.841800 -5065.946206
5240 -38653.449900 -4998.787577
5241 -38642.886400 -5054.846460
5242 -38627.533500 -5080.077054
5243 -38672.285200 -5028.332412
5244 -38612.010900 -5083.826949
5245 -38617.989600 -5082.009766
5246 -38543.054600 -5049.393780
5247 -38513.706700 -5106.651603
5248 -38529.588800 -5104.357172
5249 -38450.803700 -5080.073760
5250 -38535.110900 -5080.627773
5251 -38566.199700 -5062.021978
5252 -38540.291600 -5090.260595
5253 -38601.701400 -5036.002679
5254 -38536.002100 -5066.460188
5255 -38556.334400 -5072.237511
5256 -38653.379100 -5052.945799
5257 -38552.406700 -5060.177227
5258 -38566.184000 -5051.296776
5259 -38558.854700 -5104.831094
5260 -38586.658900 -5084.102935
5261 -38532.296600 -5074.215337
5262 -38495.975700 -5085.626194
5263 -38578.437100 -5049.929329
5264 -38476.625800 -5062.155513
5265 -38600.200900 -5010.619101
5266 -38594.312900 -5065.245729
5267 -38554.137900 -5086.261267
5268 -38592.498300 -5064.483002
5269 -38504.244100 -5084.972551
5270 -38585.421100 -5066.965292
5271 -38681.812300 -5032.628181
5272 -38595.681900 -5008.335043
5273 -38615.269100 -5048.521099
5274 -38523.127500 -5097.887685
5275 -38603.506300 -5049.472214
5276 -38598.221000 -5065.697920
5277 -38497.300300 -5036.753152
5278 -38576.256500 -5074.060792
5279 -38612.477200 -5024.733874
5280 -38652.019600 -5092.301361
5281 -38581.372200 -5042.337155
5282 -38648.938100 -5081.268621
5283 -38519.528600 -5070.317780
5284 -38588.602100 -5087.480887
5285 -38578.180500 -5060.896336
5286 -38576.686300 -5072.203123
5287 -38531.143000 -5048.416969
