# Complex
# Elec VdW
4839 -90118.378300 -11861.524741
4840 -90186.748900 -11825.523584
4841 -90227.717600 -11826.181359
4842 -90024.394700 -11800.781080
4843 -90016.638800 -11842.436637
4844 -90055.867200 -11868.743741
4845 -90259.701200 -11857.986990
4846 -90101.322900 -11852.035204
4847 -89894.094900 -11943.316912
4848 -90064.422400 -11879.922427
4849 -90245.177200 -11813.377028
4850 -90110.031000 -11836.877447
4851 -90220.077300 -11915.034999
4852 -90045.226800 -11887.642909
4853 -90161.625800 -11907.055549
4854 -90276.034100 -11831.062046
4855 -90191.937400 -11891.409370
4856 -90308.670800 -11692.439939
4857 -90194.250300 -11902.194814
4858 -90141.182900 -11834.100664
4859 -90189.534600 -11853.820793
4860 -90132.256400 -11833.018991
4861 -90208.321300 -11864.349692
4862 -90117.121500 -11763.469648
4863 -90384.739400 -11783.392506
4864 -90172.676600 -11778.719394
4865 -90069.405600 -11782.627280
4866 -90061.441100 -11907.449226
4867 -90085.772200 -11856.994055
4868 -90134.001500 -11894.457264
4869 -90193.379000 -11788.906358
4870 -90093.888300 -11884.167590
4871 -90273.110600 -11841.838128
4872 -90342.700100 -11757.976656
4873 -90079.341000 -11841.553350
4874 -90115.937500 -11897.916070
4875 -90193.013600 -11793.334386
4876 -90120.303500 -11871.886789
4877 -90236.799300 -11771.524862
4878 -90232.984800 -11916.745595
4879 -90132.837600 -11780.110351
4880 -90369.294900 -11767.187277
4881 -90301.106200 -11805.616936
4882 -90276.896300 -11791.941466
4883 -90199.285100 -11804.162707
4884 -90028.982600 -11792.393447
4885 -90318.945400 -11824.960393
4886 -90282.182000 -11855.273768
4887 -90276.209100 -11815.856944
4888 -90302.729000 -11824.947391
4889 -90194.564900 -11773.557288
4890 -90362.043700 -11809.103738
4891 -90216.522100 -11798.403190
4892 -90213.964300 -11794.985562
4893 -90175.716200 -11873.940452
4894 -90131.996500 -11855.687773
4895 -90079.347400 -11831.751174
4896 -89992.082200 -11840.498100
4897 -90133.373400 -11799.747749
4898 -90333.017900 -11784.139896
4899 -90213.830000 -11829.985782
4900 -90289.961600 -11725.053683
4901 -90053.327100 -11806.048568
4902 -89984.513800 -11909.850172
4903 -90103.110300 -11813.556528
4904 -90081.965200 -11924.034461
4905 -90208.401200 -11864.383140
4906 -90212.422300 -11849.642099
4907 -90058.829900 -11815.381839
4908 -89948.789800 -11753.428283
4909 -90214.334900 -11802.541642
4910 -90147.524900 -11831.209477
4911 -90178.581900 -11834.730005
4912 -90251.348900 -11853.233218
4913 -90179.288800 -11875.534287
4914 -90199.379200 -11888.414710
4915 -90266.299200 -11785.024725
4916 -90127.865600 -11818.447737
4917 -90283.410900 -11744.014619
4918 -90111.201800 -11830.514115
4919 -90178.329000 -11854.528498
4920 -90205.111100 -11801.289766
4921 -90087.365800 -11852.932045
4922 -89931.864400 -11794.377597
4923 -90196.501300 -11781.640582
4924 -90229.892000 -11800.297888
4925 -90203.022800 -11780.133518
4926 -90217.589800 -11787.707830
4927 -90122.431800 -11911.944861
4928 -90196.945500 -11821.721906
4929 -90314.270400 -11775.779228
4930 -90287.174600 -11820.929159
4931 -90176.567800 -11763.681659
4932 -90069.485600 -11811.036061
4933 -90099.514100 -11828.885387
4934 -90106.579200 -11888.758675
4935 -90250.265800 -11771.839342
4936 -90173.230400 -11834.739948
4937 -90316.307200 -11818.706433
4938 -90158.954300 -11841.798432
4939 -90128.357400 -11820.972936
4940 -90039.462100 -11883.543995
4941 -90190.266400 -11792.965253
4942 -90126.115000 -11792.402022
4943 -90212.068300 -11833.361738
4944 -90169.565100 -11800.462409
4945 -90080.824700 -11853.064710
4946 -90122.762100 -11850.011272
4947 -90171.015500 -11859.894488
4948 -90092.352200 -11912.800653
4949 -90093.716000 -11907.191624
4950 -90162.315700 -11782.183538
4951 -90082.830700 -11850.411904
4952 -90151.230900 -11781.857781
4953 -90043.352700 -11845.083341
4954 -90123.644800 -11832.683549
4955 -89902.264000 -11840.284953
4956 -90041.741700 -11924.612157
4957 -90141.127300 -11764.248113
4958 -90074.497500 -11906.572038
4959 -90135.264100 -11875.114508
4960 -90059.461100 -11881.094937
4961 -90101.512600 -11923.711876
4962 -90213.045500 -11839.844044
4963 -90301.990500 -11832.199750
4964 -90137.576500 -11903.287390
4965 -90149.677600 -11873.063804
4966 -90247.587000 -11841.986472
4967 -90048.618900 -11859.535540
4968 -90110.204500 -11879.519867
4969 -90223.694100 -11876.965289
4970 -89947.167700 -11887.745489
4971 -90112.116700 -11942.898876
4972 -90027.859100 -11904.963073
4973 -90261.985900 -11878.230366
4974 -90354.735600 -11890.301656
4975 -90199.273500 -11769.035397
4976 -90082.108300 -11887.324143
4977 -90134.612900 -11837.773213
4978 -90092.800000 -11833.597322
4979 -90145.123200 -11821.036392
4980 -90111.418400 -11807.896261
4981 -90279.124700 -11819.675990
4982 -90112.287700 -11816.584444
4983 -90348.766200 -11777.432778
4984 -90149.608300 -11859.472497
4985 -90126.834200 -11865.951373
4986 -90251.008300 -11783.767232
4987 -89947.332100 -11824.351243
4988 -90007.010200 -11828.663820
4989 -90279.759600 -11858.975475
4990 -89898.952200 -11904.904994
4991 -90015.906300 -11945.736614
4992 -90163.515300 -11854.952641
4993 -90066.207400 -11929.642576
4994 -90000.789900 -11840.829440
4995 -90065.172800 -11849.248615
4996 -90148.253900 -11854.264890
4997 -90185.223200 -11790.683778
4998 -90128.649600 -11788.354854
4999 -90152.904600 -11913.208089
5000 -89938.510400 -11827.700515
5001 -90325.803700 -11802.205634
5002 -90217.202500 -11901.556657
5003 -90083.073900 -11849.205291
5004 -90111.487900 -11910.955398
5005 -90226.832700 -11827.313691
5006 -90004.701200 -11848.404956
5007 -90039.987800 -11844.112830
5008 -90265.129900 -11812.223991
5009 -90193.842200 -11911.749797
5010 -90169.515400 -11867.778740
5011 -90151.088000 -11840.459293
5012 -89858.812100 -11916.246024
5013 -90043.339800 -11882.813669
5014 -89885.760400 -11931.419472
5015 -90074.243300 -11938.810438
5016 -90102.540900 -11844.495459
5017 -90143.067100 -11931.942024
5018 -90114.380000 -11841.330658
5019 -90194.266900 -11847.604262
5020 -90140.040300 -11880.172194
5021 -90130.650500 -11888.261669
5022 -90256.749900 -11932.387366
5023 -90127.162700 -11886.895283
5024 -90168.219100 -11816.584263
5025 -90240.418300 -11736.665119
5026 -90119.182900 -11862.433164
5027 -90208.311300 -11707.337073
5028 -90179.896600 -11779.186237
5029 -90142.756300 -11840.066049
5030 -90100.180800 -11830.926463
5031 -90126.156100 -11830.269012
5032 -90132.215900 -11899.520872
5033 -90173.468400 -11912.893751
5034 -90262.157100 -11825.665896
5035 -90034.452000 -11850.757638
5036 -90219.034000 -11781.261452
5037 -89957.068800 -11938.630927
5038 -90201.145000 -11891.002786
5039 -90061.702500 -11927.713729
5040 -90062.008200 -11923.742238
5041 -90315.818000 -11780.869061
5042 -90120.532500 -11789.375456
5043 -90108.298900 -11754.243582
5044 -89995.841400 -11840.932854
5045 -90253.551300 -11797.943980
5046 -90055.070300 -11916.818393
5047 -90146.172400 -11855.122014
5048 -89963.089200 -11826.673762
5049 -90043.940900 -11837.962113
5050 -90272.174900 -11855.966183
5051 -89928.496500 -11899.277027
5052 -90135.552200 -11827.414164
5053 -90049.443300 -11816.497748
5054 -90060.749800 -11892.888650
5055 -90022.937700 -11895.888766
5056 -90010.146300 -11836.093113
5057 -90122.261700 -11792.201808
5058 -90060.516500 -11886.208995
5059 -90056.237800 -11852.820092
5060 -90089.143400 -11830.573988
5061 -90251.042600 -11816.879870
5062 -90237.673600 -11800.798683
5063 -90001.518300 -11901.123487
5064 -90134.456500 -11863.231888
5065 -89958.649800 -11809.868317
5066 -89991.883600 -11911.035129
5067 -89949.676900 -11885.625055
5068 -89957.684300 -11854.785065
5069 -90182.385800 -11866.265890
5070 -90124.615000 -11876.561993
5071 -89774.465300 -11875.699649
5072 -90041.768100 -11820.174533
5073 -90009.986000 -11839.353619
5074 -89953.666900 -11917.024672
5075 -89963.707400 -11868.941865
5076 -89998.328700 -11823.127671
5077 -90039.391800 -11858.247374
5078 -90024.718400 -11826.967897
5079 -90128.188300 -11809.435247
5080 -90036.106300 -11914.900182
5081 -90112.588400 -11921.407322
5082 -89963.233400 -11878.636003
5083 -89885.390000 -11969.114609
5084 -89910.720600 -11975.451631
5085 -89896.675200 -11919.657171
5086 -90200.309000 -11858.652680
5087 -90257.589000 -11811.841270
5088 -90020.532900 -11974.701152
5089 -90131.045700 -11864.356573
5090 -90107.295000 -11826.630024
5091 -90119.893800 -11897.593518
5092 -90101.374300 -11919.312101
5093 -90223.646900 -11911.932665
5094 -90100.423800 -11920.367756
5095 -90207.037700 -11849.658812
5096 -90174.393500 -11844.390878
5097 -90108.313300 -11931.615195
5098 -90148.400400 -11892.304326
5099 -90099.818800 -11885.191072
5100 -89983.101500 -11896.189430
5101 -90134.581600 -11826.219942
5102 -89908.078800 -11886.325765
5103 -90058.455400 -11850.001683
5104 -90124.256100 -11884.060324
5105 -90045.631300 -11878.350238
5106 -90159.831600 -11923.348451
5107 -90049.119600 -11987.499653
5108 -89850.021400 -11989.421750
5109 -90162.875700 -11870.952420
5110 -89985.684300 -11884.958890
5111 -90092.686900 -11908.958116
5112 -90076.665300 -11917.325563
5113 -90155.016700 -11857.185722
5114 -90157.290500 -11872.419173
5115 -90046.221500 -11852.302756
5116 -90038.288100 -11920.668539
5117 -90019.076300 -11937.553966
5118 -90069.215800 -11897.322947
5119 -90149.671700 -11867.657414
5120 -89909.395700 -12000.916972
5121 -90154.918500 -11863.902219
5122 -90094.513200 -11922.834581
5123 -90109.947300 -11912.189447
5124 -90014.241100 -11909.850574
5125 -90071.105800 -11940.333342
5126 -90058.105300 -11847.009918
5127 -89984.935400 -11908.548666
5128 -89949.034500 -11842.367359
5129 -90014.081200 -11862.019871
5130 -89925.943300 -11741.082299
5131 -89977.823500 -11842.226471
5132 -90104.189900 -11767.533410
5133 -90061.936900 -11814.028826
5134 -90189.509300 -11721.039009
5135 -90123.350600 -11833.580868
5136 -90036.683500 -11862.533182
5137 -90222.242500 -11931.883337
5138 -90056.484200 -11888.338832
5139 -90117.225800 -11852.540818
5140 -89948.833500 -11844.173640
5141 -90011.381900 -11826.687923
5142 -90088.820100 -11889.410501
5143 -90064.564500 -11880.007001
5144 -89821.905200 -11920.121275
5145 -90061.600400 -11832.007084
5146 -90255.049600 -11907.457603
5147 -90030.199400 -11817.644768
5148 -90083.396200 -11883.308804
5149 -89967.292700 -11891.866331
5150 -90114.505200 -11854.424520
5151 -90056.332500 -11878.293721
5152 -90181.817900 -11779.926337
5153 -90198.265800 -11774.697990
5154 -90357.183400 -11692.653332
5155 -90039.290400 -11788.619903
5156 -90209.182400 -11801.037093
5157 -90213.288000 -11792.367756
5158 -90064.369700 -11830.536834
5159 -90133.718100 -11775.919315
5160 -90172.946200 -11808.001158
5161 -90406.449000 -11825.939821
5162 -90005.204500 -11906.692520
5163 -90105.482700 -11764.836028
5164 -90143.524100 -11794.750088
5165 -90087.238600 -11881.621839
5166 -90126.574000 -11780.417715
5167 -90274.929600 -11858.295904
5168 -90140.403500 -11826.448846
5169 -90141.554800 -11818.851416
5170 -89997.869800 -11800.894551
5171 -90233.330100 -11784.228598
5172 -90312.975700 -11803.524494
5173 -90176.669800 -11771.712654
5174 -90233.772800 -11762.844596
5175 -90132.662700 -11742.302957
5176 -90118.950200 -11843.571789
5177 -90148.935500 -11801.686843
5178 -90183.345800 -11792.413244
5179 -90131.597200 -11808.206228
5180 -90085.985900 -11957.407222
5181 -90305.044000 -11815.089650
5182 -90169.040100 -11865.919001
5183 -90118.676600 -11861.090019
5184 -90023.913600 -11852.173460
5185 -90054.287000 -11884.750562
5186 -90198.616500 -11800.092843
5187 -90272.414000 -11864.726408
5188 -90004.529900 -11850.873762
5189 -90214.905000 -11834.761613
5190 -90127.971800 -11778.842953
5191 -90190.691700 -11816.099230
5192 -90176.221500 -11936.486221
5193 -90073.329400 -11828.284264
5194 -90051.332600 -11808.638632
5195 -89973.562100 -11823.541673
5196 -90087.641600 -11933.430398
5197 -90093.811000 -11827.626962
5198 -89988.741800 -11816.576061
5199 -89946.386600 -11834.297277
5200 -90071.884300 -11808.684038
5201 -90273.108700 -11811.863931
5202 -89929.870100 -11937.767741
5203 -90089.253100 -11878.627356
5204 -90064.713200 -11852.304302
5205 -90116.078100 -11765.643101
5206 -90125.641300 -11812.401165
5207 -90201.080400 -11860.530821
5208 -90100.199800 -11783.432395
5209 -90278.443400 -11870.926524
5210 -90112.684000 -11801.909963
5211 -90109.203800 -11842.983833
5212 -89997.290800 -11828.237452
5213 -90192.317600 -11892.077251
5214 -90012.385100 -11838.924331
5215 -90058.388900 -11923.369765
5216 -90093.584000 -11892.535269
5217 -90214.325600 -11792.355899
5218 -90182.886600 -11827.701629
5219 -90149.463100 -11902.568644
5220 -90091.973700 -11959.095387
5221 -90141.065400 -11780.446956
5222 -90002.981800 -11946.014551
5223 -89994.649100 -11879.021868
5224 -90047.303600 -11882.942445
5225 -90295.096700 -11824.646989
5226 -89976.948800 -11809.903649
5227 -90135.227300 -11841.847204
5228 -90031.299900 -11876.929794
5229 -89998.592700 -11900.095399
5230 -90186.369300 -11900.851943
5231 -90067.315400 -11889.986196
5232 -90116.539600 -11823.601370
5233 -89983.687500 -11904.431786
5234 -90083.786500 -11921.550476
5235 -90048.690500 -11845.907277
5236 -90049.458800 -11896.376377
5237 -90099.906900 -11877.455532
5238 -90164.618400 -11829.082134
5239 -90172.814200 -11877.332542
5240 -90104.797000 -11888.075179
5241 -90170.608500 -11855.556459
5242 -90153.044600 -11817.576363
5243 -90058.308200 -11833.305041
5244 -90035.624600 -11933.176707
5245 -89995.283400 -11874.135596
5246 -90077.975600 -11854.501114
5247 -90040.797900 -11884.427278
5248 -89893.617800 -11912.261606
5249 -90127.732600 -11823.512841
5250 -90087.656500 -11912.282370
5251 -90186.620100 -11933.739668
5252 -90154.010400 -11890.802226
5253 -90193.290200 -11889.767768
5254 -90090.400600 -11883.148862
5255 -90226.775700 -11886.762688
5256 -90073.858200 -11835.741313
5257 -90109.100500 -11841.752495
5258 -90252.498600 -11766.863299
5259 -90148.156800 -11867.509596
5260 -90192.753400 -11860.719407
5261 -90114.387100 -11863.672804
5262 -90047.500900 -11888.564531
5263 -90010.614400 -11878.687000
5264 -90078.561700 -11876.408878
5265 -90301.506600 -11833.828736
5266 -90131.061000 -11901.004658
5267 -90104.561000 -11887.131228
5268 -89973.023100 -11872.985505
5269 -90023.274200 -11867.969614
5270 -89909.204000 -11908.160481
5271 -90006.474100 -11858.896264
5272 -89996.440600 -11898.275993
5273 -90143.184500 -11838.413814
5274 -90027.655500 -11826.597255
5275 -89996.663200 -11889.003146
5276 -90179.328800 -11888.264533
5277 -90082.687500 -11827.935998
5278 -89982.650300 -11907.404545
5279 -90009.447400 -11864.165138
5280 -90166.101900 -11836.815428
5281 -90099.313800 -11852.634374
5282 -90007.316200 -11909.475313
5283 -89917.695000 -11916.396181
5284 -90050.277800 -11823.961753
5285 -89947.568700 -11992.672855
5286 -90196.912400 -11852.472883
5287 -90100.691000 -11941.821482
5288 -90265.673900 -11778.013728
5289 -90074.764100 -11901.935164
5290 -89971.190700 -11837.357687
5291 -90177.445700 -11910.976702
5292 -89965.093400 -11990.769162
5293 -90180.819400 -11841.179747
5294 -90165.483000 -11919.053636
5295 -90066.602800 -11927.003365
5296 -89975.431700 -11933.626241
5297 -89986.055200 -11877.459227
5298 -90106.356600 -11900.546446
5299 -90228.276300 -11874.775054
5300 -90278.942700 -11823.450177
5301 -90425.326800 -11891.081994
5302 -90097.650700 -11778.683439
5303 -90155.245300 -11965.146666
5304 -90111.807300 -11909.585983
5305 -90265.959900 -11897.852749
5306 -90091.483800 -11838.176064
5307 -90138.667900 -11845.263845
5308 -90170.131700 -11902.386332
5309 -90302.212200 -11876.063383
5310 -90204.670900 -11854.730259
5311 -90217.851200 -11848.891800
5312 -90085.559600 -11781.245986
5313 -90091.625300 -11793.873278
5314 -90149.490400 -11868.968416
5315 -90221.022500 -11818.825125
5316 -90014.195600 -11853.155158
5317 -90064.331700 -11879.490003
5318 -90098.138100 -11887.665435
5319 -90321.373800 -11806.626831
5320 -90210.731700 -11868.057216
5321 -90150.515600 -11839.645365
5322 -89947.422400 -11850.355584
5323 -90064.081400 -11841.068341
5324 -90128.535900 -11831.186406
5325 -89972.327300 -11827.387768
5326 -89969.591500 -11997.283512
5327 -90013.322000 -11859.031586
5328 -90088.462000 -12031.160570
5329 -90038.153400 -11972.097632
5330 -90130.742800 -11878.834465
5331 -90019.693600 -11936.095865
5332 -90206.517100 -11859.536680
5333 -89964.927700 -11978.435336
5334 -90240.846400 -11954.512633
5335 -90189.262700 -11837.591364
5336 -90295.672400 -11896.959205
5337 -89936.865200 -11933.408695
5338 -90162.070100 -11784.577012
5339 -90054.720900 -11860.110456
5340 -90132.077500 -11778.157678
5341 -90005.501000 -11914.884462
5342 -90120.490200 -11874.897765
5343 -90212.641200 -11829.773383
5344 -90109.842100 -11861.692060
5345 -90231.416800 -11915.041998
5346 -89974.319600 -11869.280289
5347 -90202.435100 -11859.950092
5348 -90032.195200 -11909.757411
5349 -90013.843900 -11931.490687
5350 -90047.835400 -11887.978698
5351 -90005.849200 -11899.758231
5352 -90102.858100 -11791.260591
5353 -90112.059000 -11822.576925
5354 -90191.938000 -11890.209871
5355 -90089.466000 -11873.272209
5356 -90177.864300 -11810.134324
5357 -90098.308900 -11767.577554
5358 -90214.679100 -11887.813750
5359 -90185.576600 -11908.036173
5360 -90291.606700 -11752.658109
5361 -90305.666400 -11825.540682
5362 -90260.106300 -11828.064830
5363 -90310.576000 -11839.070287
5364 -90207.448700 -11800.200723
5365 -90110.668800 -11873.604178
5366 -90013.799000 -11854.167049
5367 -90195.633100 -11798.356424
5368 -90180.633300 -11905.084994
5369 -90093.166900 -11826.716562
5370 -90188.132800 -11841.513195
5371 -90087.554400 -11868.737891
5372 -90036.782100 -11873.448849
5373 -90138.596500 -11867.399273
5374 -90073.361100 -11740.301011
5375 -90167.031500 -11939.051380
5376 -90112.255700 -11875.996586
5377 -90397.793300 -11827.305890
5378 -90049.134400 -11818.568334
5379 -90097.376200 -11841.700666
5380 -90129.125000 -11835.130114
