# Receptor
# Elec VdW
4842 -54890.628100 -6002.267776
4843 -54833.762000 -6010.970974
4844 -54941.371600 -6003.728660
4845 -55044.913600 -6048.533840
4846 -54938.594200 -6022.014520
4847 -54849.636900 -6037.143657
4848 -54992.642100 -5997.455308
4849 -54993.821000 -5955.942392
4850 -54872.917700 -6046.513611
4851 -55017.309900 -6063.480707
4852 -54888.583900 -6009.983507
4853 -55016.768200 -6024.182903
4854 -55112.391100 -5985.267488
4855 -54931.505300 -6047.565811
4856 -55025.284600 -5967.637272
4857 -54977.232300 -6069.430265
4858 -55004.378500 -6012.246751
4859 -55052.218300 -6031.179231
4860 -54958.755800 -6019.558910
4861 -55010.451700 -6039.586843
4862 -54937.218700 -6016.182439
4863 -55109.434500 -5992.615897
4864 -55054.074800 -5979.160126
4865 -54897.556700 -5976.778494
4866 -54872.302800 -6072.477040
4867 -54856.229100 -6020.508883
4868 -54904.159300 -6092.844680
4869 -54942.597700 -6020.994947
4870 -55015.221600 -6057.801223
4871 -55019.372200 -6040.075860
4872 -55017.361100 -5962.868010
4873 -54889.381900 -6014.583855
4874 -54905.854800 -6081.973031
4875 -54944.246500 -6030.137484
4876 -54920.004500 -6032.914077
4877 -54925.082600 -5985.897250
4878 -54899.078600 -6056.972454
4879 -54814.063800 -6045.196594
4880 -55003.253100 -6012.770355
4881 -55096.348900 -5993.933635
4882 -55007.462100 -6031.297133
4883 -54913.542800 -6002.355198
4884 -54834.846800 -5996.881937
4885 -54994.837000 -6014.413388
4886 -55065.575700 -6008.802156
4887 -54954.260200 -6041.025267
4888 -55000.312300 -6037.359593
4889 -54988.313600 -5999.301092
4890 -55091.610000 -5985.357554
4891 -54924.283700 -6043.212100
4892 -54932.487500 -5992.734877
4893 -54907.186100 -6028.485804
4894 -54891.646600 -6059.196367
4895 -54930.141400 -5991.332287
4896 -54790.405500 -6054.358136
4897 -54950.199600 -6005.512399
4898 -55044.391200 -5990.027034
4899 -54906.892600 -6020.542025
4900 -54938.472300 -5932.673482
4901 -54788.433500 -5963.258836
4902 -54718.136500 -6067.991238
4903 -54842.013200 -6018.358664
4904 -54848.288700 -6060.878897
4905 -54960.878500 -6051.337094
4906 -54850.638600 -6046.600211
4907 -54836.662300 -6024.021005
4908 -54838.734300 -5963.842915
4909 -54918.430600 -6010.523946
4910 -55005.976900 -5995.624687
4911 -54987.592200 -6041.230150
4912 -54988.732700 -6057.643929
4913 -54971.076400 -6057.886145
4914 -55021.999200 -6037.469706
4915 -54982.806600 -5983.668254
4916 -54832.596500 -5994.941569
4917 -55012.755300 -5980.750738
4918 -54990.255200 -6004.237649
4919 -54979.758400 -6068.679198
4920 -54968.675700 -6015.693876
4921 -54855.588400 -6038.813252
4922 -54759.056500 -5999.113628
4923 -54891.279200 -6005.222251
4924 -54975.884800 -6012.587473
4925 -54950.959500 -5974.968325
4926 -55029.162200 -5980.393319
4927 -55061.855400 -6049.783788
4928 -55065.326800 -5980.168762
4929 -55099.977400 -5979.853414
4930 -55075.631400 -6011.280713
4931 -54950.325400 -6007.615793
4932 -54849.262600 -6060.907769
4933 -54904.661200 -6015.363461
4934 -54900.515100 -6055.954040
4935 -55050.163500 -5982.153750
4936 -54917.315700 -6034.561873
4937 -55054.248900 -6016.873846
4938 -54957.358700 -6052.999603
4939 -54950.861800 -6040.964130
4940 -54783.824100 -6059.740320
4941 -54916.133100 -6022.611386
4942 -54935.439600 -5955.661348
4943 -54990.532400 -6001.771256
4944 -54939.377100 -6026.623402
4945 -54874.264700 -6039.469380
4946 -54967.387700 -6018.899016
4947 -54921.487400 -6055.868037
4948 -54970.628000 -6044.291514
4949 -54937.610800 -6065.135657
4950 -54903.341100 -6012.320635
4951 -54848.944100 -6056.349450
4952 -54846.717000 -5953.748822
4953 -54783.544100 -6003.071887
4954 -54844.399200 -6019.383652
4955 -54789.051600 -6048.519007
4956 -54857.620300 -6066.805610
4957 -54825.439400 -5980.220137
4958 -54924.050000 -6060.162558
4959 -54913.158700 -5992.251178
4960 -54870.827700 -6053.789812
4961 -54869.776500 -6066.599111
4962 -55017.604200 -6016.700911
4963 -55072.696600 -5999.142313
4964 -55069.232500 -6025.544152
4965 -54954.414100 -6025.726656
4966 -54971.876100 -6049.056954
4967 -54888.041200 -5988.243928
4968 -54887.282600 -6024.557900
4969 -54995.451100 -5987.965434
4970 -54818.220100 -6044.001055
4971 -54873.725800 -6062.013473
4972 -54815.589100 -6041.096256
4973 -54966.483000 -6042.772650
4974 -55170.437000 -6040.258905
4975 -55030.628500 -5900.056569
4976 -54873.069500 -6009.415519
4977 -54903.822500 -5995.918051
4978 -54988.107700 -5991.182899
4979 -54958.720300 -5973.426356
4980 -54938.850400 -5954.171564
4981 -54965.558700 -5990.877556
4982 -54973.525600 -5984.988458
4983 -55072.393100 -5962.192549
4984 -54924.322500 -5997.847569
4985 -54889.863100 -6055.193762
4986 -55089.197100 -5968.892779
4987 -54791.204900 -6038.467058
4988 -54929.889500 -5994.892458
4989 -55000.753600 -6051.272089
4990 -54817.748500 -6013.779147
4991 -54898.190200 -6087.565526
4992 -54918.183500 -6081.011361
4993 -54948.452800 -6070.749653
4994 -54827.061200 -5985.182873
4995 -54858.956700 -6000.360665
4996 -54932.629300 -6059.342805
4997 -54913.220600 -5969.206620
4998 -54849.446600 -6026.414528
4999 -55023.214500 -6071.750652
5000 -54824.666300 -5988.362530
5001 -55064.818800 -6042.897455
5002 -54995.464000 -6044.288034
5003 -54852.185200 -6052.929764
5004 -54848.776500 -6127.033869
5005 -55049.357700 -6024.456687
5006 -54876.520800 -6021.957449
5007 -54887.511000 -6090.031347
5008 -54962.630600 -6029.092053
5009 -55008.765300 -6100.821361
5010 -54937.378800 -6090.610793
5011 -54946.772700 -6064.470273
5012 -54744.088600 -6120.358381
5013 -54931.735700 -6050.818046
5014 -54773.722600 -6085.851688
5015 -54976.445300 -6075.825744
5016 -54989.461400 -6005.228433
5017 -55007.910000 -6100.974505
5018 -54980.612900 -6033.545829
5019 -54961.945900 -6092.627113
5020 -54967.918200 -6089.122246
5021 -54875.586400 -6045.832113
5022 -55045.585600 -6081.449126
5023 -54918.740200 -6016.584396
5024 -55030.022900 -5989.510484
5025 -55110.027300 -5926.317672
5026 -54986.614600 -6053.302940
5027 -55064.349100 -5959.482423
5028 -54974.458600 -6047.764321
5029 -54981.087300 -6030.487373
5030 -54895.565500 -6021.330788
5031 -54957.505100 -6024.660649
5032 -54985.688900 -6065.083650
5033 -54977.079800 -6086.323518
5034 -55096.491400 -6010.371891
5035 -54878.006100 -6047.150039
5036 -54990.537000 -5987.426404
5037 -54881.818600 -6046.614758
5038 -55067.975700 -6089.835457
5039 -54918.517900 -6085.598840
5040 -54957.894100 -6065.913765
5041 -55127.920600 -5961.916764
5042 -54952.101900 -5968.457027
5043 -54917.665600 -5950.476927
5044 -54807.795600 -6033.913647
5045 -55023.838900 -5997.319470
5046 -54916.271100 -6043.941270
5047 -54967.357500 -6013.830144
5048 -54753.363300 -6018.500734
5049 -54874.958900 -6010.046780
5050 -55041.114600 -6062.605447
5051 -54856.888500 -6037.343053
5052 -54979.241600 -5998.964708
5053 -54916.185100 -5997.989007
5054 -54957.974700 -6033.047715
5055 -54936.862500 -6044.084076
5056 -54804.738900 -6017.243449
5057 -54918.763400 -6010.308156
5058 -54951.063700 -6021.728289
5059 -54860.730500 -6043.859317
5060 -55005.899000 -5973.509784
5061 -55060.806100 -5994.003853
5062 -55037.169700 -5993.628880
5063 -54857.282000 -6058.737375
5064 -55013.378600 -6013.384603
5065 -54873.605600 -5945.261021
5066 -54793.209700 -6073.120203
5067 -54884.654600 -6006.505717
5068 -54799.495100 -6037.292897
5069 -55001.829400 -6051.195723
5070 -54941.640400 -6053.524041
5071 -54762.533800 -6029.456385
5072 -54872.355400 -6037.865560
5073 -54838.713200 -6021.727856
5074 -54899.466300 -6017.868944
5075 -54818.032600 -6027.598321
5076 -54798.875200 -6026.722816
5077 -54870.663200 -6027.869952
5078 -54880.825200 -6014.030521
5079 -55017.584400 -5973.063736
5080 -54871.567300 -6031.369995
5081 -54974.024600 -6024.235106
5082 -54867.125200 -6005.189481
5083 -54830.035800 -6074.264074
5084 -54758.565000 -6076.813803
5085 -54821.487900 -6027.816982
5086 -54911.725700 -6027.353979
5087 -55069.171700 -5992.204407
5088 -54901.942700 -6094.978161
5089 -54993.090400 -6043.237583
5090 -55010.319500 -5982.644046
5091 -55017.640400 -6025.773707
5092 -54979.503000 -6003.640138
5093 -54996.270000 -6032.513874
5094 -55006.778600 -6058.485056
5095 -55049.550500 -6053.322160
5096 -55034.229600 -5977.221818
5097 -54939.766400 -6046.254641
5098 -55024.178900 -6016.016372
5099 -54924.607300 -5991.252201
5100 -54861.833600 -6038.902505
5101 -54952.490100 -5994.892481
5102 -54865.359000 -6029.879642
5103 -54861.335300 -6062.806213
5104 -54920.917600 -6066.067311
5105 -54917.573700 -6044.063161
5106 -54922.750000 -6075.925707
5107 -54959.399700 -6075.313013
5108 -54786.142700 -6082.568425
5109 -55017.586500 -6021.367646
5110 -54887.843000 -6023.666965
5111 -54932.843800 -6031.959256
5112 -54929.194100 -6063.311958
5113 -54969.937300 -5985.966906
5114 -54930.021800 -6002.249280
5115 -54843.199400 -6075.725648
5116 -54892.710500 -6079.017183
5117 -54872.375900 -6062.761212
5118 -54862.278900 -6028.957000
5119 -54957.474200 -5991.798382
5120 -54937.049000 -6088.912341
5121 -54931.199400 -6033.986858
5122 -54927.385500 -6055.733502
5123 -54888.067000 -6088.220163
5124 -54880.286300 -6054.995797
5125 -54951.698900 -6030.411466
5126 -54821.906400 -6050.447771
5127 -54948.759100 -6022.839031
5128 -54837.214500 -6007.101090
5129 -54848.237800 -6008.340189
5130 -54761.520800 -5924.575019
5131 -54861.853400 -5971.841416
5132 -54892.663500 -5977.880656
5133 -54866.002100 -6001.666378
5134 -55072.541100 -5917.959732
5135 -54921.592600 -6025.996650
5136 -54922.223200 -6030.894529
5137 -54959.117900 -6032.253974
5138 -54985.121900 -5994.768836
5139 -55013.640900 -6029.699813
5140 -54753.857200 -6058.200839
5141 -54780.044200 -5996.124942
5142 -54913.400700 -6023.639667
5143 -54857.942900 -6063.541465
5144 -54737.699500 -6061.637594
5145 -54930.927400 -5988.452858
5146 -54989.329400 -6068.554541
5147 -54811.837100 -5993.561421
5148 -54844.616900 -6041.632641
5149 -54879.033900 -6046.748517
5150 -54907.751700 -6010.963250
5151 -54844.167200 -6029.813172
5152 -54933.354700 -5976.173980
5153 -55011.693100 -5963.156098
5154 -55120.308800 -5888.852077
5155 -54951.584600 -6000.204296
5156 -55031.515600 -6035.905376
5157 -54960.322000 -5999.973342
5158 -54909.371900 -5979.833223
5159 -54870.160400 -5991.168986
5160 -55001.838700 -5975.683653
5161 -55181.500000 -5995.869174
5162 -54860.266400 -6013.260047
5163 -54839.844700 -5974.378760
5164 -54913.861800 -6015.048526
5165 -54926.730600 -6041.834081
5166 -54992.658500 -5984.986651
5167 -54981.336000 -6079.448010
5168 -54902.885700 -5997.509636
5169 -54862.379700 -6020.739482
5170 -54901.653100 -6000.008665
5171 -54940.766600 -5984.061703
5172 -55032.998200 -5952.324795
5173 -54960.658400 -5986.074218
5174 -54932.633400 -5960.616243
5175 -55013.916400 -5946.118268
5176 -54977.581300 -6043.621112
5177 -54982.062100 -5981.570088
5178 -54920.648700 -5969.307311
5179 -55066.129000 -6019.896432
5180 -54884.800800 -6072.431837
5181 -55051.225600 -5980.124396
5182 -54961.845500 -6004.304975
5183 -54936.913700 -5987.949507
5184 -54900.545600 -5987.340806
5185 -54802.355000 -6030.840558
5186 -55027.189000 -5984.813156
5187 -54937.236400 -6077.165615
5188 -54854.257100 -6042.951379
5189 -54962.662700 -5985.272503
5190 -55006.474600 -5977.173455
5191 -54970.128600 -6034.584702
5192 -55007.124700 -6064.542068
5193 -54896.262200 -6022.665169
5194 -54917.695300 -6011.214910
5195 -54836.144500 -6022.387511
5196 -54875.139400 -6107.352143
5197 -54898.774500 -6031.553874
5198 -54909.916600 -6020.805276
5199 -54837.302000 -6025.346037
5200 -54942.193700 -6004.022266
5201 -55069.370800 -5971.692065
5202 -54821.405900 -6059.807429
5203 -54931.144600 -6014.118499
5204 -54957.528100 -6002.274328
5205 -54969.101900 -5948.195671
5206 -54986.338300 -5969.391755
5207 -55109.689700 -6026.401661
5208 -55022.481200 -5971.717511
5209 -55033.374800 -6020.369787
5210 -54939.006600 -6042.082843
5211 -54948.498700 -5984.864970
5212 -54827.149200 -6002.241442
5213 -55014.821800 -6017.489321
5214 -54956.027900 -5992.622349
5215 -54945.672500 -6013.784714
5216 -54914.260800 -6060.924392
5217 -54943.366700 -6007.306045
5218 -54959.648800 -6018.831119
5219 -55024.780200 -6043.849601
5220 -54870.581300 -6070.553506
5221 -54935.800300 -6018.277259
5222 -54898.232400 -6060.374591
5223 -54943.776100 -6010.753808
5224 -54842.712100 -6073.463253
5225 -55080.477600 -6026.290908
5226 -54906.772300 -5985.471780
5227 -54976.746500 -6039.632824
5228 -54872.678500 -6065.244092
5229 -54852.903500 -6052.960737
5230 -54991.815100 -6037.925159
5231 -54928.802600 -6050.610912
5232 -54950.809400 -6015.583061
5233 -54876.874700 -6068.236676
5234 -54917.070900 -6019.818940
5235 -54919.768000 -6013.332597
5236 -55013.075100 -6023.942831
5237 -54871.027300 -6072.405607
5238 -54935.470000 -5989.452227
5239 -54931.531300 -6041.942561
5240 -54865.759200 -6042.228191
5241 -54954.610300 -6064.583289
5242 -54918.164100 -6007.022004
5243 -54826.414200 -6051.001109
5244 -54842.886800 -6077.371841
5245 -54884.893500 -6044.785364
5246 -54951.271700 -6043.597228
5247 -54843.618300 -6024.956869
5248 -54782.623600 -6051.980878
5249 -54983.132000 -6021.316813
5250 -54902.319800 -6065.012968
5251 -54961.853100 -6070.171892
5252 -54953.317700 -6046.126365
5253 -54961.513500 -6036.787013
5254 -54863.345100 -6057.295457
5255 -54963.651000 -6027.432506
5256 -54861.928000 -6015.734503
5257 -54948.852100 -6013.385544
5258 -54984.410100 -6013.577483
5259 -55024.938800 -6011.015157
5260 -54908.626100 -6079.931553
5261 -54975.629400 -6034.199613
5262 -54881.776000 -6043.531111
5263 -54902.204800 -6062.498001
5264 -54961.364600 -6039.238138
5265 -55091.421500 -5993.911857
5266 -54891.191700 -6058.717712
5267 -54965.522300 -6021.511111
5268 -54843.277100 -6049.937412
5269 -54823.246900 -6064.588917
5270 -54772.802100 -6120.124921
5271 -54819.227000 -6090.121722
5272 -54838.774000 -6070.288251
5273 -55068.720900 -6017.684540
5274 -54897.954900 -6026.161068
5275 -54907.449700 -6044.821478
5276 -54944.440100 -6091.229883
5277 -54854.437000 -6024.344473
5278 -54860.184000 -6092.439234
5279 -54850.187800 -6028.251879
5280 -54944.936600 -5985.108446
5281 -54951.622000 -5991.072613
5282 -54799.175400 -6098.607218
5283 -54850.490400 -6072.730315
5284 -54795.387900 -6004.341644
5285 -54854.278800 -6075.790715
5286 -55013.402100 -6005.489200
5287 -54919.418400 -6086.673141
5288 -55016.965100 -6002.505838
5289 -54933.386200 -6057.830827
5290 -54841.966600 -6071.033926
5291 -54972.164700 -6073.758007
5292 -54813.553500 -6085.605886
5293 -54952.557100 -5994.183288
5294 -54905.036300 -6064.114716
5295 -54848.348700 -6101.165058
5296 -54729.477400 -6108.550192
5297 -54758.980900 -6077.038205
5298 -54880.058900 -6060.168611
5299 -54932.925100 -6083.202823
5300 -54983.432300 -6026.909103
5301 -55025.058400 -6064.114423
5302 -54860.722700 -5984.236322
5303 -54927.019000 -6143.632168
5304 -54931.051200 -6043.226203
5305 -55039.426200 -6066.659450
5306 -54860.484500 -5990.303738
5307 -54994.248700 -6012.312605
5308 -55026.350200 -6091.000770
5309 -55027.772600 -6056.396190
5310 -55089.331300 -6019.152405
5311 -55062.520300 -6026.491973
5312 -54867.417900 -5996.665241
5313 -54879.937300 -6001.773537
5314 -54981.763900 -6025.927572
5315 -55055.595900 -6021.022667
5316 -54943.298300 -6015.594923
5317 -54968.824700 -6060.832036
5318 -55016.663500 -6007.647576
5319 -55191.183000 -5993.745733
5320 -55013.166500 -6021.492930
5321 -54934.711900 -6047.476652
5322 -54872.436200 -6015.364200
5323 -54982.571500 -6055.839986
5324 -54849.308300 -6020.890925
5325 -54924.325800 -6030.828265
5326 -54879.393900 -6124.234393
5327 -54881.226000 -6000.008146
5328 -54878.586200 -6136.891508
5329 -54831.408700 -6132.644846
5330 -54967.146700 -6027.466703
5331 -54993.926000 -6057.118480
5332 -55019.487100 -6055.132560
5333 -54814.367200 -6119.725189
5334 -55057.437800 -6072.556396
5335 -55021.962700 -6018.310022
5336 -55003.408300 -6051.958789
5337 -54906.602400 -6096.496208
5338 -55002.033200 -6005.453186
5339 -54819.572400 -6067.488216
5340 -55053.290000 -6006.842578
5341 -54878.026000 -6080.956758
5342 -55032.675300 -6031.463533
5343 -55009.349400 -6055.931982
5344 -55013.777600 -6047.121468
5345 -55027.756800 -6076.804066
5346 -54949.550700 -6086.962235
5347 -55008.544200 -6049.243519
5348 -54874.806800 -6100.041169
5349 -54868.618600 -6046.141397
5350 -54881.865800 -6037.059590
5351 -54872.571600 -6061.271899
5352 -54860.477800 -6029.627168
5353 -54848.548900 -6002.385577
5354 -54981.497200 -6039.680591
5355 -54858.129100 -6033.397044
5356 -54928.977600 -5997.084460
5357 -54967.879600 -5983.651851
5358 -54906.191000 -6085.431891
5359 -55003.202800 -6029.672031
5360 -54969.547500 -5990.489323
5361 -54963.890400 -6018.285896
5362 -54956.621700 -6023.327068
5363 -55008.036000 -6006.714687
5364 -54873.136700 -6019.202631
5365 -54829.250400 -6050.768327
5366 -54847.479800 -6069.791971
5367 -54986.313500 -6001.526492
5368 -54925.189700 -6081.563431
5369 -54929.277500 -6029.694347
5370 -54933.818200 -6042.526682
5371 -54895.457700 -6077.246114
5372 -54852.504000 -6001.858956
5373 -54877.507000 -6047.951327
5374 -54864.562400 -6000.427960
5375 -54924.613300 -6068.044766
5376 -54886.282300 -6086.121556
5377 -55130.995300 -6006.655080
5378 -54902.777500 -6052.863901
5379 -54939.144000 -6052.465912
5380 -54983.082800 -6052.519820
5381 -54937.089900 -6092.566566
5382 -55023.263500 -6024.883605
5383 -54945.747200 -6051.071584
5384 -55007.171500 -6067.613396
5385 -54834.402500 -6103.391475
5386 -55115.959100 -6046.927117
5387 -54889.207500 -6055.338118
5388 -54927.787400 -6055.180571
5389 -54937.046200 -5968.802996
5390 -54878.919500 -6013.857558
5391 -54929.370100 -6052.946666
5392 -54712.863200 -6036.695165
5393 -54992.218000 -6033.660946
5394 -54903.245100 -6025.970103
5395 -54995.925700 -5983.509857
5396 -54869.548300 -6008.005646
5397 -54952.816300 -5973.272080
5398 -54915.919600 -6002.636475
5399 -54937.864900 -6006.461276
5400 -54779.547700 -6032.586086
5401 -54864.925400 -5987.508304
5402 -54855.403500 -6033.937574
5403 -54820.704100 -6039.062321
5404 -54843.560800 -6049.878626
5405 -54733.433100 -6020.192445
5406 -54791.010500 -5976.177222
5407 -54789.946100 -6037.855573
5408 -54964.540700 -5975.375555
5409 -54920.075400 -6060.352159
5410 -54804.308200 -6018.516606
5411 -54912.242100 -6066.748182
5412 -54828.090400 -6064.528607
5413 -55037.445500 -6080.200142
5414 -54932.544000 -6053.565126
5415 -54971.969600 -5990.165043
5416 -54917.651400 -6083.728864
5417 -54837.277200 -6014.739736
5418 -54836.493400 -6055.129786
5419 -54862.007400 -5987.911055
5420 -54754.981300 -6069.450880
5421 -54746.296500 -6086.623626
5422 -55014.120200 -5996.426205
5423 -54951.913200 -5985.310553
5424 -54882.686000 -5998.995364
5425 -55000.268500 -6115.240835
5426 -54904.213900 -6034.378695
