# Ligand
# Elec VdW
2292 -35029.087900 -5044.981116
2293 -35084.624300 -5022.188293
2294 -35032.922900 -5056.819714
2295 -35108.925400 -5029.152790
2296 -35111.459100 -5032.111935
2297 -35090.793800 -5083.199655
2298 -35157.246900 -5035.450996
2299 -35030.475800 -5094.747593
2300 -35072.569100 -5069.079262
2301 -35014.850100 -5040.056748
2302 -35027.771300 -4982.485995
2303 -35106.675600 -5037.398803
2304 -34968.174300 -5091.559440
2305 -35074.345000 -5029.812286
2306 -34999.813700 -5067.822697
2307 -35100.166700 -5069.263770
2308 -34966.335200 -5103.091674
2309 -34987.621400 -5055.181298
2310 -35060.552900 -5049.299669
2311 -35055.991200 -5069.899451
2312 -35092.917500 -5034.009917
2313 -35087.226800 -5046.581779
2314 -35099.057900 -5034.132271
2315 -35031.907800 -5061.300596
2316 -35066.755400 -5028.343334
2317 -35085.359600 -5040.789159
2318 -35018.463800 -5077.163214
2319 -35042.948400 -5071.166746
2320 -35071.939100 -5041.271993
2321 -34973.982100 -5056.998436
2322 -34982.376100 -5091.247056
2323 -35017.031600 -5089.088885
2324 -34873.317100 -5061.669051
2325 -35033.345800 -5064.685693
2326 -35006.974700 -5074.161225
2327 -35022.803500 -5097.638902
2328 -35053.044700 -5053.762618
2329 -35209.127000 -5010.794077
2330 -35128.018400 -5087.944406
2331 -35069.468700 -5074.071910
2332 -34969.258200 -5064.584273
2333 -35072.937800 -5042.872396
2334 -35025.711600 -5059.063712
2335 -35071.842100 -5057.897866
2336 -35082.258600 -5069.459136
2337 -35058.718000 -5029.476703
2338 -35126.643600 -5055.197870
2339 -35035.396300 -5061.536712
2340 -35003.849800 -5027.048883
2341 -35026.389700 -5040.869223
2342 -35065.460700 -5095.653699
2343 -35052.850100 -5041.482106
2344 -34985.231600 -5065.725734
2345 -35071.757900 -5064.083267
2346 -35046.303400 -5061.893122
2347 -35179.004200 -5017.353212
2348 -35137.862200 -5006.153511
2349 -35020.713100 -5076.712151
2350 -34987.973400 -5055.304517
2351 -35019.142600 -5027.209662
2352 -35014.604700 -5036.452277
2353 -35057.590200 -5008.962822
2354 -35022.188200 -5022.706571
2355 -35006.430000 -5058.128676
2356 -35012.396800 -5014.537935
2357 -34967.103700 -5054.782428
2358 -35000.699500 -5054.824594
2359 -35007.000200 -5067.655541
2360 -34946.605300 -5111.534630
2361 -34968.125700 -5106.956482
2362 -35038.116800 -5083.215262
2363 -34989.346200 -5053.204844
2364 -35009.160000 -4995.903469
2365 -35054.743700 -5092.453692
2366 -35104.343700 -5022.741282
2367 -35096.824900 -5071.031112
2368 -35071.810500 -5039.157784
2369 -35020.940400 -5055.379208
2370 -35024.189500 -5055.815157
2371 -35094.111400 -5045.419124
2372 -35088.680500 -5055.856070
2373 -35116.263900 -5057.256619
2374 -35091.680000 -5057.434044
2375 -35123.193400 -5042.994200
2376 -35031.244300 -5083.042667
2377 -35036.442300 -5063.573712
2378 -34994.564500 -5032.803837
2379 -35049.577400 -5018.910627
2380 -35128.399400 -5054.323646
2381 -35133.577200 -5025.561802
2382 -35053.606800 -5072.212760
2383 -35037.482200 -5025.890891
2384 -35113.072600 -5050.213190
2385 -35019.885400 -5019.425708
2386 -35006.532800 -5085.866370
2387 -35042.378100 -5032.443826
2388 -35048.177500 -5044.018824
2389 -35109.734700 -5014.103277
2390 -35089.853900 -4995.362597
2391 -35094.684700 -4986.999235
2392 -35001.655800 -5065.537283
2393 -35025.103400 -5081.643220
2394 -35068.822600 -5039.762485
2395 -35085.462900 -5062.796105
2396 -35049.526100 -5045.847735
2397 -35044.488200 -5060.957367
2398 -35031.515100 -5041.471904
2399 -35024.931200 -5050.538182
2400 -35142.272200 -5042.702937
2401 -35088.724900 -5063.373516
2402 -35070.977200 -5087.076007
2403 -35087.428100 -5057.145807
2404 -35123.771800 -5025.085112
2405 -35002.261300 -5054.401579
2406 -35073.717500 -5065.131612
2407 -35086.262500 -5018.153868
2408 -35077.233300 -5025.202710
2409 -35102.708000 -5041.376490
2410 -35126.028700 -5063.688875
2411 -35083.315400 -5041.711431
2412 -35052.311000 -5045.616839
2413 -35025.211400 -5077.770551
2414 -35186.435500 -5039.188563
2415 -35005.103700 -5051.147036
2416 -35018.046300 -5039.597995
2417 -35001.381700 -5075.167069
2418 -35020.237600 -5021.767123
2419 -35144.310200 -5000.887734
2420 -35148.888100 -5065.433751
2421 -35173.455400 -4988.965345
2422 -35144.339700 -5040.646113
2423 -35063.660200 -5039.191601
2424 -35114.656100 -5027.214362
2425 -35134.461300 -5013.511580
2426 -35017.911400 -5049.081772
2427 -35046.866700 -5034.881506
2428 -35202.366700 -5062.221857
2429 -35131.646300 -5033.915898
2430 -35111.338100 -5005.948006
2431 -35151.890900 -5034.786145
2432 -35075.864800 -5032.329895
2433 -35128.684600 -5082.228241
2434 -35043.538400 -5076.978490
2435 -35105.656100 -5000.073262
2436 -35010.385500 -5016.335972
2437 -35091.459900 -5052.351184
2438 -35091.335700 -5012.182438
2439 -35023.935300 -5059.100503
2440 -35081.154100 -5064.140975
2441 -35100.764400 -5005.106993
2442 -35142.099600 -5032.073260
2443 -35192.011200 -5029.191354
2444 -35131.673900 -5004.455600
2445 -35088.925800 -4998.923578
2446 -35024.333000 -5014.495814
2447 -35034.566000 -5010.979592
2448 -35143.613100 -5005.814886
2449 -35053.432800 -4991.773727
2450 -35157.357600 -5014.049254
2451 -35077.175600 -5062.626240
2452 -35092.366100 -5039.187935
2453 -35148.715500 -5044.809267
2454 -35053.776900 -4987.043388
2455 -35024.302200 -5032.977049
2456 -35024.146400 -5038.078124
2457 -35071.304800 -5014.193912
2458 -35079.318600 -5064.904640
2459 -35121.909400 -4986.633041
2460 -35109.194300 -4997.815315
2461 -35125.617600 -5024.664330
2462 -35119.022700 -5005.648100
2463 -35115.420200 -5049.122326
2464 -34967.479200 -5084.196816
2465 -35146.261500 -5036.461282
2466 -34991.553900 -5045.420915
2467 -35095.991600 -4989.213130
2468 -35155.164500 -4984.002841
2469 -35083.759300 -4969.736574
2470 -35192.136600 -4989.150036
2471 -35049.195400 -5077.012041
2472 -35059.181600 -5054.242082
2473 -34967.233700 -5011.590442
2474 -35029.786800 -5028.023118
2475 -35091.969700 -5043.283935
2476 -35100.350300 -5008.397259
2477 -35141.260300 -5033.736768
2478 -35027.986700 -5061.250351
2479 -35043.028700 -5089.686921
2480 -35101.597300 -5034.270745
2481 -35092.340100 -5056.626899
2482 -35175.978700 -5046.297997
2483 -35114.824200 -5037.186506
2484 -35059.757100 -5033.107908
2485 -35045.168300 -5073.470235
2486 -35109.350300 -5014.859491
2487 -35110.084500 -4994.286899
2488 -35154.607200 -4989.799836
2489 -35183.332000 -5034.987141
2490 -35004.172500 -5085.308274
2491 -35081.555900 -5037.114921
2492 -35101.476500 -5035.479164
2493 -35024.354100 -5057.198564
2494 -35076.440600 -5012.736785
2495 -35073.961900 -5038.041354
2496 -34985.510300 -5040.111494
2497 -35064.105600 -5022.683320
2498 -35059.468500 -5022.593316
2499 -35065.886400 -5062.633380
2500 -35100.128800 -5016.793406
2501 -35140.665500 -5035.226005
2502 -35040.336500 -5046.779940
2503 -35062.074000 -5055.015602
2504 -34986.240500 -5082.431271
2505 -35153.894300 -5000.654704
2506 -35128.494400 -5062.465210
2507 -35067.010200 -4993.624070
2508 -35096.560500 -5012.920813
2509 -35097.124300 -5014.980867
2510 -35101.205800 -5046.738961
2511 -35020.525700 -5028.043710
2512 -35134.395400 -4967.094838
2513 -35123.570400 -5060.029392
2514 -35102.540100 -4995.130451
2515 -35110.368900 -4978.147406
2516 -35087.440400 -5009.586753
2517 -35082.147600 -5042.590161
2518 -35034.820400 -5055.596007
2519 -35088.836100 -4937.490379
2520 -35084.075100 -4994.633395
2521 -35171.933200 -5012.782725
2522 -35081.219500 -4989.906519
2523 -35106.324600 -4998.032755
2524 -35050.159200 -5058.676086
2525 -35050.444800 -5014.178888
2526 -35171.754400 -4992.551163
2527 -35002.719300 -5024.533685
2528 -35025.090700 -5034.950947
2529 -35142.546700 -4999.775180
2530 -35132.344700 -4993.900405
2531 -35098.172100 -5044.550949
2532 -35027.829500 -5033.299245
2533 -34995.179600 -5027.074731
2534 -35066.803000 -5047.919088
2535 -35110.849900 -5043.704201
2536 -35088.841600 -5032.143979
2537 -35091.505700 -5002.165032
2538 -35011.374800 -5007.448835
2539 -35044.556300 -5039.894346
2540 -35141.880700 -4982.765781
2541 -35087.731000 -4986.964954
2542 -35069.731600 -5022.248367
2543 -35068.451500 -4998.184117
2544 -35145.644000 -4992.318216
2545 -35092.790800 -5006.141361
2546 -35013.097500 -5078.592384
2547 -35087.448600 -4993.647979
2548 -35147.320900 -5030.808857
2549 -35090.574200 -5029.748499
2550 -35075.915500 -5024.992573
2551 -35144.717600 -5044.977623
2552 -35096.938900 -4995.179470
2553 -35041.796200 -5040.728842
2554 -35130.005500 -5010.317983
2555 -35089.260200 -5021.736542
2556 -35132.313100 -5005.638739
2557 -35051.071700 -5042.090135
2558 -35124.719100 -5029.662061
2559 -35108.202400 -4986.987431
2560 -35064.112900 -5007.306617
2561 -35051.119000 -5042.771372
2562 -35006.792500 -5022.905399
2563 -35064.383500 -4995.902149
2564 -35151.795300 -5063.920278
2565 -35059.101800 -5023.510218
2566 -35085.699600 -5017.224986
2567 -34995.051600 -5044.773515
2568 -35050.498000 -5042.969951
2569 -35005.538700 -5072.746913
2570 -34979.773800 -5011.076199
2571 -35086.372500 -5002.095357
2572 -35099.718400 -4988.842448
2573 -35000.295500 -5057.755356
2574 -35034.049200 -5026.350693
2575 -35082.046100 -5011.377567
2576 -34998.343700 -5046.725246
2577 -35064.819100 -5072.703852
2578 -35129.327600 -5001.918447
2579 -35107.028900 -5026.106580
2580 -35025.374900 -4991.098684
2581 -35086.820600 -5014.425936
2582 -35075.309700 -5006.063244
2583 -34993.118000 -5038.823267
2584 -35077.394500 -4979.697196
2585 -35028.228400 -5054.078260
2586 -35044.256100 -5027.779370
2587 -35000.438700 -5014.341876
2588 -35074.655500 -5063.691127
2589 -35112.595800 -5053.550824
2590 -35109.985800 -5014.449630
2591 -35077.160600 -5040.952136
2592 -35090.107800 -5027.699081
2593 -35102.613800 -5036.004448
2594 -35034.820600 -5025.398891
2595 -34995.410200 -5015.269341
2596 -35120.091800 -5062.917514
2597 -35029.876700 -5035.230563
2598 -35116.996000 -4989.707354
2599 -35103.778200 -5034.986020
2600 -35053.827900 -5012.241698
2601 -35136.748500 -5038.864672
2602 -35107.354600 -5065.407272
2603 -35084.318300 -4991.361703
2604 -35188.392900 -5008.636348
2605 -34995.347900 -5063.095560
2606 -35092.513600 -5017.760015
2607 -35016.204100 -5026.606929
2608 -35154.721300 -4997.449056
2609 -35119.931600 -5014.078291
2610 -35094.019400 -5003.195005
2611 -35143.788400 -4986.717083
2612 -35173.177800 -4922.635405
2613 -35110.052100 -4977.749775
2614 -35018.334500 -5032.342476
2615 -35074.327000 -5028.703649
2616 -35119.158600 -5031.850036
2617 -35018.413800 -5054.830690
2618 -35134.580400 -5012.505021
2619 -35106.647300 -5030.584969
2620 -35143.973000 -5016.775415
2621 -35066.049800 -5050.181284
2622 -35186.711000 -5001.011226
2623 -35036.088500 -5015.537262
2624 -35024.892000 -5041.967269
2625 -35126.122300 -5058.228106
2626 -34979.499700 -5021.350827
2627 -34945.889200 -5079.911509
2628 -35117.743300 -5039.040178
2629 -35087.546200 -5006.067823
2630 -35106.292100 -5039.801877
2631 -35038.159200 -5059.371497
2632 -35104.737600 -5010.230893
2633 -35138.965900 -5017.013566
2634 -35111.121700 -4990.308187
2635 -35012.324000 -5007.748179
2636 -35015.835600 -5000.826082
2637 -35110.601800 -5005.881039
2638 -35112.561200 -4998.327531
2639 -35039.825800 -5062.442416
2640 -35069.824600 -5038.603226
2641 -35138.842000 -5002.506232
2642 -35083.751200 -5018.867036
2643 -35078.802500 -5026.270496
2644 -35087.958500 -5004.134485
2645 -35093.956900 -5004.591231
2646 -35109.986900 -4988.071382
2647 -35102.889700 -4997.828164
2648 -35136.436600 -5021.416959
2649 -35129.967600 -4979.501635
2650 -35052.476000 -5005.768278
2651 -35015.320000 -5066.593648
2652 -35035.070900 -4978.670773
2653 -35048.952400 -5014.337716
2654 -35137.217100 -5017.176908
2655 -35080.569000 -5023.001609
2656 -35056.989200 -5025.638325
2657 -35027.182200 -4995.844201
2658 -35145.888800 -5000.163033
2659 -35074.181500 -5050.662640
2660 -35027.886700 -5074.521283
2661 -35100.489900 -5010.728988
2662 -35104.159000 -5021.725294
2663 -35117.718700 -5024.929751
2664 -35064.126600 -5001.595097
2665 -35126.059300 -5024.502453
2666 -35026.877000 -5064.105074
2667 -35078.027700 -5057.573073
2668 -35128.534900 -5005.549533
2669 -35024.719300 -5027.934083
2670 -35024.119500 -5054.888811
2671 -35071.223100 -5035.997502
2672 -35108.396300 -4987.033212
2673 -35028.426300 -5065.454393
2674 -35101.492000 -5010.377712
2675 -35152.561700 -5006.388774
2676 -35159.576500 -5017.099056
2677 -35008.233600 -5050.089954
2678 -35079.023300 -5038.283012
2679 -35142.912300 -5048.917658
2680 -35149.190000 -5020.007854
2681 -35066.452900 -5018.637798
2682 -35092.002400 -4985.880100
2683 -35150.047900 -5001.711260
2684 -35116.791500 -5000.724964
2685 -35099.813000 -5056.793546
2686 -35074.859100 -4985.113970
2687 -35131.607600 -5035.114900
2688 -35096.347800 -5017.421252
2689 -35079.454000 -4995.111148
2690 -35122.843800 -4968.449076
2691 -35060.060500 -5001.228829
2692 -35058.235700 -5039.754710
2693 -35101.114900 -5000.612436
2694 -35097.300700 -5012.190836
2695 -35226.656400 -4986.615033
2696 -35018.488100 -5052.311157
2697 -34986.202800 -5026.914792
2698 -35124.824200 -4995.145462
2699 -35077.246100 -5056.704426
2700 -35027.120400 -5033.280497
2701 -35026.466000 -5029.009469
2702 -35135.747900 -5003.204768
2703 -35191.881900 -4995.537480
2704 -35103.643600 -5038.178436
2705 -35128.196100 -4992.403425
2706 -35059.013400 -5024.324435
2707 -35088.145800 -5044.463817
2708 -35099.372200 -5043.866863
2709 -35069.978900 -5025.762477
2710 -35096.550700 -5001.407832
2711 -35097.283300 -5004.446915
2712 -35051.209100 -4993.235624
2713 -35029.510700 -5020.071527
2714 -35088.187000 -4989.029276
2715 -35094.237400 -4990.513194
2716 -35149.333800 -5026.088316
2717 -35015.764200 -5026.404330
2718 -34996.322100 -5033.997190
2719 -35094.329900 -5050.263818
2720 -35019.012500 -5030.524075
2721 -35038.109500 -5044.941628
2722 -35115.608000 -5031.605396
2723 -35178.901100 -5006.078913
2724 -35053.319800 -5028.459840
2725 -35108.470400 -5021.151437
2726 -35139.014400 -5009.133094
2727 -35110.295600 -5034.363701
2728 -35086.591000 -5040.814050
2729 -35175.727200 -5036.552396
2730 -35081.515100 -4969.655749
2731 -34995.644000 -5022.144386
2732 -35089.218700 -5011.288531
2733 -35099.038700 -5019.498756
2734 -35163.096800 -5004.098463
2735 -35080.242700 -4999.693520
2736 -35082.496600 -5031.169543
2737 -35089.960100 -5030.896736
2738 -35107.616600 -4925.083581
2739 -35082.711700 -5022.438154
2740 -35151.286000 -5032.184331
2741 -35057.342900 -5042.453692
2742 -35077.146600 -5025.684893
2743 -35055.771300 -5037.405002
2744 -35115.101600 -5043.411875
2745 -35085.975700 -5092.733737
2746 -35114.405100 -5060.264904
2747 -35047.331200 -5049.940178
2748 -35017.961100 -5082.200620
2749 -35120.595400 -5060.214407
2750 -35091.356800 -5059.386990
2751 -35048.968300 -4997.273663
2752 -35052.720900 -5057.675401
2753 -35035.111100 -5012.648631
2754 -35065.957100 -5047.037631
2755 -35088.793700 -5025.883116
2756 -35102.304400 -5025.011517
2757 -35200.331700 -5018.976248
2758 -35048.683400 -5068.885557
2759 -35031.659100 -5023.389903
2760 -35109.901200 -5031.331910
2761 -35089.266400 -5029.018866
2762 -35115.218300 -5027.718223
2763 -35054.115300 -5043.224814
2764 -35110.635000 -5058.308487
2765 -35078.476200 -5064.482541
2766 -35025.178700 -5035.441703
2767 -35047.207600 -5017.162824
2768 -35144.405300 -5045.646164
2769 -35055.191900 -4993.379288
2770 -35082.777300 -5039.688420
2771 -35078.675200 -5048.084104
2772 -35062.831800 -5024.246377
2773 -35097.907000 -5014.405079
2774 -35061.935800 -4955.388118
2775 -35136.110000 -4967.049806
2776 -35073.891300 -5028.227928
2777 -35085.846100 -5002.746285
2778 -35104.016200 -5007.809681
2779 -35075.463700 -4989.996108
2780 -35017.953900 -5042.857903
2781 -35119.592800 -5047.701645
2782 -35017.358200 -5065.242542
2783 -34990.377600 -5007.498732
2784 -35069.608200 -5048.572525
2785 -35107.646800 -5005.985895
2786 -35080.925100 -5005.744169
2787 -35005.666700 -5062.727747
2788 -35075.118500 -4974.479937
2789 -35108.494900 -5001.032855
2790 -35113.518100 -5018.911233
2791 -35088.129500 -5025.024551
2792 -35004.731600 -5042.324360
2793 -35056.149900 -5040.105421
2794 -35110.580600 -5005.077914
2795 -35079.803900 -4994.732717
2796 -35085.397800 -4981.993079
2797 -34994.391200 -5030.366123
2798 -35084.453800 -5029.086889
2799 -35135.988000 -4995.911219
2800 -35067.511400 -5059.067576
2801 -35025.033600 -5051.507476
2802 -34933.321600 -5047.186070
2803 -35052.929900 -5027.703643
2804 -35019.555700 -5037.143921
2805 -35030.483800 -5001.448393
2806 -35090.098900 -5018.439638
2807 -35080.137900 -4990.286553
2808 -35083.176300 -5062.095767
2809 -35070.998500 -5003.660767
2810 -35008.869400 -5040.256316
2811 -35061.943400 -5004.579187
2812 -35099.949000 -5029.512805
2813 -35066.245900 -4955.514538
2814 -35107.418100 -5030.269181
2815 -35000.301000 -5034.683062
2816 -35192.778400 -4982.131433
2817 -35074.366200 -5030.908745
2818 -35017.039300 -5003.459955
2819 -35093.985400 -4994.116984
2820 -35004.196600 -5004.853567
2821 -35038.428400 -4981.351559
2822 -34997.347200 -5039.352613
2823 -35078.215900 -5034.133389
2824 -35068.405900 -5030.003004
2825 -35024.891500 -5009.116673
2826 -35076.703300 -5013.979474
2827 -35062.097900 -5048.505919
2828 -35012.488500 -5021.860565
2829 -35124.061500 -4963.889028
2830 -35140.340900 -4951.821571
2831 -35146.276900 -4996.766819
2832 -35096.854100 -5020.090935
2833 -35027.654400 -5022.729290
2834 -35083.758600 -4996.759063
2835 -35090.124400 -5001.090100
2836 -35048.679300 -5043.868964
2837 -35165.164400 -5038.216073
2838 -35049.153700 -5002.329696
2839 -35025.461700 -4987.144578
2840 -35194.795500 -4997.327870
2841 -35154.915300 -5041.051089
2842 -35091.265100 -4991.891913
2843 -35070.229200 -5001.151183
2844 -35110.394500 -4979.346413
2845 -35155.993800 -4959.379887
2846 -35035.136700 -5039.053399
2847 -35061.399000 -5017.637197
2848 -35121.060200 -5001.931428
2849 -35074.238900 -5004.167873
2850 -35019.344900 -5031.945344
2851 -35032.457100 -5012.594663
2852 -35082.887700 -4997.620359
2853 -35129.569400 -5029.630969
2854 -35079.904600 -5015.122342
2855 -35120.431400 -5023.016506
2856 -35037.286600 -5041.984383
2857 -35045.207600 -5021.544612
2858 -35076.872500 -4988.218584
2859 -35132.669100 -5011.586982
2860 -35078.644500 -5034.369310
2861 -34988.842200 -5085.765814
2862 -35011.269800 -5093.004314
2863 -35002.845800 -5025.420032
2864 -35031.484400 -4979.453445
2865 -35044.610200 -4989.334012
2866 -35026.723700 -5104.799651
2867 -35035.275200 -5056.135900
2868 -35031.053900 -5042.542460
2869 -35028.830800 -5056.395617
2870 -35013.154300 -4991.000723
2871 -35117.194300 -5040.532401
2872 -35100.223500 -5037.712270
2873 -35007.980900 -5032.074642
2874 -35005.059900 -5049.571786
2875 -35048.431900 -4993.129696
2876 -35052.416600 -5029.098653
