# Ligand
# Elec VdW
2391 -35094.809400 -4987.070103
2392 -35002.173500 -5065.478933
2393 -35025.309400 -5081.268383
2394 -35068.727900 -5039.520771
2395 -35085.936200 -5062.447243
2396 -35049.644100 -5046.037482
2397 -35044.738500 -5061.203930
2398 -35031.364100 -5041.191603
2399 -35024.355800 -5050.618011
2400 -35142.876300 -5042.684248
2401 -35088.628900 -5063.379021
2402 -35070.575300 -5087.269059
2403 -35087.500000 -5057.191897
2404 -35124.139600 -5025.052502
2405 -35002.828900 -5054.438746
2406 -35073.431700 -5065.326912
2407 -35086.266500 -5018.145032
2408 -35076.846700 -5025.232967
2409 -35103.054600 -5041.359712
2410 -35125.567600 -5063.684736
2411 -35083.185700 -5041.733961
2412 -35052.549100 -5045.600020
2413 -35025.795800 -5077.612683
2414 -35186.732600 -5039.240154
2415 -35005.219100 -5051.219147
2416 -35018.200500 -5039.387457
2417 -35001.086900 -5075.305609
2418 -35019.958900 -5021.835866
2419 -35143.814400 -5001.075145
2420 -35148.542800 -5065.488405
2421 -35173.626200 -4989.010454
2422 -35144.914400 -5040.853208
2423 -35063.714800 -5039.222440
2424 -35114.085100 -5027.311927
2425 -35134.909500 -5013.382110
2426 -35018.197200 -5048.964075
2427 -35046.833100 -5034.709627
2428 -35202.752600 -5062.128586
2429 -35131.871600 -5033.925088
2430 -35110.974200 -5006.018459
2431 -35151.802200 -5034.816987
2432 -35075.680300 -5032.307230
2433 -35128.509200 -5082.421910
2434 -35043.126100 -5076.871980
2435 -35105.501000 -5000.170967
2436 -35009.576900 -5016.230546
2437 -35091.178500 -5052.362767
2438 -35091.220200 -5012.090188
2439 -35023.510800 -5059.238558
2440 -35081.566900 -5064.045682
2441 -35100.363700 -5005.048000
2442 -35142.757000 -5032.062968
2443 -35192.409300 -5029.029138
2444 -35131.294200 -5004.033891
2445 -35089.198800 -4998.746774
2446 -35025.132000 -5014.197253
2447 -35034.749500 -5010.716606
2448 -35143.958900 -5005.694308
2449 -35053.573400 -4991.700697
2450 -35157.549100 -5014.176514
2451 -35076.766400 -5062.555004
2452 -35092.754300 -5039.078334
2453 -35148.528600 -5044.869252
2454 -35053.770200 -4986.864075
2455 -35023.684300 -5032.965432
2456 -35024.516100 -5037.999358
2457 -35071.855900 -5014.245195
2458 -35079.249500 -5064.844366
2459 -35121.925300 -4986.706826
2460 -35108.941700 -4997.929609
2461 -35125.437500 -5024.700088
2462 -35118.937000 -5005.444754
2463 -35115.049300 -5049.015145
2464 -34967.329800 -5084.358428
2465 -35146.362400 -5036.411366
2466 -34992.144700 -5045.355955
2467 -35095.677600 -4989.194853
2468 -35154.470300 -4984.089845
2469 -35084.159700 -4969.903912
2470 -35191.776800 -4989.115594
2471 -35049.360900 -5076.938558
2472 -35059.029300 -5054.342853
2473 -34967.410700 -5011.679659
2474 -35030.115700 -5028.138814
2475 -35092.051300 -5043.387162
2476 -35100.350900 -5008.568432
2477 -35140.655400 -5033.507483
2478 -35028.221300 -5061.292606
2479 -35043.456300 -5089.507316
2480 -35101.234000 -5034.322595
2481 -35092.176300 -5056.610478
2482 -35175.711900 -5046.178439
2483 -35114.845600 -5037.144493
2484 -35060.327900 -5032.920709
2485 -35045.093400 -5073.471822
2486 -35109.235100 -5014.719151
2487 -35110.739100 -4994.303295
2488 -35153.838700 -4990.081152
2489 -35183.542000 -5035.131218
2490 -35003.989100 -5085.328347
2491 -35081.353500 -5037.216700
2492 -35101.007300 -5035.344308
2493 -35024.503100 -5057.167876
2494 -35076.048800 -5012.760732
2495 -35074.283800 -5037.734589
2496 -34985.586600 -5040.023745
2497 -35063.521200 -5022.599769
2498 -35059.351800 -5022.643351
2499 -35065.794000 -5062.447542
2500 -35099.417100 -5016.788399
2501 -35140.957500 -5035.366181
2502 -35039.961400 -5046.848089
2503 -35061.686800 -5054.984448
2504 -34986.630800 -5082.452008
2505 -35153.930100 -5000.561202
2506 -35129.074100 -5062.582952
2507 -35067.335600 -4993.593875
2508 -35096.244300 -5012.996408
2509 -35097.262000 -5014.717327
2510 -35101.019500 -5046.677641
2511 -35020.509300 -5027.850989
2512 -35135.075500 -4967.289339
2513 -35124.197400 -5059.887084
2514 -35102.002900 -4995.190252
2515 -35109.531600 -4978.023104
2516 -35086.806700 -5009.532140
2517 -35081.431800 -5042.829378
2518 -35035.052400 -5055.626990
2519 -35088.817500 -4937.932598
2520 -35084.038900 -4994.524350
2521 -35171.515900 -5012.609181
2522 -35080.875600 -4990.004084
2523 -35105.930000 -4998.544977
2524 -35050.054700 -5058.693585
2525 -35050.781800 -5014.209776
2526 -35171.816300 -4992.571541
2527 -35002.457700 -5024.522564
2528 -35024.583300 -5035.118801
2529 -35142.197500 -4999.997739
2530 -35132.378300 -4993.795749
2531 -35097.602600 -5044.609388
2532 -35027.891300 -5033.256337
2533 -34994.915600 -5026.951689
2534 -35066.555300 -5047.911740
2535 -35110.362200 -5043.802585
2536 -35088.942400 -5032.383262
2537 -35091.526800 -5001.995434
2538 -35011.200800 -5007.386515
2539 -35044.502300 -5040.037935
2540 -35141.796200 -4982.696830
2541 -35087.259100 -4987.278738
2542 -35070.040000 -5022.272588
2543 -35068.065400 -4998.272868
2544 -35145.419500 -4992.419805
2545 -35092.489200 -5006.071085
2546 -35012.943700 -5078.687723
2547 -35087.660900 -4993.660999
2548 -35147.041100 -5030.862742
2549 -35089.841500 -5029.767053
2550 -35075.402300 -5024.886286
2551 -35144.831300 -5044.922961
2552 -35097.015900 -4995.144957
2553 -35041.843700 -5040.521051
2554 -35130.239200 -5010.220296
2555 -35089.169500 -5021.684128
2556 -35132.763600 -5005.623738
2557 -35051.039700 -5042.112166
2558 -35124.003900 -5029.665148
2559 -35107.898500 -4987.175607
2560 -35064.561400 -5007.464618
2561 -35051.026100 -5042.578915
2562 -35006.824800 -5022.939139
2563 -35063.983400 -4996.088377
2564 -35152.064800 -5064.066626
2565 -35059.395500 -5023.291107
2566 -35086.021200 -5017.297222
2567 -34994.522700 -5044.721562
2568 -35050.782900 -5042.644215
2569 -35005.749000 -5072.502432
2570 -34980.176100 -5011.097928
2571 -35086.602500 -5001.762069
2572 -35099.811500 -4989.036627
2573 -35000.580600 -5057.806662
2574 -35034.333700 -5026.446376
2575 -35082.684600 -5011.255686
2576 -34998.399500 -5046.657757
2577 -35064.927300 -5072.405230
2578 -35129.435600 -5001.839127
2579 -35106.755900 -5026.288889
2580 -35024.992400 -4991.079517
2581 -35086.423500 -5014.600176
2582 -35075.363500 -5006.155467
2583 -34993.711500 -5038.940627
2584 -35077.161500 -4979.767734
2585 -35028.223000 -5054.028837
2586 -35044.100700 -5027.848523
2587 -35000.944200 -5014.174479
2588 -35074.991000 -5063.721938
2589 -35112.131900 -5053.710732
2590 -35110.038700 -5014.519264
2591 -35076.823800 -5040.825504
2592 -35090.179300 -5027.746538
2593 -35102.992600 -5035.976728
2594 -35034.810700 -5025.521265
2595 -34996.063800 -5015.311909
2596 -35120.005800 -5062.883610
2597 -35029.959200 -5035.248344
2598 -35116.653800 -4989.852497
2599 -35103.934500 -5034.960544
2600 -35053.827900 -5012.241698
2601 -35136.540200 -5038.618692
2602 -35107.304600 -5064.964052
2603 -35084.366500 -4991.278239
2604 -35188.147600 -5008.634879
2605 -34995.201800 -5062.926043
2606 -35092.574400 -5017.659219
2607 -35016.373000 -5026.562283
2608 -35154.619400 -4997.472503
2609 -35120.274800 -5014.076977
2610 -35094.249600 -5003.185054
2611 -35144.094600 -4986.763546
2612 -35173.672100 -4922.746870
2613 -35110.406800 -4977.522306
2614 -35018.998100 -5032.285087
2615 -35074.171700 -5028.764349
2616 -35118.944900 -5031.786187
2617 -35018.099100 -5054.697312
2618 -35134.951300 -5012.741223
2619 -35106.313100 -5030.451655
2620 -35143.905600 -5016.777337
2621 -35066.301400 -5050.229869
2622 -35186.687300 -5000.821405
2623 -35036.499400 -5015.538514
2624 -35025.718400 -5041.823389
2625 -35126.623200 -5058.081903
2626 -34979.713800 -5021.183423
2627 -34945.276800 -5079.788444
2628 -35117.676600 -5038.804215
2629 -35087.697900 -5005.831797
2630 -35106.223200 -5039.687148
2631 -35038.648400 -5059.507561
2632 -35104.514100 -5010.302276
2633 -35139.511000 -5016.950792
2634 -35110.584900 -4990.530567
2635 -35011.934900 -5007.784497
2636 -35015.051600 -5000.960916
2637 -35110.426700 -5005.931472
2638 -35113.007900 -4998.314002
2639 -35039.447300 -5062.348066
2640 -35069.724400 -5038.795500
2641 -35139.363700 -5002.563568
2642 -35084.288800 -5018.839294
2643 -35078.881600 -5026.006423
2644 -35087.758400 -5004.229830
2645 -35094.467700 -5004.416522
2646 -35110.289200 -4988.041009
2647 -35103.880600 -4997.487922
2648 -35136.367900 -5021.352392
2649 -35130.056700 -4979.478630
2650 -35052.117900 -5006.001649
2651 -35015.477100 -5066.683912
2652 -35035.825400 -4978.928474
2653 -35048.975200 -5014.524648
2654 -35136.697000 -5017.327987
2655 -35080.137600 -5022.917326
2656 -35056.460400 -5025.410035
2657 -35028.057500 -4995.861940
2658 -35145.051000 -5000.159744
2659 -35074.265400 -5050.872174
2660 -35028.205800 -5074.511012
2661 -35100.743800 -5010.638114
2662 -35103.681700 -5021.711530
2663 -35118.178900 -5025.115724
2664 -35064.576900 -5001.656427
2665 -35126.281500 -5024.324780
2666 -35026.578800 -5064.007544
2667 -35078.463700 -5057.460850
2668 -35128.723700 -5005.596230
2669 -35025.141200 -5027.628726
2670 -35024.253400 -5054.966641
2671 -35070.511400 -5036.189293
2672 -35108.269700 -4987.178908
2673 -35028.578600 -5065.694624
2674 -35101.766000 -5010.539037
2675 -35152.982900 -5006.418723
2676 -35159.094200 -5017.143977
2677 -35008.176800 -5050.054545
2678 -35078.831500 -5038.286314
2679 -35143.073900 -5048.721719
2680 -35149.441100 -5019.895064
2681 -35066.248200 -5018.360135
2682 -35092.219100 -4985.735511
2683 -35149.708800 -5001.646240
2684 -35117.242700 -5000.566646
2685 -35100.051600 -5056.781601
2686 -35074.773000 -4984.897893
2687 -35132.155800 -5035.168905
2688 -35096.611100 -5017.588114
2689 -35079.632500 -4995.027063
2690 -35123.333100 -4968.413747
2691 -35059.857400 -5001.273859
2692 -35058.175800 -5039.664649
2693 -35101.053200 -5000.721548
2694 -35097.108700 -5012.161380
2695 -35226.095700 -4986.819732
2696 -35018.839000 -5052.145989
2697 -34986.361700 -5026.964700
2698 -35124.866100 -4995.197322
2699 -35077.703500 -5056.783994
2700 -35026.801700 -5033.334738
2701 -35026.675400 -5029.083674
2702 -35135.885800 -5003.336687
2703 -35191.204300 -4995.582078
2704 -35103.636500 -5038.055282
2705 -35128.396000 -4992.344928
2706 -35059.362100 -5024.168632
2707 -35088.725800 -5044.537426
2708 -35099.717200 -5043.835238
2709 -35070.118700 -5025.757313
2710 -35097.083300 -5001.282225
2711 -35097.740500 -5004.409360
2712 -35051.557400 -4993.304100
2713 -35029.180500 -5020.223610
2714 -35088.315500 -4988.946694
2715 -35093.756800 -4990.515641
2716 -35149.069000 -5026.203132
2717 -35015.477700 -5026.334804
2718 -34996.706800 -5033.805387
2719 -35094.478700 -5050.221418
2720 -35019.454800 -5030.693206
2721 -35037.464700 -5044.945046
2722 -35115.810400 -5031.663526
2723 -35179.078300 -5005.975427
2724 -35052.803800 -5028.351954
2725 -35107.855400 -5021.107611
2726 -35139.580000 -5008.953151
2727 -35110.682700 -5034.081113
2728 -35086.739000 -5041.285622
2729 -35176.073500 -5036.327316
2730 -35081.362700 -4969.756042
2731 -34995.455400 -5021.996446
2732 -35089.523000 -5011.390489
2733 -35098.993600 -5019.549773
2734 -35162.755400 -5003.919641
2735 -35080.463000 -4999.631472
2736 -35083.040000 -5031.027748
2737 -35089.880600 -5030.946886
2738 -35107.956100 -4925.101241
2739 -35082.891000 -5022.499974
2740 -35151.789200 -5032.277564
2741 -35057.440900 -5042.405390
2742 -35077.064900 -5025.679711
2743 -35056.241000 -5037.549352
2744 -35114.951300 -5043.296213
2745 -35086.173200 -5092.671390
2746 -35114.288100 -5060.357516
2747 -35047.066800 -5049.920436
2748 -35017.586000 -5081.971501
2749 -35120.940200 -5060.204301
2750 -35091.391700 -5059.215252
2751 -35048.889100 -4997.355335
2752 -35053.190900 -5057.710205
2753 -35035.014100 -5012.901192
2754 -35066.131400 -5047.018752
2755 -35088.671600 -5026.106865
2756 -35102.006000 -5025.193942
2757 -35200.100200 -5018.978292
2758 -35048.953300 -5068.866015
2759 -35031.053300 -5023.595667
2760 -35109.976500 -5031.283994
2761 -35089.285000 -5028.971188
2762 -35115.178700 -5027.766438
2763 -35053.226900 -5043.264646
2764 -35111.123200 -5058.193152
2765 -35077.932700 -5064.569247
2766 -35025.668100 -5035.549483
2767 -35047.353900 -5017.129248
2768 -35144.266100 -5045.642863
2769 -35055.246100 -4993.046471
2770 -35083.054200 -5039.740675
2771 -35078.645800 -5048.041854
2772 -35063.228900 -5024.373569
2773 -35098.398400 -5014.478083
2774 -35062.011400 -4955.464397
2775 -35136.305300 -4967.024485
2776 -35073.606900 -5028.104475
2777 -35086.227600 -5002.870670
2778 -35104.412800 -5007.463959
2779 -35075.541500 -4989.976455
2780 -35018.107400 -5042.878259
2781 -35119.695300 -5047.605717
2782 -35016.946400 -5065.131844
2783 -34989.506500 -5007.736160
2784 -35069.500800 -5048.717748
2785 -35107.541000 -5005.819485
2786 -35080.873700 -5005.522677
2787 -35005.040000 -5062.932138
2788 -35074.455700 -4974.394181
2789 -35108.281900 -5000.781720
2790 -35114.282000 -5018.703488
2791 -35088.112400 -5025.178290
2792 -35004.519500 -5042.309395
2793 -35056.259800 -5040.169345
2794 -35109.669500 -5005.439088
2795 -35079.454600 -4994.735904
2796 -35085.406300 -4981.974252
2797 -34994.383800 -5030.217404
2798 -35084.598200 -5029.053858
2799 -35135.869500 -4995.994176
2800 -35067.008800 -5059.132731
2801 -35025.483800 -5051.630599
2802 -34933.665200 -5047.079239
2803 -35053.890800 -5027.553680
2804 -35019.216400 -5037.277000
2805 -35029.633700 -5001.620851
2806 -35090.490700 -5018.376598
2807 -35080.749500 -4990.469906
2808 -35083.581600 -5062.104175
2809 -35070.908300 -5003.512121
2810 -35010.152700 -5040.181630
2811 -35062.309600 -5004.559144
2812 -35100.023000 -5029.508199
2813 -35066.308400 -4955.470451
2814 -35106.376900 -5030.133123
2815 -34999.752300 -5034.790807
2816 -35192.672200 -4982.212382
2817 -35074.014600 -5030.753689
2818 -35017.023500 -5003.595488
2819 -35093.667500 -4994.246058
2820 -35004.597600 -5004.765840
2821 -35038.849700 -4981.241010
2822 -34997.781300 -5039.330286
2823 -35077.902500 -5034.147543
2824 -35068.005600 -5030.284328
2825 -35025.010000 -5009.362909
2826 -35077.082700 -5013.893156
2827 -35062.208400 -5048.528046
2828 -35012.641600 -5021.881987
2829 -35123.403600 -4964.122865
2830 -35139.900500 -4952.094518
2831 -35146.501800 -4996.603456
2832 -35096.656600 -5019.937514
2833 -35027.249100 -5022.755728
2834 -35083.429100 -4996.562605
2835 -35090.104300 -5001.119594
2836 -35049.351200 -5043.798713
2837 -35165.629100 -5038.081077
2838 -35049.042800 -5002.270252
2839 -35025.651500 -4987.087984
2840 -35194.581000 -4997.395960
2841 -35154.734800 -5041.204090
2842 -35091.867000 -4991.823291
2843 -35070.279500 -5000.874312
2844 -35110.578800 -4979.144877
2845 -35157.181600 -4959.368112
2846 -35034.998300 -5039.341103
2847 -35061.312200 -5017.684263
2848 -35121.079000 -5001.965023
2849 -35074.262600 -5004.188247
2850 -35019.642300 -5032.065952
2851 -35032.108000 -5012.764027
2852 -35083.084000 -4997.429689
2853 -35129.559200 -5029.575199
2854 -35079.945100 -5014.975417
2855 -35120.611400 -5022.932660
2856 -35036.671600 -5042.022696
2857 -35045.161800 -5021.539903
2858 -35076.664500 -4988.232561
2859 -35132.662600 -5011.629559
2860 -35078.681100 -5034.734617
2861 -34988.832300 -5085.964223
2862 -35011.168900 -5093.128832
2863 -35002.703200 -5025.516988
2864 -35030.291700 -4979.681625
2865 -35045.284500 -4989.475860
2866 -35026.911000 -5104.719719
2867 -35035.226000 -5055.924220
2868 -35030.594300 -5042.563151
2869 -35029.137000 -5056.190498
2870 -35013.352800 -4991.178048
2871 -35116.748200 -5040.922612
2872 -35100.595700 -5037.828814
2873 -35008.413500 -5032.185570
2874 -35005.608600 -5049.412551
2875 -35048.909800 -4993.106670
2876 -35052.816100 -5029.206838
2877 -35032.052500 -5074.019495
2878 -35052.313500 -5058.309375
2879 -35040.499200 -5042.460152
2880 -35051.722900 -5026.801435
2881 -35072.108700 -5020.464015
2882 -35084.576600 -5025.776793
2883 -35021.686100 -5013.507709
2884 -35075.982300 -4992.361838
2885 -35078.963300 -5077.138265
2886 -35126.150600 -5059.033271
2887 -35125.743300 -4987.245991
2888 -35013.377500 -5042.005208
2889 -35137.982900 -4997.232956
2890 -34965.753800 -5014.746338
2891 -35123.874300 -4976.835221
2892 -35092.345300 -4993.286735
2893 -35056.403700 -5014.495106
2894 -35077.456800 -5019.320967
2895 -35150.713100 -5021.720950
2896 -35097.023400 -4986.269328
2897 -35119.835600 -5035.072035
2898 -35148.785400 -4997.015186
2899 -35059.532800 -5012.362091
2900 -35025.152000 -5020.129323
2901 -35155.921700 -5004.205165
2902 -35105.835900 -4987.592004
2903 -35047.858100 -5044.153554
2904 -35100.485600 -5012.870616
2905 -35048.944900 -4982.540267
2906 -35168.049900 -5017.002271
2907 -35073.682700 -5031.105343
2908 -35089.894100 -4988.067618
2909 -35141.682600 -4933.898385
2910 -35084.300000 -5061.068083
2911 -35189.654100 -4979.846665
2912 -35091.716800 -4967.792688
2913 -35102.842700 -5048.254390
2914 -35110.946800 -5042.723977
2915 -35080.698800 -5085.868031
2916 -35087.689800 -5036.057726
2917 -35167.416900 -5022.161942
2918 -35081.121200 -5009.417974
2919 -35104.058900 -4958.867352
2920 -35062.454500 -5032.335871
2921 -35045.036300 -5045.520211
2922 -35253.069800 -4973.345893
2923 -35064.853400 -5030.713799
2924 -35132.365100 -5039.763538
2925 -35020.554600 -5073.706067
2926 -35116.076000 -5040.672158
2927 -35094.937600 -5025.283377
2928 -35040.501000 -5092.361070
2929 -35112.183200 -5007.244658
2930 -35122.587400 -5041.448460
2931 -35097.531900 -5044.476310
2932 -35002.896800 -5039.042804
2933 -35022.933200 -5036.693142
2934 -35138.553000 -5040.585353
2935 -35113.402400 -5077.107816
2936 -35111.943000 -5028.634559
2937 -35170.940700 -5014.236969
2938 -35136.167800 -5072.185082
2939 -35081.256100 -5026.273503
2940 -35091.301700 -5012.875551
2941 -35136.525100 -5047.852538
2942 -35165.640700 -5005.210729
2943 -35148.849700 -5071.312390
2944 -35017.698200 -5100.869322
2945 -35142.908400 -5024.741398
2946 -35002.500200 -5061.551690
2947 -35004.380100 -5096.317121
2948 -35069.087600 -5076.918920
2949 -34978.067000 -5086.542585
2950 -35021.601000 -5055.913980
2951 -35032.559600 -5043.979700
2952 -35133.545600 -5020.389035
2953 -35101.921400 -5045.459215
2954 -35145.243200 -5022.944030
2955 -35054.081100 -5064.289963
2956 -35041.247900 -5064.070210
2957 -35123.054600 -5048.966357
2958 -35083.789900 -5033.931028
2959 -35081.693300 -5010.004152
2960 -35149.610000 -4993.246948
2961 -35046.458400 -5009.739176
2962 -35058.019900 -5077.824498
2963 -35023.829000 -5036.466848
2964 -35101.491200 -5005.408490
2965 -35001.573000 -5029.907621
2966 -35065.698700 -5054.347871
2967 -35021.078400 -5056.056804
2968 -35050.245500 -5009.813456
2969 -35007.060800 -5045.480536
2970 -35003.748000 -5035.747753
2971 -34997.387200 -5027.584052
2972 -35102.915200 -5027.600711
2973 -34993.865600 -5043.756110
2974 -35085.900600 -4999.774321
2975 -35109.735200 -5045.981678
