# Receptor
# Elec VdW
2453 -74385.486900 -6525.495528
2454 -74206.127400 -6567.994990
2455 -74175.112000 -6547.035154
2456 -74249.063700 -6591.199919
2457 -74167.582700 -6526.337532
2458 -74168.922000 -6613.812008
2459 -74191.310600 -6602.105329
2460 -74169.303800 -6576.699464
2461 -74129.027200 -6621.736578
2462 -74209.388900 -6592.261608
2463 -74109.012200 -6675.845745
2464 -74030.587300 -6655.019333
2465 -74104.149200 -6574.821117
2466 -74203.777900 -6650.678282
2467 -74180.986300 -6590.885447
2468 -74182.271000 -6610.886905
2469 -74240.836600 -6577.102978
2470 -74166.597100 -6643.957431
2471 -74133.753900 -6567.685924
2472 -74036.928400 -6564.019905
2473 -74172.088500 -6604.068962
2474 -74196.845300 -6599.023629
2475 -74149.984300 -6530.371641
2476 -74105.803200 -6594.095878
2477 -74208.140500 -6628.970729
2478 -74194.025100 -6637.100795
2479 -74220.200200 -6619.199271
2480 -74275.569400 -6552.858594
2481 -74227.838800 -6586.572395
2482 -74181.201300 -6591.415266
2483 -74074.524300 -6576.680150
2484 -74109.395200 -6555.215208
2485 -74078.182300 -6542.953184
2486 -74192.215600 -6568.644715
2487 -74191.634700 -6586.095703
2488 -74284.379200 -6587.955135
2489 -74178.136800 -6593.953777
2490 -74149.720000 -6575.377460
2491 -74280.950200 -6587.033974
2492 -74122.564100 -6553.017900
2493 -74161.319900 -6620.504522
2494 -74163.572900 -6635.753296
2495 -74124.481400 -6651.616128
2496 -74176.897700 -6610.014087
2497 -74225.565300 -6621.574066
2498 -73981.716000 -6686.336575
2499 -74197.302000 -6623.027847
2500 -74279.641600 -6485.128249
2501 -74257.712400 -6554.905998
2502 -74170.584800 -6591.030737
2503 -74314.650700 -6574.569842
2504 -74070.680600 -6601.835732
2505 -74309.220400 -6564.864757
2506 -74086.741100 -6651.168577
2507 -74126.734000 -6550.429265
2508 -74229.285700 -6567.221588
2509 -74198.302700 -6630.667435
2510 -74089.756100 -6561.624625
2511 -74178.994300 -6609.829650
2512 -74093.377100 -6580.232256
2513 -74031.996000 -6605.119995
2514 -74196.548300 -6487.694228
2515 -74178.956100 -6587.144344
2516 -74162.857600 -6592.810962
2517 -74157.207200 -6605.891970
2518 -74201.381500 -6612.463284
2519 -74197.052200 -6633.645512
2520 -74234.587500 -6598.441881
2521 -74322.757400 -6540.141592
2522 -74139.665600 -6591.138319
2523 -74174.352800 -6578.347251
2524 -74209.591800 -6594.641292
2525 -74076.555100 -6606.524424
2526 -74352.691300 -6599.427590
2527 -74148.760900 -6623.411365
2528 -74265.656400 -6550.201783
2529 -74210.716400 -6618.438663
2530 -74189.775000 -6640.835014
2531 -74381.861700 -6645.535351
2532 -74122.057600 -6615.151590
2533 -74235.281800 -6631.935644
2534 -74084.257700 -6626.694944
2535 -74200.483900 -6579.789282
2536 -74234.011700 -6620.692093
2537 -74210.832300 -6676.605217
2538 -74196.189600 -6598.233245
2539 -74186.527300 -6538.358067
2540 -74208.785800 -6551.753458
2541 -74128.493800 -6557.367253
2542 -73960.961900 -6579.407682
2543 -74241.765500 -6612.446051
2544 -74064.032200 -6605.488907
2545 -74109.201500 -6648.302840
2546 -74145.596100 -6606.383854
2547 -74181.864200 -6705.183856
2548 -74162.915300 -6659.593358
2549 -74228.591700 -6639.816470
2550 -74310.240300 -6560.472730
2551 -74237.018700 -6575.843903
2552 -74181.108000 -6618.683983
2553 -74082.766800 -6650.086245
2554 -74146.511400 -6661.599671
2555 -73994.155300 -6620.207387
2556 -74001.430000 -6689.016309
2557 -74247.728700 -6627.012848
2558 -74257.737400 -6567.540857
2559 -74034.258400 -6647.973087
2560 -74134.897700 -6620.072902
2561 -74064.767000 -6618.588496
2562 -74139.890400 -6659.823159
2563 -74008.173100 -6676.907748
2564 -73982.675100 -6668.432540
2565 -74083.087000 -6664.291123
2566 -74222.208000 -6579.541778
2567 -74021.210400 -6733.095274
2568 -74083.873400 -6633.449816
2569 -74079.895300 -6698.363933
2570 -74181.589700 -6557.493858
2571 -74161.213000 -6665.993110
2572 -74052.562300 -6635.369070
2573 -73956.311800 -6684.297264
2574 -73994.909100 -6629.925666
2575 -74220.168700 -6666.387368
2576 -74257.111300 -6578.309482
2577 -74115.789300 -6640.330395
2578 -74036.975400 -6615.911627
2579 -74033.368400 -6625.400088
2580 -74046.696200 -6625.618593
2581 -74087.054000 -6563.983498
2582 -74200.478900 -6617.513301
2583 -74070.501600 -6637.560338
2584 -74124.063400 -6540.684258
2585 -74096.178200 -6548.351164
2586 -74034.381600 -6608.135157
2587 -74158.110800 -6523.496475
2588 -74035.315300 -6643.131474
2589 -74187.744300 -6614.055418
2590 -74159.778700 -6639.368954
2591 -74062.782400 -6587.193532
2592 -74138.380500 -6587.174035
2593 -74081.482800 -6553.928709
2594 -74156.313900 -6619.576310
2595 -73936.599600 -6644.194947
2596 -74188.964300 -6686.677857
2597 -74110.410200 -6647.239927
2598 -74089.018300 -6651.075805
2599 -74105.148300 -6685.928845
2600 -74068.579600 -6695.475898
2601 -73900.570500 -6683.054150
2602 -74220.652800 -6607.190833
2603 -74263.070600 -6535.852460
2604 -74121.996300 -6696.714119
2605 -74059.597800 -6676.062176
2606 -74180.119600 -6625.786823
2607 -74157.036900 -6669.505715
2608 -74133.927500 -6636.498584
2609 -74199.631000 -6673.312566
2610 -74189.246000 -6572.678961
2611 -74037.257800 -6676.536788
2612 -74156.374900 -6658.585613
2613 -73971.808500 -6674.890647
2614 -74201.277900 -6647.824043
2615 -74102.671500 -6686.364751
2616 -74241.901700 -6648.526328
2617 -74291.986500 -6600.133661
2618 -74003.961900 -6730.634895
2619 -73932.335000 -6635.627480
2620 -74138.891700 -6627.038089
2621 -74313.598100 -6560.346509
2622 -74120.660900 -6620.100551
2623 -74125.462300 -6562.618990
2624 -74105.890200 -6634.779840
2625 -74210.273700 -6628.298098
2626 -74141.393900 -6573.834187
2627 -74279.310400 -6725.468297
2628 -74219.265100 -6629.674198
2629 -74222.964800 -6616.286704
2630 -74166.906800 -6640.055683
2631 -74140.625700 -6637.414701
2632 -74137.186500 -6630.585251
2633 -74128.664700 -6642.742692
2634 -74064.813100 -6658.075635
2635 -74272.652300 -6640.948037
2636 -74091.862300 -6658.074306
2637 -74246.069700 -6607.272258
2638 -74115.195600 -6661.570600
2639 -74075.118600 -6722.910133
2640 -74078.924100 -6687.826580
2641 -74261.144700 -6631.279405
2642 -73976.128000 -6666.271629
2643 -74100.165200 -6648.378159
2644 -74291.701300 -6675.098057
2645 -74122.405800 -6639.203659
2646 -74084.858100 -6691.534186
2647 -74048.800400 -6685.267527
2648 -74046.248900 -6747.612436
2649 -74155.205700 -6700.146033
2650 -74034.841200 -6649.100726
2651 -74189.547600 -6661.835263
2652 -74145.325900 -6689.611523
2653 -74008.708400 -6726.145638
2654 -74187.141600 -6681.732517
2655 -74021.356600 -6703.070648
2656 -74037.975300 -6731.092452
2657 -74106.621000 -6634.919765
2658 -74173.670900 -6674.335855
2659 -74153.769200 -6740.507084
2660 -74055.347300 -6659.658172
2661 -73984.081100 -6726.672427
2662 -74079.619500 -6684.708943
2663 -74150.735800 -6661.940797
2664 -74090.016100 -6717.700873
2665 -74091.463700 -6665.229484
2666 -74233.029200 -6664.059875
2667 -74247.057100 -6672.169438
2668 -74127.621500 -6730.857050
2669 -74111.244600 -6625.508682
2670 -74005.871700 -6594.036652
2671 -74001.191700 -6627.389392
2672 -74143.368700 -6637.315553
2673 -73871.908300 -6660.724090
2674 -74159.334600 -6643.515424
2675 -74197.079600 -6577.377128
2676 -74222.830400 -6589.389731
2677 -74217.808700 -6610.205944
2678 -74018.442500 -6650.309814
2679 -74299.685400 -6636.341952
2680 -74035.061700 -6671.409286
2681 -74002.865000 -6633.952180
2682 -73965.489000 -6658.940516
2683 -74099.305400 -6612.987257
2684 -74181.065000 -6602.268261
2685 -74240.571600 -6619.430679
2686 -74295.622200 -6631.815223
2687 -74273.227700 -6576.968117
2688 -74181.066500 -6582.260922
2689 -74180.650800 -6613.805102
2690 -74254.461100 -6579.418966
2691 -74067.159900 -6638.083898
2692 -74197.448300 -6654.244677
2693 -74201.241900 -6688.879874
2694 -74207.828800 -6604.072147
2695 -74173.025200 -6606.899461
2696 -73935.176300 -6571.250182
2697 -73988.464200 -6599.748375
2698 -74048.166100 -6616.632149
2699 -74082.413300 -6705.654362
2700 -74061.672200 -6599.818105
2701 -74147.051300 -6602.301427
2702 -74226.918800 -6585.613564
2703 -74299.314400 -6639.330265
2704 -74183.170700 -6573.469058
2705 -74213.985500 -6637.024743
2706 -74209.698500 -6618.261322
2707 -74189.256600 -6637.364283
2708 -74154.188100 -6679.497223
2709 -74332.476200 -6611.510312
2710 -74304.165400 -6678.904407
2711 -74234.816200 -6592.842142
2712 -74312.861900 -6687.599991
2713 -74343.462200 -6703.739649
2714 -74345.017000 -6655.085571
2715 -74031.420500 -6704.945465
2716 -74063.081500 -6630.110871
2717 -74270.794700 -6639.628331
2718 -74101.868700 -6691.371931
2719 -74371.318100 -6616.497744
2720 -74250.325900 -6596.615074
2721 -74088.905000 -6646.067511
2722 -74159.663900 -6657.535750
2723 -74016.743300 -6642.850517
2724 -74092.376900 -6638.960452
2725 -74201.600200 -6613.154571
2726 -74218.272900 -6711.849023
2727 -74094.356800 -6657.748212
2728 -73941.234300 -6705.340544
2729 -74076.374600 -6691.239047
2730 -74095.143700 -6600.142597
2731 -74130.110800 -6651.594136
2732 -74123.782000 -6703.783645
2733 -74272.606900 -6644.677822
2734 -74241.883900 -6647.785100
2735 -74093.393900 -6646.935270
2736 -74229.539400 -6595.310738
2737 -74177.425300 -6597.809336
2738 -74239.814100 -6609.584243
2739 -74153.721700 -6633.168172
2740 -74214.555600 -6666.100456
2741 -74178.795000 -6635.315041
2742 -74334.517900 -6575.213268
2743 -74195.976200 -6593.095117
2744 -74165.533400 -6598.250527
2745 -74038.022100 -6642.454457
2746 -73988.325100 -6637.224771
2747 -74148.517500 -6588.996777
2748 -74154.957700 -6663.044994
2749 -74034.195300 -6650.361998
2750 -74210.605200 -6658.782053
2751 -74106.609200 -6685.866341
2752 -74226.590500 -6615.804368
2753 -74106.693600 -6676.955599
2754 -74080.141300 -6625.755456
2755 -73998.260300 -6667.784937
2756 -74146.561100 -6667.117977
2757 -74113.740700 -6653.336285
2758 -74153.503300 -6682.420212
2759 -74032.261600 -6666.866757
2760 -74096.538600 -6670.579005
2761 -74101.029600 -6663.420688
2762 -74108.493800 -6661.058874
2763 -74165.578500 -6650.267964
2764 -74050.872300 -6634.451287
2765 -73987.285000 -6683.776976
2766 -74084.576000 -6660.645649
2767 -74247.682200 -6617.739344
2768 -74151.792600 -6654.648874
2769 -74161.585100 -6646.382143
2770 -74111.354800 -6632.473676
2771 -74029.523200 -6640.622754
2772 -74174.435800 -6663.509013
2773 -74091.114900 -6626.666764
2774 -74039.191600 -6714.008000
2775 -74081.200200 -6653.344851
2776 -74055.696100 -6710.765906
2777 -74099.508300 -6636.161174
2778 -74036.239700 -6712.514288
2779 -74259.646100 -6646.296120
2780 -74225.429000 -6552.412094
2781 -74223.751700 -6636.438235
2782 -74182.011300 -6663.789490
2783 -74251.291000 -6698.523895
2784 -74142.299500 -6636.880104
2785 -74077.307200 -6645.870949
2786 -74210.737600 -6695.015574
2787 -74121.700400 -6663.612225
2788 -74073.491300 -6692.456511
2789 -74175.845200 -6642.334574
2790 -74186.849800 -6619.503150
2791 -74116.883700 -6672.590957
2792 -74302.493600 -6629.839016
2793 -74096.278100 -6661.056413
2794 -74235.578000 -6652.474432
2795 -74156.253900 -6714.604084
2796 -74240.741600 -6627.443697
2797 -74217.437000 -6587.313470
2798 -74242.933500 -6590.431142
2799 -74298.842300 -6654.798170
2800 -74273.293700 -6658.557376
2801 -74104.954900 -6611.618081
2802 -74168.642800 -6606.796420
2803 -74253.978700 -6575.879761
2804 -74074.774600 -6710.851489
2805 -74323.056200 -6623.713225
2806 -74223.512400 -6611.925842
2807 -74199.858000 -6656.901663
2808 -74256.851900 -6669.857017
2809 -74276.757800 -6651.981482
2810 -74086.387100 -6599.343520
2811 -74198.103900 -6607.187493
2812 -74272.438900 -6614.043756
2813 -74212.222500 -6648.487978
2814 -74336.511400 -6678.342540
2815 -74122.148700 -6662.090992
2816 -73988.762200 -6621.082620
2817 -74067.996600 -6593.820686
2818 -74062.114800 -6671.197211
2819 -74251.011900 -6594.122252
2820 -74156.713300 -6724.664734
2821 -74273.149200 -6626.904366
2822 -74057.380600 -6644.800736
2823 -74160.086400 -6664.397545
2824 -74077.530200 -6678.105641
2825 -74117.529300 -6641.516651
2826 -74293.891300 -6672.637908
2827 -74136.692100 -6670.639386
2828 -74176.424400 -6653.180668
2829 -74211.675700 -6616.988882
2830 -74197.094900 -6651.517780
2831 -74207.247800 -6604.160633
2832 -74138.992800 -6640.907734
2833 -74099.574200 -6629.042190
2834 -74174.263000 -6611.467138
2835 -74067.108300 -6577.818753
2836 -74184.022300 -6652.599326
2837 -74179.547800 -6664.904844
2838 -74105.184900 -6663.132612
2839 -74031.699800 -6596.890646
2840 -73998.506400 -6614.273158
2841 -74173.649500 -6614.850109
2842 -74071.470900 -6585.737808
2843 -74160.158700 -6592.515011
2844 -74093.322700 -6621.260850
2845 -74031.041700 -6647.236103
2846 -74143.593100 -6649.909222
2847 -74057.065400 -6641.028102
2848 -74111.987200 -6631.509278
2849 -74072.475600 -6651.091142
2850 -74331.642600 -6574.636172
2851 -74020.227700 -6716.289141
2852 -74122.840400 -6587.055844
2853 -74123.552200 -6606.432127
2854 -74001.416000 -6645.765130
2855 -74066.606200 -6655.958455
2856 -74119.568000 -6610.034433
2857 -74127.857300 -6640.366662
2858 -74054.609900 -6619.023368
2859 -74300.821000 -6592.231679
2860 -74105.810300 -6613.230991
2861 -74105.156700 -6653.456759
2862 -74305.173200 -6557.507367
2863 -74162.350500 -6679.165983
2864 -74244.672500 -6648.519794
2865 -74101.484700 -6682.447648
2866 -74133.806100 -6636.667995
2867 -74296.473500 -6656.207133
2868 -74190.345400 -6621.581176
2869 -74213.260700 -6572.252695
2870 -74102.193200 -6665.518256
2871 -74216.200800 -6589.011910
2872 -74209.951700 -6698.963867
2873 -74105.421900 -6628.599862
2874 -74083.872300 -6636.153492
2875 -74181.569900 -6618.913270
2876 -74279.801200 -6582.151404
2877 -74163.981600 -6602.361556
2878 -74267.206800 -6635.497165
2879 -74152.593500 -6556.622842
2880 -74104.775000 -6657.731724
2881 -74195.958800 -6618.105956
2882 -74329.082600 -6627.877324
2883 -74224.667800 -6639.562051
2884 -74083.676300 -6627.334579
2885 -74096.692500 -6618.954134
2886 -74183.155900 -6662.197751
2887 -74188.164500 -6677.266532
2888 -74042.277400 -6629.966411
2889 -74124.001800 -6664.336598
2890 -73990.910200 -6641.864843
2891 -74119.463500 -6691.910184
2892 -74075.992100 -6694.554299
2893 -74134.415300 -6576.268436
2894 -74130.499700 -6610.365634
2895 -74087.048500 -6657.197536
2896 -74188.096900 -6625.857102
2897 -74183.905000 -6603.294880
2898 -74225.989300 -6592.499763
2899 -74083.137100 -6599.608842
2900 -74136.436300 -6673.374955
2901 -74150.149600 -6658.361320
2902 -74005.172100 -6628.078451
2903 -74116.932700 -6635.161718
2904 -74066.243300 -6640.680860
2905 -74079.155200 -6625.744315
2906 -74067.719300 -6592.721782
2907 -73980.411200 -6678.348664
2908 -74002.037500 -6661.511058
2909 -74025.578100 -6619.643812
2910 -73970.655600 -6674.865897
2911 -74043.140900 -6678.069362
2912 -74119.044400 -6637.690155
2913 -74152.182500 -6602.125949
2914 -74157.098100 -6592.199956
2915 -74332.454600 -6567.390648
2916 -74136.741400 -6635.755774
2917 -74162.100900 -6595.512464
2918 -74071.605800 -6606.601600
2919 -74010.583800 -6650.417089
2920 -74003.942200 -6603.638578
2921 -74003.550500 -6558.790649
2922 -73977.483100 -6652.868541
2923 -74001.336700 -6609.333439
2924 -74130.859400 -6548.760381
2925 -74194.363700 -6590.847373
2926 -73992.001800 -6632.989970
2927 -74305.432900 -6554.805950
2928 -74015.697800 -6684.701559
2929 -74029.462800 -6614.307174
2930 -74223.830400 -6594.406961
2931 -73870.178600 -6631.188434
2932 -73911.641200 -6628.238556
2933 -74038.229300 -6589.733672
2934 -74086.460700 -6594.092038
2935 -73932.678300 -6600.079394
2936 -74046.590200 -6584.864174
2937 -73995.003700 -6624.357126
2938 -74045.560600 -6634.262694
2939 -74146.844600 -6615.499600
2940 -74076.989100 -6617.728913
2941 -74165.786200 -6623.770735
2942 -73957.703100 -6686.879620
2943 -73917.074300 -6659.935270
2944 -73959.443200 -6586.485542
2945 -74119.544600 -6622.097991
2946 -74153.506400 -6533.375905
2947 -74061.785300 -6558.640848
2948 -74009.561800 -6674.685876
2949 -74075.175200 -6571.361389
2950 -73949.044500 -6635.301454
2951 -74226.323000 -6635.270370
2952 -74253.017900 -6621.323834
2953 -74103.786500 -6641.946744
2954 -74074.266200 -6644.506435
2955 -74158.212700 -6607.565790
2956 -74051.068900 -6620.976921
2957 -74234.638000 -6617.460560
2958 -74143.434900 -6610.482189
2959 -74109.358400 -6595.363850
2960 -74066.941800 -6652.999368
2961 -73972.769000 -6576.162504
2962 -73960.491200 -6640.891046
2963 -73936.187800 -6583.939070
2964 -73929.878400 -6594.070943
2965 -74159.792300 -6584.765298
2966 -73912.182600 -6612.500944
2967 -73880.296200 -6631.524213
2968 -74088.351300 -6643.227367
2969 -74049.936400 -6637.484074
2970 -73901.801700 -6718.046109
2971 -73978.133300 -6576.955753
2972 -73949.075500 -6642.147102
2973 -73969.332700 -6548.986148
2974 -74238.396900 -6549.463986
2975 -74130.508700 -6630.111641
2976 -74130.531800 -6618.119790
2977 -73996.171100 -6602.629976
2978 -74072.057600 -6630.081779
2979 -74109.721300 -6535.611662
2980 -74165.952300 -6542.471738
2981 -74061.353300 -6591.753383
2982 -74072.355900 -6582.001586
2983 -74008.231700 -6594.639290
2984 -74091.890500 -6650.129476
2985 -74218.625800 -6662.155093
2986 -74131.972500 -6579.762626
2987 -74138.083000 -6563.175682
2988 -74166.844100 -6609.051617
2989 -73935.703100 -6610.405326
2990 -74016.474100 -6607.598730
2991 -73976.105100 -6536.701241
2992 -73909.919400 -6591.451273
2993 -73964.975400 -6555.724931
2994 -74135.568700 -6589.229617
2995 -74073.833500 -6543.226744
2996 -74105.333700 -6530.096428
2997 -73959.150700 -6563.886497
2998 -74120.335300 -6478.929743
2999 -74171.147200 -6597.623397
3000 -74140.357800 -6513.986355
3001 -73942.471700 -6548.352520
3002 -73995.370500 -6610.216048
3003 -73985.232100 -6579.676619
3004 -74012.604000 -6602.480584
3005 -74190.089200 -6569.118759
3006 -74194.459000 -6592.560640
3007 -74181.889600 -6593.637316
3008 -74118.994200 -6555.023570
3009 -74136.453100 -6571.037949
3010 -74188.282000 -6511.326848
3011 -74134.969200 -6560.280946
3012 -74262.647700 -6535.634310
3013 -74059.643200 -6589.338620
3014 -74121.482600 -6550.578612
3015 -74003.784100 -6621.623710
3016 -74106.883800 -6581.293883
3017 -74225.340900 -6560.198785
3018 -74111.113600 -6578.649629
3019 -74234.671200 -6523.071708
3020 -74197.913200 -6545.647162
3021 -74184.071100 -6596.493830
3022 -74183.785300 -6535.678564
3023 -74076.535500 -6543.724514
3024 -74098.397800 -6625.365540
3025 -74069.911200 -6610.111265
3026 -74244.857600 -6473.336732
3027 -74139.964700 -6523.837692
3028 -73982.487400 -6587.919980
3029 -74008.692400 -6659.383591
3030 -74138.132600 -6560.662449
3031 -73895.811800 -6665.525141
3032 -73958.614000 -6651.044854
3033 -74030.656800 -6563.140139
3034 -74122.036200 -6627.741651
3035 -74115.002800 -6661.871270
3036 -74058.718000 -6597.850712
3037 -74072.151400 -6649.990232
