# Complex
# Elec VdW
4663 -109084.127100 -13253.085732
4664 -109154.217500 -13301.102428
4665 -109134.510000 -13181.811231
4666 -109256.048800 -13286.453612
4667 -109027.102100 -13251.382457
4668 -109125.966400 -13189.781882
4669 -109248.625400 -13123.088810
4670 -109311.337200 -13215.319073
4671 -109112.153700 -13257.519106
4672 -109248.858500 -13172.404955
4673 -108953.195000 -13266.151349
4674 -109166.883200 -13208.959365
4675 -109267.787800 -13152.848508
4676 -109184.659800 -13152.750267
4677 -109435.728000 -13205.173116
4678 -109278.224700 -13258.555847
4679 -109189.126500 -13140.286264
4680 -109441.475500 -13217.224908
4681 -109254.363200 -13136.616098
4682 -109135.138500 -13289.496269
4683 -109302.553400 -13217.155093
4684 -109235.519600 -13242.557087
4685 -109189.748800 -13243.712269
4686 -109145.091300 -13207.563924
4687 -109074.347500 -13179.399689
4688 -109108.333300 -13160.182171
4689 -109209.276700 -13209.755182
4690 -109312.963400 -13098.540794
4691 -109185.072700 -13171.458907
4692 -109102.653700 -13174.179618
4693 -108932.613100 -13269.926560
4694 -108981.244700 -13176.203891
4695 -109325.849000 -13154.053619
4696 -109151.297500 -13244.931016
4697 -109166.126500 -13250.062833
4698 -109354.145200 -13195.238878
4699 -109192.549600 -13237.199142
4700 -109102.103600 -13273.200195
4701 -109101.355300 -13221.943809
4702 -109253.714000 -13121.162747
4703 -109273.369100 -13146.557970
4704 -109202.878500 -13082.559349
4705 -109266.426800 -13099.488539
4706 -109241.205400 -13227.284183
4707 -109249.633400 -13222.055564
4708 -108984.867700 -13221.158302
4709 -109227.634300 -13103.233536
4710 -109373.431400 -13039.229944
4711 -109196.843300 -13137.825452
4712 -109032.496300 -13227.318583
4713 -109065.141200 -13255.660762
4714 -109008.527800 -13230.687889
4715 -108937.766700 -13192.382604
4716 -109126.927900 -13241.049604
4717 -109145.416500 -13193.427324
4718 -109198.293400 -13195.969712
4719 -109128.550500 -13216.785763
4720 -109331.178300 -13221.700535
4721 -109188.362900 -13216.846597
4722 -109242.044300 -13201.857588
4723 -109096.447600 -13216.455442
4724 -109119.404500 -13172.058918
4725 -109118.739700 -13236.734291
4726 -109162.662300 -13275.402492
4727 -108984.880200 -13317.749573
4728 -109090.532900 -13215.291005
4729 -108996.110900 -13240.564214
4730 -109099.114900 -13238.902639
4731 -109154.442400 -13210.358597
4732 -108836.339400 -13293.375991
4733 -109087.510500 -13209.015036
4734 -109127.705900 -13210.240280
4735 -108932.996700 -13092.962428
4736 -108958.838900 -13262.855869
4737 -109067.784300 -13310.818057
4738 -109278.475900 -13153.367444
4739 -109113.373800 -13245.255895
4740 -109081.259100 -13249.321083
4741 -108929.674900 -13254.454198
4742 -109130.782800 -13268.257573
4743 -109189.935500 -13167.437691
4744 -109183.278600 -13244.115764
4745 -109056.275700 -13331.327229
4746 -109130.239200 -13238.120941
4747 -108951.777700 -13249.285411
4748 -109141.595700 -13294.675565
4749 -109133.378500 -13254.451711
4750 -109198.297900 -13210.432383
4751 -109048.652600 -13252.118698
4752 -109345.250400 -13178.470916
4753 -109397.019400 -13118.905099
4754 -109198.012400 -13253.932293
4755 -109362.499300 -13073.411911
4756 -109255.764500 -13206.739060
4757 -109195.891100 -13194.346043
4758 -109209.485100 -13169.294274
4759 -109135.215600 -13140.705836
4760 -109146.522600 -13186.098980
4761 -109174.084700 -13178.263040
4762 -109316.433800 -13123.657018
4763 -109205.611300 -13181.772719
4764 -109070.684400 -13168.433993
4765 -109054.559200 -13209.338119
4766 -109274.851300 -13196.197636
4767 -109041.117000 -13235.819912
4768 -109153.126700 -13167.075312
4769 -109193.906800 -13252.654878
4770 -109290.779500 -13155.641581
4771 -109150.248700 -13197.853225
4772 -109370.154000 -13109.288489
4773 -109213.202800 -13218.276796
4774 -109020.471700 -13154.544213
4775 -109065.737900 -13231.433030
4776 -109206.034000 -13299.011403
4777 -109064.927800 -13200.905844
4778 -109028.177900 -13184.410216
4779 -109324.023300 -13186.973970
4780 -109118.584700 -13209.108037
4781 -109245.008400 -13261.473268
4782 -109149.527000 -13192.724190
4783 -109153.280200 -13199.045663
4784 -109083.388800 -13191.231868
4785 -109122.722300 -13196.086596
4786 -109319.777700 -13240.492573
4787 -109001.180600 -13186.783271
4788 -109343.490000 -13199.661410
4789 -109171.993100 -13205.297422
4790 -109086.332200 -13187.364682
4791 -109188.645600 -13268.677259
4792 -109070.795100 -13163.245959
4793 -109079.557600 -13282.802958
4794 -109345.552300 -13159.755722
4795 -108990.126300 -13211.414547
4796 -108983.685700 -13098.901889
4797 -109118.581500 -13188.661134
4798 -109054.631000 -13195.100427
4799 -109163.109500 -13261.150949
4800 -109127.150900 -13356.419099
4801 -109269.661900 -13153.239008
4802 -109189.591300 -13168.719269
4803 -109096.528600 -13234.530636
4804 -109030.407000 -13227.557053
4805 -109039.637100 -13246.494469
4806 -109258.723100 -13088.576258
4807 -109098.563900 -13193.218919
4808 -109098.900600 -13062.363417
4809 -109108.644000 -13216.292949
4810 -109175.260200 -13146.008619
4811 -109261.091400 -13141.277321
4812 -109171.494200 -13152.723357
4813 -109225.404400 -13167.381634
4814 -109335.944100 -13205.601057
4815 -109198.319600 -13205.589132
4816 -109168.867100 -13149.273273
4817 -109146.829100 -13102.951435
4818 -109095.081800 -13204.414524
4819 -109339.908100 -13165.286754
4820 -109215.795300 -13219.269695
4821 -109154.837300 -13218.824528
4822 -109175.949100 -13187.861039
4823 -108976.422100 -13157.402791
4824 -109277.792200 -13193.912320
4825 -109187.398000 -13312.169326
4826 -109267.435900 -13202.083345
4827 -109216.528100 -13203.576145
4828 -109244.183500 -13132.112381
4829 -109195.208000 -13250.857898
4830 -109284.074100 -13189.884533
4831 -108950.712300 -13296.573098
4832 -109363.742900 -13209.717003
4833 -109255.235200 -13146.083086
4834 -109304.491700 -13164.606181
4835 -109105.598700 -13139.361237
4836 -109301.357400 -13286.535745
4837 -109012.438500 -13184.814308
4838 -109269.707700 -13255.663719
4839 -109202.275700 -13212.310714
4840 -109299.961900 -13157.932960
4841 -109360.237700 -13187.759021
4842 -109069.601800 -13120.200032
4843 -109077.861200 -13150.442294
4844 -109064.132300 -13186.946511
4845 -109324.345700 -13145.845610
4846 -109186.233700 -13189.389045
4847 -108945.891900 -13247.896964
4848 -109103.947900 -13182.316745
4849 -109305.577900 -13142.413492
4850 -109099.459800 -13189.777952
4851 -109329.138000 -13258.810763
4852 -109107.494300 -13221.743840
4853 -109127.525500 -13252.854201
4854 -109313.141400 -13154.680072
4855 -109267.661600 -13224.035041
4856 -109347.997300 -13015.980639
4857 -109260.363600 -13222.951194
4858 -109336.716800 -13134.612677
4859 -109180.223000 -13203.324533
4860 -109228.994900 -13166.125473
4861 -109304.244100 -13218.153136
4862 -109220.398200 -13090.675048
4863 -109505.979900 -13121.394058
4864 -109237.426000 -13120.804438
4865 -109211.792800 -13115.168752
4866 -109181.903500 -13268.765027
4867 -109188.756400 -13195.478568
4868 -109263.419300 -13210.421234
4869 -109298.913500 -13121.417647
4870 -109150.224600 -13207.083791
4871 -109304.587100 -13131.443912
4872 -109343.197100 -13053.369853
4873 -109143.239000 -13168.060122
4874 -109155.120300 -13236.465640
4875 -109234.045500 -13114.432319
4876 -109113.746800 -13208.716433
4877 -109135.580600 -13123.925262
4878 -109191.226500 -13231.453987
4879 -109155.894700 -13102.130899
4880 -109433.945600 -13094.253337
4881 -109330.230100 -13120.093795
4882 -109284.616800 -13131.012264
4883 -109193.763800 -13160.330134
4884 -109015.918300 -13138.963210
4885 -109444.860200 -13163.099108
4886 -109372.653800 -13196.536523
4887 -109315.668200 -13143.848537
4888 -109324.658700 -13157.450041
4889 -109197.532600 -13095.111175
4890 -109389.396700 -13112.182141
4891 -109301.747800 -13125.708937
4892 -109182.727300 -13167.858569
4893 -109250.213300 -13243.678582
4894 -109097.213400 -13263.920317
4895 -109087.273500 -13214.928488
4896 -109080.729600 -13204.274484
4897 -109218.839600 -13155.472381
4898 -109402.587500 -13166.286420
4899 -109232.342300 -13236.862759
4900 -109265.592000 -13158.301862
4901 -109178.971100 -13249.916769
4902 -109080.155300 -13276.857035
4903 -109180.133000 -13198.607744
4904 -109164.181600 -13350.709615
4905 -109275.302300 -13262.485123
4906 -109247.881600 -13239.495678
4907 -109172.537900 -13180.179553
4908 -109071.584400 -13102.899944
4909 -109240.226100 -13153.949638
4910 -109112.143600 -13169.280809
4911 -109219.709200 -13207.245976
4912 -109153.497500 -13162.478248
4913 -109214.963100 -13221.140539
4914 -109189.535700 -13244.765521
4915 -109282.952700 -13125.324001
4916 -109070.842100 -13189.719113
4917 -109290.095000 -13066.936325
4918 -109118.217200 -13179.659572
4919 -109205.933200 -13188.710107
4920 -109288.858000 -13120.814941
4921 -109194.399200 -13175.975854
4922 -108949.341000 -13155.495590
4923 -109177.640500 -13145.553996
4924 -109390.534700 -13139.080195
4925 -109265.867300 -13095.942938
4926 -109153.761000 -13118.663152
4927 -109248.533400 -13238.764727
4928 -109202.095600 -13159.272259
4929 -109375.800200 -13135.437197
4930 -109293.876700 -13137.476666
4931 -109156.353500 -13066.774473
4932 -109079.391600 -13093.988441
4933 -109049.884400 -13141.459291
4934 -109102.367800 -13222.140664
4935 -109246.694200 -13124.027035
4936 -109097.572000 -13214.360738
4937 -109323.725400 -13191.803361
4938 -109179.179800 -13163.227771
4939 -109170.500400 -13156.303391
4940 -108944.535700 -13220.852317
4941 -109086.402500 -13151.905639
4942 -109177.859600 -13132.260227
4943 -109135.362300 -13186.865841
4944 -109184.188800 -13139.836755
4945 -109129.768700 -13253.293419
4946 -109050.132300 -13270.196528
4947 -109204.663500 -13219.041427
4948 -109095.102300 -13280.778908
4949 -109038.876500 -13265.162452
4950 -109097.517700 -13162.320446
4951 -109170.022400 -13192.670427
4952 -109215.259900 -13159.904998
4953 -109102.182200 -13157.399871
4954 -109166.164000 -13172.001742
4955 -108972.972800 -13131.811344
4956 -109028.115500 -13284.900176
4957 -109098.093200 -13105.411678
4958 -109172.359500 -13212.742358
4959 -109109.549100 -13228.793855
4960 -109087.043500 -13260.702902
4961 -109086.675400 -13285.784870
4962 -109179.761300 -13202.780986
4963 -109250.083300 -13210.930362
4964 -109118.379900 -13263.148279
4965 -109174.371200 -13203.918236
4966 -109335.598300 -13201.354850
4967 -109057.183600 -13174.457779
4968 -109137.879100 -13194.133783
4969 -109281.450700 -13165.451938
4970 -109036.517200 -13179.981031
4971 -109102.176800 -13267.127035
4972 -108948.318900 -13226.754120
4973 -109182.007700 -13158.750407
4974 -109335.396400 -13179.021856
4975 -109250.069200 -13061.908627
4976 -109029.987000 -13223.721070
4977 -109191.436800 -13165.773979
4978 -109143.281100 -13124.746135
4979 -109143.442300 -13126.316471
4980 -109226.009600 -13139.874162
4981 -109393.722300 -13152.680696
4982 -109189.334100 -13134.682170
4983 -109427.868400 -13123.891250
4984 -109118.754100 -13229.355436
4985 -109126.073400 -13196.077104
4986 -109208.676300 -13124.355139
4987 -109023.840600 -13133.916208
4988 -109026.967400 -13104.152756
4989 -109314.789300 -13190.748287
4990 -108960.402600 -13194.524074
4991 -109019.701100 -13283.584007
4992 -109148.742300 -13168.453475
4993 -109120.647700 -13222.188642
4994 -108982.708900 -13186.777898
4995 -108980.518500 -13152.550024
4996 -109160.367100 -13184.478705
4997 -109193.370400 -13082.953683
4998 -109117.470500 -13131.762866
4999 -109295.987100 -13245.925478
5000 -108934.046000 -13177.810501
5001 -109297.217200 -13196.466962
5002 -109184.410900 -13254.191374
5003 -109181.686100 -13132.214567
5004 -109166.329400 -13199.625009
5005 -109202.392300 -13131.307947
5006 -109005.981600 -13141.016935
5007 -109123.759700 -13143.652722
5008 -109295.026200 -13130.511935
5009 -109148.844000 -13238.679330
5010 -109167.407500 -13203.788593
5011 -109082.163200 -13158.947052
5012 -108867.006500 -13207.881555
5013 -109101.486400 -13184.321203
5014 -108922.500600 -13259.122517
5015 -109064.451400 -13250.471575
5016 -109087.216800 -13151.865630
5017 -109108.303600 -13241.851906
5018 -109088.050900 -13181.757718
5019 -109174.759500 -13146.271213
5020 -109244.984800 -13194.528203
5021 -109146.725600 -13215.074036
5022 -109256.136200 -13241.093704
5023 -109122.464500 -13198.099028
5024 -109159.743800 -13151.048942
5025 -109248.023800 -13064.068520
5026 -109057.104700 -13216.662123
5027 -109215.437600 -13021.165206
5028 -109227.220400 -13105.236979
5029 -109186.057100 -13121.936277
5030 -109102.117300 -13174.235483
5031 -109101.071700 -13170.679198
5032 -109066.363400 -13208.829593
5033 -109312.410600 -13223.610783
5034 -109384.188100 -13176.369721
5035 -109083.075500 -13155.793250
5036 -109246.325900 -13073.040378
5037 -108989.619400 -13264.670307
5038 -109263.289300 -13218.743148
5039 -109096.593300 -13268.992925
5040 -109079.959500 -13242.129676
5041 -109435.708100 -13110.451920
5042 -109091.686000 -13109.514369
5043 -109152.445300 -13059.130856
5044 -109082.973000 -13162.079104
5045 -109272.008000 -13102.339480
5046 -109103.262600 -13243.357831
5047 -109134.597500 -13126.891048
5048 -108945.785800 -13142.892012
5049 -109009.082700 -13189.119642
5050 -109229.183900 -13194.331256
5051 -108950.765400 -13233.503337
5052 -109138.221300 -13142.086864
5053 -108962.027900 -13167.417342
5054 -109056.514400 -13248.306033
5055 -109056.443200 -13228.637234
5056 -109042.521700 -13145.506063
5057 -109145.470600 -13114.349670
5058 -109088.089200 -13176.741298
5059 -109132.733600 -13159.517013
5060 -109143.280600 -13142.448568
5061 -109343.910300 -13171.646343
5062 -109279.191700 -13149.510276
5063 -108971.634800 -13206.845416
5064 -109153.859000 -13188.005660
5065 -108931.176100 -13123.861701
5066 -108964.315700 -13253.735486
5067 -108928.023000 -13240.998974
5068 -108975.801300 -13166.643040
5069 -109207.223000 -13177.165514
5070 -109125.335700 -13188.507862
5071 -108736.620300 -13165.556740
5072 -109017.765700 -13152.952959
5073 -108980.023900 -13173.378290
5074 -109017.286900 -13247.746047
5075 -108995.527700 -13176.435710
5076 -108994.965000 -13144.567423
5077 -109020.157000 -13169.834359
5078 -109106.632400 -13128.848447
5079 -109173.820800 -13155.353425
5080 -109045.981400 -13286.721576
5081 -109090.597400 -13261.639669
5082 -108999.327100 -13183.997380
5083 -108932.414800 -13291.064289
5084 -108989.612700 -13268.600488
5085 -108993.586700 -13233.712818
5086 -109305.674300 -13173.384368
5087 -109251.166100 -13113.347509
5088 -109060.007600 -13300.752024
5089 -109228.601600 -13128.716400
5090 -109137.603300 -13123.723713
5091 -109159.760700 -13175.459194
5092 -109126.271600 -13243.269881
5093 -109288.853400 -13168.199483
5094 -109275.614700 -13197.097073
5095 -109284.783700 -13133.957297
5096 -109352.510100 -13123.204582
5097 -109148.487500 -13237.541022
5098 -109245.325300 -13169.253278
5099 -109146.554800 -13178.009123
5100 -109129.098800 -13176.340221
5101 -109209.714300 -13125.737373
5102 -109042.859100 -13165.766326
5103 -109147.650900 -13185.695502
5104 -109172.727500 -13183.669063
5105 -109107.822500 -13172.375941
5106 -109212.208300 -13244.191384
5107 -109145.625100 -13309.230989
5108 -108896.029900 -13305.209817
5109 -109238.613500 -13189.977055
5110 -109079.513400 -13179.942541
5111 -109127.999300 -13218.323626
5112 -109181.637300 -13202.489794
5113 -109285.764200 -13118.229122
5114 -109289.399200 -13186.216817
5115 -109189.558600 -13113.786759
5116 -109136.156600 -13224.768190
5117 -109201.160800 -13211.122010
5118 -109208.412200 -13157.842578
5119 -109252.897000 -13131.907093
5120 -109092.293200 -13263.282747
5121 -109255.228900 -13108.707543
5122 -109257.235400 -13175.512971
5123 -109228.173200 -13139.187239
5124 -109100.926000 -13155.658601
5125 -109219.896100 -13181.984446
5126 -109153.082400 -13088.497273
5127 -108967.448100 -13198.506041
5128 -109027.494000 -13113.128968
5129 -109059.405000 -13108.030295
5130 -108980.401100 -12979.928480
5131 -109133.175100 -13114.372406
5132 -109211.689200 -13060.432809
5133 -109108.569200 -13088.238767
5134 -109257.810000 -12984.472662
5135 -109218.671700 -13114.827449
5136 -109057.519900 -13145.768891
5137 -109332.003000 -13209.559207
5138 -109107.021800 -13135.382665
5139 -109077.287000 -13120.485606
5140 -108972.055700 -13139.410835
5141 -108986.967200 -13155.563161
5142 -109104.585800 -13174.138351
5143 -109065.495800 -13183.935146
5144 -108889.359100 -13244.715744
5145 -109092.003800 -13135.052860
5146 -109319.801700 -13188.349645
5147 -109056.516700 -13099.106438
5148 -109095.975400 -13150.284823
5149 -109009.107200 -13181.332212
5150 -109100.802700 -13136.693778
5151 -109109.807400 -13146.113696
5152 -109267.102400 -13019.793456
5153 -109193.666300 -13085.231175
5154 -109369.643800 -13002.080877
5155 -109073.360300 -13104.453501
5156 -109165.319100 -13101.871256
5157 -109172.551600 -13133.760933
5158 -109063.343000 -13166.961624
5159 -109149.507400 -13115.967024
5160 -109220.173000 -13155.313158
5161 -109467.430400 -13172.290984
5162 -109110.920500 -13197.706721
5163 -109149.849300 -13103.327692
5164 -109068.286600 -13128.631644
